75.91803278688525	499	1
75.92404371584699	3286	1
75.9327868852459	1253	1
75.97103825136612	8128	1
75.98688524590165	6131	1
75.99726775956285	4882	1
76.01092896174863	9529	1
76.01092896174863	5746	1
76.01147540983607	7075	1
76.02732240437159	4614	1
76.03060109289618	5107	1
76.03770491803279	3952	1
76.03989071038251	6994	1
76.0551912568306	4999	1
76.06120218579235	268	1
76.06939890710382	6097	1
76.07322404371585	2703	1
76.07322404371585	7562	1
76.07486338797814	6765	1
76.07540983606557	7598	1
76.08087431693988	1158	1
76.0846994535519	6988	1
76.12240437158471	5530	1
76.1398907103825	2008	1
76.15683060109289	5125	1
76.15956284153005	8168	1
76.16174863387978	403	1
76.16666666666667	539	1
76.17049180327868	3063	1
76.17103825136611	139	1
76.17650273224044	9270	1
76.18524590163933	4798	1
76.19398907103825	5881	1
76.19398907103825	6150	1
76.21530054644808	647	1
76.2224043715847	3395	1
76.23442622950819	746	1
76.23989071038251	6297	1
76.2448087431694	8180	1
76.25136612021858	4396	1
76.25136612021858	9220	1
76.25737704918033	4574	1
76.26229508196721	2044	1
76.26830601092897	7100	1
76.26885245901639	9969	1
76.28087431693989	4946	1
76.28797814207651	3862	1
76.29508196721311	1096	1
76.29945355191256	3435	1
76.3032786885246	6448	1
76.31256830601093	7270	1
76.32295081967213	3865	1
76.35027322404372	1092	1
76.35136612021859	5392	1
76.36666666666666	1575	1
76.36885245901638	8882	1
76.37103825136612	1723	1
76.37103825136612	5092	1
76.40273224043716	3624	1
76.4120218579235	4337	1
76.41693989071038	1078	1
76.41857923497267	8900	1
76.4311475409836	9919	1
76.44426229508196	8387	1
76.4568306010929	176	1
76.47868852459015	9979	1
76.48196721311476	8511	1
76.48306010928962	1650	1
76.49234972677596	3487	1
76.49398907103824	2991	1
76.49617486338798	1513	1
76.50273224043717	9764	1
76.52185792349727	1613	1
76.52677595628415	5626	1
76.53387978142075	3433	1
76.5448087431694	5024	1
76.56010928961749	7736	1
76.56612021857923	997	1
76.5672131147541	8656	1
76.57158469945355	8783	1
76.57213114754099	6233	1
76.58032786885245	3277	1
76.58524590163934	515	1
76.58579234972677	5470	1
76.5896174863388	920	1
76.59398907103825	9782	1
76.6016393442623	9287	1
76.6032786885246	5246	1
76.60437158469945	2770	1
76.60710382513662	4207	1
76.60928961748633	3374	1
76.62677595628415	8488	1
76.65191256830602	5982	1
76.65737704918033	9026	1
76.65956284153005	8841	1
76.66994535519125	7632	1
76.67540983606557	5133	1
76.68306010928963	3851	1
76.70163934426229	6647	1
76.70983606557377	3261	1
76.7120218579235	8389	1
76.7120218579235	9174	1
76.71475409836066	2570	1
76.71857923497267	9812	1
76.72513661202186	3792	1
76.72950819672131	613	1
76.7311475409836	1200	1
76.73497267759562	5093	1
76.75409836065573	1103	1
76.77213114754099	9982	1
76.77213114754099	3693	1
76.78196721311475	4733	1
76.78743169398908	8760	1
76.78743169398908	6452	1
76.78852459016395	2220	1
76.79016393442623	8923	1
76.80710382513661	4947	1
76.83005464480874	8917	1
76.83005464480874	8028	1
76.83551912568306	4177	1
76.85792349726776	1420	1
76.86612021857924	9488	1
76.87868852459016	8424	1
76.8792349726776	4198	1
76.89726775956285	9339	1
76.90273224043716	3296	1
76.90601092896175	8563	1
76.90819672131148	6690	1
76.91147540983607	9471	1
76.9311475409836	8351	1
76.95846994535518	7105	1
76.97267759562843	1393	1
76.9743169398907	9585	1
76.99071038251365	4338	1
76.99945355191257	3579	1
77.0032786885246	1561	1
77.01748633879782	9560	1
77.03060109289618	252	1
77.03770491803279	1945	1
77.04043715846994	8476	1
77.05464480874316	69	1
77.06010928961749	2249	1
77.06612021857923	9788	1
77.06939890710382	361	1
77.07049180327868	927	1
77.08360655737704	7508	1
77.09016393442623	8730	1
77.09453551912567	2014	1
77.10546448087432	6472	1
77.11256830601093	5450	1
77.11256830601093	7259	1
77.11803278688525	2698	1
77.13387978142076	2560	1
77.1360655737705	4901	1
77.13989071038252	1998	1
77.15136612021858	6586	1
77.16612021857924	2861	1
77.17267759562841	1454	1
77.2120218579235	5028	1
77.21584699453551	7586	1
77.21857923497267	3305	1
77.23387978142075	7748	1
77.23661202185792	9316	1
77.23661202185792	8093	1
77.24262295081968	2025	1
77.24644808743169	3535	1
77.25136612021858	4103	1
77.25901639344262	988	1
77.26284153005464	7922	1
77.26830601092897	31	1
77.27595628415301	9607	1
77.28032786885245	22	1
77.30109289617486	7336	1
77.30765027322404	1984	1
77.31475409836065	1977	1
77.31803278688525	3193	1
77.32786885245902	7811	1
77.33224043715848	2231	1
77.33224043715848	3782	1
77.35792349726776	948	1
77.36174863387978	7784	1
77.36502732240437	7289	1
77.38032786885246	2329	1
77.3825136612022	4265	1
77.39945355191256	2418	1
77.41530054644808	1128	1
77.42131147540984	3094	1
77.42513661202186	1201	1
77.42677595628416	7825	1
77.4273224043716	6506	1
77.43333333333332	1753	1
77.44043715846995	8077	1
77.45573770491804	9706	1
77.46174863387978	2467	1
77.46502732240437	7268	1
77.46885245901639	8286	1
77.47267759562843	1933	1
77.47267759562843	1046	1
77.47704918032787	2712	1
77.47868852459015	2929	1
77.48032786885246	8513	1
77.48907103825135	8544	1
77.49508196721311	2559	1
77.50218579234974	3113	1
77.50491803278688	4796	1
77.50655737704918	9708	1
77.50819672131146	7272	1
77.51693989071039	8448	1
77.51967213114753	6171	1
77.52622950819672	8946	1
77.52677595628415	6388	1
77.52896174863388	9586	1
77.53114754098361	502	1
77.53169398907104	1996	1
77.53387978142077	7576	1
77.54207650273224	7145	1
77.54590163934427	1957	1
77.54863387978142	6938	1
77.5502732240437	7153	1
77.55136612021857	2067	1
77.55409836065573	6833	1
77.56612021857923	4089	1
77.56775956284153	7353	1
77.57158469945355	5380	1
77.57486338797814	9793	1
77.58142076502732	3281	1
77.5846994535519	1332	1
77.58688524590164	4685	1
77.5912568306011	1445	1
77.59398907103825	631	1
77.60218579234973	5727	1
77.60546448087432	3507	1
77.61256830601093	9545	1
77.62677595628415	1321	1
77.6295081967213	1749	1
77.63825136612023	832	1
77.64207650273224	460	1
77.64480874316939	7649	1
77.64918032786885	1607	1
77.65136612021858	6542	1
77.65300546448088	6251	1
77.65628415300546	498	1
77.65901639344261	8674	1
77.66065573770491	5528	1
77.675956284153	550	1
77.6825136612022	4466	1
77.68306010928963	3605	1
77.69890710382514	6270	1
77.71639344262294	6285	1
77.72021857923497	9393	1
77.72513661202186	7407	1
77.73606557377049	1324	1
77.74699453551912	4290	1
77.74808743169397	473	1
77.74863387978141	1710	1
77.77814207650272	4998	1
77.77978142076502	4670	1
77.8120218579235	1334	1
77.81967213114754	1820	1
77.82295081967213	2905	1
77.82349726775955	9847	1
77.82513661202185	747	1
77.83497267759563	2122	1
77.8398907103825	9098	1
77.84371584699453	838	1
77.85956284153005	3409	1
77.86284153005465	5799	1
77.87049180327868	113	1
77.87213114754098	1849	1
77.87650273224044	4235	1
77.87868852459016	8190	1
77.88743169398907	6137	1
77.89071038251366	9379	1
77.89781420765028	5851	1
77.90327868852458	9257	1
77.91748633879781	118	1
77.91803278688525	1183	1
77.91803278688525	4560	1
77.9207650273224	7359	1
77.9224043715847	6942	1
77.92295081967214	6318	1
77.92896174863387	9956	1
77.9295081967213	3062	1
77.93060109289617	5043	1
77.93661202185793	1184	1
77.94480874316939	4307	1
77.94535519125682	912	1
77.94699453551912	5041	1
77.95027322404371	5006	1
77.96666666666667	3550	1
77.96939890710382	4737	1
77.97868852459015	1974	1
77.98196721311476	2790	1
77.98360655737704	9240	1
77.98415300546448	4210	1
77.99781420765028	5758	1
78.00983606557377	2048	1
78.0120218579235	8279	1
78.03770491803279	3895	1
78.03989071038251	2103	1
78.06284153005465	4674	1
78.07322404371584	6460	1
78.07322404371584	642	1
78.08251366120219	999	1
78.0830601092896	6234	1
78.0896174863388	247	1
78.09016393442623	5139	1
78.09016393442623	767	1
78.10327868852458	5724	1
78.1087431693989	641	1
78.1120218579235	0	1
78.11530054644808	3896	1
78.11639344262295	7773	1
78.12021857923497	4652	1
78.12131147540984	6469	1
78.12131147540984	8218	1
78.12131147540984	374	1
78.13169398907104	9818	1
78.1377049180328	9493	0
78.13825136612022	6093	1
78.13879781420765	2317	1
78.13989071038252	4723	1
78.14043715846995	5744	1
78.14535519125683	9197	1
78.1464480874317	3595	1
78.14918032786885	9214	1
78.15464480874317	5955	1
78.16120218579235	6589	1
78.16120218579235	4077	1
78.16174863387978	366	1
78.16338797814207	9664	1
78.17213114754098	8842	1
78.175956284153	9028	1
78.17704918032787	3011	1
78.1775956284153	8194	1
78.17868852459016	1397	1
78.18032786885246	2713	1
78.18142076502733	9540	1
78.18196721311476	2685	1
78.18579234972678	7131	1
78.18688524590164	7921	1
78.19125683060109	2019	1
78.19180327868852	2555	1
78.19234972677596	61	1
78.19890710382514	4460	1
78.19945355191257	3092	1
78.20218579234972	7143	1
78.20491803278688	2557	1
78.20601092896175	1496	1
78.20655737704918	9891	1
78.20655737704918	2462	1
78.20928961748633	2507	1
78.21803278688523	2883	1
78.22404371584699	7720	1
78.23169398907105	3486	1
78.23661202185792	5342	1
78.24043715846994	7880	1
78.24207650273225	4554	1
78.24371584699453	4758	1
78.24426229508197	4480	1
78.25027322404371	8184	1
78.25409836065573	2816	1
78.2551912568306	2180	1
78.26065573770492	8480	1
78.26284153005464	1294	1
78.26338797814206	6716	1
78.26885245901639	5231	1
78.27923497267759	5421	1
78.2896174863388	1000	1
78.29289617486337	2848	1
78.2983606557377	178	1
78.29890710382513	4713	1
78.31147540983606	7181	1
78.31530054644809	8095	1
78.33114754098361	180	1
78.33661202185793	4111	1
78.34371584699453	3312	1
78.34590163934426	9453	1
78.34972677595628	3526	1
78.35136612021859	7217	1
78.3655737704918	9498	1
78.36612021857924	5502	1
78.36666666666667	3236	1
78.37158469945355	2780	1
78.37158469945355	5079	1
78.37814207650273	5184	1
78.38524590163934	7560	1
78.3863387978142	9995	1
78.39344262295081	479	1
78.39398907103825	946	1
78.39453551912568	4888	1
78.39617486338798	4610	1
78.39999999999999	9762	1
78.40710382513662	7626	1
78.41584699453551	7065	1
78.4191256830601	752	1
78.41967213114754	8300	1
78.42459016393443	5393	1
78.42896174863388	1830	1
78.43060109289617	7675	1
78.4311475409836	2088	1
78.44808743169398	2928	1
78.44972677595628	6631	1
78.44972677595628	312	1
78.45136612021858	8069	1
78.45136612021858	879	1
78.45792349726777	5993	1
78.45792349726777	9503	1
78.46065573770491	1590	1
78.46174863387978	5909	1
78.46229508196721	5518	1
78.47103825136612	5735	1
78.47213114754099	3625	1
78.47213114754099	7274	1
78.47267759562843	3628	1
78.47923497267759	749	1
78.48306010928961	8310	1
78.48524590163935	3735	1
78.48524590163935	8006	1
78.48524590163935	5609	1
78.48524590163935	2811	1
78.48633879781421	5216	1
78.50218579234974	9326	1
78.50382513661202	6768	1
78.50601092896174	7421	1
78.5087431693989	9144	1
78.51530054644809	5901	1
78.53060109289618	2979	1
78.54262295081968	3804	1
78.55956284153005	9246	1
78.57486338797814	9241	1
78.57540983606557	9231	1
78.58633879781421	173	1
78.59508196721312	9795	1
78.59890710382513	8520	1
78.60437158469945	6719	1
78.60491803278688	5030	1
78.60819672131147	627	1
78.60928961748634	2491	1
78.61420765027322	1724	1
78.61803278688524	9252	1
78.62185792349727	416	1
78.627868852459	3292	1
78.62841530054644	4688	1
78.63387978142076	4776	1
78.6344262295082	4204	1
78.63879781420765	7829	1
78.63934426229508	1489	1
78.64043715846995	9470	1
78.6464480874317	955	1
78.64699453551913	7034	1
78.66994535519126	2867	1
78.67158469945356	5001	1
78.67322404371583	322	1
78.67650273224044	4900	1
78.67650273224044	8512	1
78.6775956284153	9635	1
78.67814207650272	7234	1
78.68306010928961	4276	1
78.68360655737705	4848	1
78.68415300546448	2435	1
78.70655737704918	3665	1
78.70928961748633	6477	1
78.71092896174864	854	1
78.71420765027322	9103	1
78.72786885245903	6901	1
78.73060109289618	2690	1
78.73333333333332	4287	1
78.73387978142075	4461	1
78.73879781420764	3745	1
78.74699453551914	3491	1
78.75081967213114	4663	1
78.75191256830601	5455	1
78.75300546448086	9135	1
78.75737704918033	1910	1
78.75956284153006	5723	1
78.76120218579236	5606	1
78.76939890710382	1140	1
78.78579234972678	1679	1
78.79562841530054	3071	1
78.80819672131148	2417	1
78.81311475409835	2057	1
78.81857923497267	5802	1
78.81967213114754	6090	1
78.82841530054644	4219	1
78.83224043715848	4698	1
78.83551912568306	9014	1
78.83934426229507	1811	1
78.84808743169398	8897	1
78.85136612021859	1354	1
78.8535519125683	876	1
78.86174863387978	5513	1
78.87213114754098	1958	1
78.87650273224044	8653	1
78.8775956284153	2175	1
78.87814207650273	9916	1
78.87978142076503	1564	1
78.88688524590164	8567	1
78.88852459016393	5990	1
78.89999999999999	2031	1
78.90163934426229	6785	1
78.9207650273224	1060	1
78.9256830601093	864	1
78.93060109289617	5323	1
78.93278688524589	5870	1
78.9639344262295	3160	1
78.9655737704918	8269	1
78.97103825136612	2394	1
78.97540983606557	1451	1
78.98306010928961	5601	1
78.98524590163935	2291	1
78.99180327868852	4154	1
78.99617486338798	9265	1
78.99672131147541	2109	1
79.00491803278689	2732	1
79.01912568306011	1148	1
79.02185792349727	3634	1
79.02295081967212	5449	1
79.02841530054644	2288	1
79.0344262295082	7005	1
79.04098360655738	9415	1
79.04754098360657	2872	1
79.05245901639344	3619	1
79.0535519125683	7246	1
79.06338797814207	7319	1
79.07650273224044	6091	1
79.08032786885246	6576	1
79.08032786885246	7354	1
79.08142076502732	6208	1
79.09289617486338	5628	1
79.10054644808743	6218	1
79.10109289617486	1351	1
79.10928961748634	6965	1
79.10983606557377	3038	1
79.10983606557377	8063	1
79.11420765027322	9736	1
79.12349726775956	2898	1
79.12732240437158	1736	1
79.1295081967213	3269	1
79.13224043715847	1846	1
79.13333333333333	9251	1
79.14699453551913	9802	1
79.1551912568306	614	1
79.1672131147541	5896	1
79.16885245901639	7140	1
79.16994535519126	3386	1
79.16994535519126	7906	1
79.17158469945356	1021	1
79.1726775956284	2130	1
79.18087431693989	4347	1
79.18142076502733	9731	1
79.18961748633879	3932	1
79.19180327868852	4885	1
79.19617486338798	2478	1
79.20655737704918	7856	1
79.20765027322405	155	1
79.21420765027322	6738	1
79.21530054644809	8253	1
79.22131147540983	371	1
79.22732240437159	3549	1
79.23169398907105	5433	1
79.23715846994536	9085	1
79.2464480874317	6570	1
79.2568306010929	3784	1
79.26666666666667	9629	1
79.27650273224044	9031	1
79.27814207650273	4908	1
79.28524590163934	2117	1
79.28743169398908	7749	1
79.3	1187	1
79.3016393442623	579	1
79.30655737704919	9563	1
79.30928961748633	5780	1
79.31475409836065	1009	1
79.32896174863387	8091	1
79.3295081967213	7225	1
79.3295081967213	5399	1
79.3344262295082	6026	1
79.33551912568306	5381	1
79.3398907103825	8445	1
79.34972677595628	1677	1
79.35081967213115	8296	1
79.35901639344262	4805	1
79.37213114754098	9080	1
79.3743169398907	9917	1
79.3863387978142	3214	1
79.40437158469945	7879	1
79.40601092896175	2158	1
79.41092896174864	925	1
79.42295081967212	3328	1
79.42950819672132	7398	1
79.43442622950819	1502	1
79.43661202185793	3803	1
79.43879781420765	1923	1
79.4448087431694	5285	1
79.44808743169398	6895	1
79.44808743169398	3766	1
79.45191256830601	8231	1
79.45409836065573	7634	1
79.4655737704918	8611	1
79.46666666666667	1439	1
79.47267759562843	135	1
79.47431693989071	4392	1
79.48032786885246	6423	1
79.48306010928961	9750	1
79.48469945355191	5103	1
79.48633879781421	4342	1
79.49234972677596	6051	1
79.49726775956285	9239	1
79.50710382513661	4811	1
79.50765027322403	2782	1
79.5087431693989	7261	1
79.51639344262296	4861	1
79.52732240437159	3762	1
79.54043715846994	331	1
79.54535519125683	2972	1
79.54535519125683	2986	1
79.55901639344262	3404	1
79.55956284153005	4869	1
79.56775956284152	509	1
79.57377049180327	4881	1
79.57650273224044	3177	1
79.58032786885246	232	1
79.58251366120217	5325	1
79.58579234972677	9185	1
79.58852459016393	9945	1
79.5896174863388	3682	1
79.59508196721312	7944	1
79.59508196721312	3178	1
79.59890710382513	4509	1
79.59890710382513	8201	1
79.60382513661202	5815	1
79.60655737704919	7604	1
79.60819672131147	9065	1
79.6191256830601	2527	1
79.6191256830601	3430	1
79.6207650273224	4039	1
79.62240437158471	7814	1
79.62677595628416	6523	1
79.6360655737705	9053	1
79.63661202185793	4551	1
79.63770491803278	2060	1
79.64535519125683	1162	1
79.65245901639345	1895	1
79.6535519125683	7585	1
79.65409836065574	3591	1
79.66612021857924	4059	1
79.66830601092896	1662	1
79.66994535519126	8970	1
79.6704918032787	5622	1
79.67923497267759	9244	1
79.68087431693989	4797	1
79.68087431693989	8927	1
79.68469945355191	987	1
79.70109289617487	82	1
79.70437158469944	6703	1
79.70710382513661	2983	1
79.71311475409836	4692	1
79.71311475409836	8961	1
79.71475409836066	7045	1
79.73606557377049	4300	1
79.7551912568306	6450	1
79.75901639344262	9138	1
79.76502732240436	3801	1
79.76612021857923	3640	1
79.76830601092895	1997	1
79.77158469945356	1568	1
79.78196721311475	7150	1
79.78360655737704	7733	1
79.78743169398908	3006	1
79.7879781420765	394	1
79.79016393442623	5248	1
79.79726775956284	9845	1
79.80382513661202	653	1
79.80437158469945	2955	1
79.80928961748633	6882	1
79.81311475409835	7118	1
79.82076502732241	4375	1
79.82240437158471	9463	1
79.82240437158471	7923	1
79.82622950819672	9639	1
79.83333333333333	6438	1
79.8431693989071	9242	1
79.85409836065574	5434	1
79.8568306010929	5168	1
79.86174863387978	3325	1
79.87978142076503	7073	1
79.88469945355192	4043	1
79.88743169398906	8261	1
79.88743169398906	5872	1
79.88797814207649	7868	1
79.89016393442623	705	1
79.89453551912568	107	1
79.90109289617486	467	1
79.90601092896175	4809	1
79.91967213114754	2143	1
79.93442622950819	6223	1
79.93497267759562	8124	1
79.93770491803278	7662	1
79.9568306010929	5833	1
79.95737704918034	8468	1
79.95846994535519	756	1
79.96830601092896	7486	1
79.97650273224043	890	1
79.98196721311476	9066	1
79.98196721311476	8433	1
79.98524590163935	1713	1
79.99781420765026	1804	1
79.9983606557377	5311	1
80.00655737704918	783	1
80.01803278688524	4772	1
80.02076502732241	8129	1
80.02677595628415	316	1
80.02841530054644	8959	1
80.02950819672131	7006	1
80.03224043715848	4879	1
80.04426229508196	989	1
80.05136612021859	8377	1
80.05628415300546	7766	1
80.0568306010929	1065	1
80.06393442622951	8	1
80.06666666666668	9046	1
80.0672131147541	9322	1
80.06994535519125	5874	1
80.0743169398907	1379	1
80.07595628415301	1337	1
80.07868852459016	4110	1
80.08196721311477	8078	1
80.08907103825136	501	1
80.09890710382513	5631	1
80.10437158469945	3684	1
80.10437158469945	413	1
80.10546448087432	6271	1
80.11202185792351	9452	1
80.11584699453552	1412	1
80.11639344262295	5007	1
80.12240437158471	2720	1
80.1273224043716	4288	1
80.13169398907104	2877	1
80.13387978142076	5037	1
80.13497267759563	1061	1
80.14207650273225	7820	1
80.15136612021858	3221	1
80.15628415300547	4451	1
80.16120218579235	6488	1
80.16229508196722	6796	1
80.16885245901639	6670	1
80.18306010928961	4009	1
80.18469945355191	527	1
80.1879781420765	5837	1
80.1879781420765	9866	1
80.18852459016392	3890	1
80.20054644808744	1834	1
80.20491803278688	849	1
80.2120218579235	580	1
80.21967213114753	3263	1
80.22841530054644	7400	1
80.22896174863388	2579	1
80.23169398907105	1131	1
80.23606557377049	3971	1
80.23934426229508	2689	1
80.24699453551914	8945	1
80.25245901639343	704	1
80.2535519125683	6064	1
80.25792349726775	3017	1
80.26229508196722	1084	1
80.26448087431693	7427	1
80.27540983606558	1339	1
80.28469945355191	5506	1
80.28688524590164	1462	1
80.29508196721311	3085	1
80.29726775956284	9112	1
80.29945355191256	8457	1
80.30710382513662	3125	1
80.31311475409835	1541	1
80.3295081967213	8114	1
80.3295081967213	3982	1
80.3360655737705	6227	1
80.33715846994536	8273	1
80.3431693989071	2139	1
80.34808743169398	7465	1
80.35136612021859	9717	1
80.3535519125683	8099	1
80.3535519125683	1861	1
80.36338797814207	3483	1
80.3655737704918	5813	1
80.38196721311476	5560	1
80.38579234972677	2389	1
80.3863387978142	3572	1
80.38743169398906	9662	1
80.39016393442623	982	1
80.39071038251366	7782	1
80.3912568306011	9152	1
80.3912568306011	1934	1
80.40546448087431	8227	1
80.40601092896175	278	1
80.41693989071038	6937	1
80.42185792349727	6516	1
80.43770491803278	623	1
80.44371584699454	9074	1
80.44699453551912	1484	1
80.45081967213115	62	1
80.47213114754099	3788	1
80.48251366120218	1111	1
80.48743169398907	7149	1
80.49344262295081	9293	1
80.5	9965	1
80.50382513661202	3316	1
80.52513661202185	3709	1
80.52677595628415	6219	1
80.52732240437157	2223	1
80.53387978142077	6335	1
80.53715846994534	5835	1
80.53934426229507	6466	1
80.54426229508196	7893	1
80.5464480874317	1597	1
80.54699453551913	8436	1
80.54754098360655	7170	1
80.55081967213115	8868	1
80.55136612021859	6402	1
80.56284153005464	2893	1
80.5792349726776	5932	1
80.5879781420765	568	1
80.59398907103825	6034	1
80.59562841530055	5487	1
80.60382513661202	3544	1
80.60601092896175	4608	1
80.61147540983607	8523	1
80.6207650273224	601	1
80.62131147540984	6164	1
80.62349726775956	4064	1
80.6256830601093	662	1
80.62896174863387	256	1
80.63005464480874	5859	1
80.63005464480874	7638	1
80.63879781420765	2063	1
80.64098360655738	615	1
80.64207650273225	8313	1
80.65464480874317	6257	1
80.66448087431694	3574	1
80.66885245901639	2553	1
80.66994535519126	2672	1
80.67103825136613	4188	1
80.67377049180327	4963	1
80.67486338797814	5023	1
80.67978142076502	8417	1
80.6879781420765	6772	1
80.69016393442622	8096	1
80.69726775956285	8161	1
80.69781420765027	5693	1
80.70109289617487	6824	1
80.70382513661202	8048	1
80.71530054644809	1547	1
80.7207650273224	1737	1
80.72240437158469	6671	1
80.72349726775956	8483	1
80.73169398907105	3821	1
80.74098360655738	3440	1
80.74207650273225	3493	1
80.74262295081967	19	1
80.7431693989071	1763	1
80.7431693989071	3007	1
80.76229508196722	131	1
80.76393442622951	2253	1
80.7775956284153	7106	1
80.78469945355191	2460	1
80.78743169398906	4379	1
80.79781420765026	5443	1
80.80273224043715	1398	1
80.80601092896175	6483	1
80.8120218579235	4628	1
80.827868852459	2406	1
80.83497267759563	3234	1
80.84371584699453	5713	1
80.8464480874317	489	1
80.86721311475411	6053	1
80.88196721311476	9140	1
80.88251366120218	7499	1
80.89071038251366	2731	1
80.89945355191257	55	1
80.9103825136612	4327	1
80.91420765027323	7101	1
80.9256830601093	4050	1
80.9256830601093	4867	1
80.93005464480875	9036	1
80.93060109289618	4917	1
80.93387978142076	5681	1
80.93387978142076	1430	1
80.93551912568306	8633	1
80.94590163934427	2104	1
80.95081967213115	9370	1
80.95300546448087	9712	1
80.9551912568306	8789	1
80.96010928961749	2593	1
80.96284153005463	7474	1
80.96284153005463	1133	1
80.96448087431693	2233	1
80.9655737704918	8409	1
80.96775956284152	3789	1
80.97868852459015	6166	1
80.98360655737704	3701	1
80.98524590163935	3051	1
81.00983606557377	4078	1
81.01311475409835	7947	1
81.01748633879781	915	1
81.01857923497268	7021	1
81.02459016393442	6192	1
81.03387978142077	2052	1
81.03879781420764	3141	1
81.0448087431694	74	1
81.05464480874316	8738	1
81.0551912568306	688	1
81.0551912568306	5893	1
81.06393442622951	640	1
81.06666666666668	8599	1
81.07103825136612	3428	1
81.0792349726776	3671	1
81.08142076502733	2851	1
81.0830601092896	718	1
81.08415300546447	5736	1
81.09016393442623	3809	1
81.09289617486338	7502	1
81.09781420765027	4969	1
81.1	1863	1
81.1191256830601	9268	1
81.12513661202186	4065	1
81.13005464480874	2930	1
81.13333333333333	8675	1
81.15081967213115	4399	1
81.15792349726776	1867	1
81.16065573770491	4308	1
81.16939890710383	2749	1
81.17322404371585	7283	1
81.17923497267759	5233	1
81.17978142076502	1748	1
81.18360655737705	3918	1
81.18961748633879	2719	1
81.19344262295081	5849	1
81.19508196721311	8372	1
81.21912568306011	2977	1
81.2207650273224	3425	1
81.22349726775956	7793	1
81.22568306010929	594	1
81.23169398907105	1574	1
81.25191256830601	5346	1
81.2535519125683	1287	1
81.25628415300547	6198	1
81.25956284153006	7516	1
81.29234972677595	1785	1
81.29398907103825	8816	1
81.30327868852459	3864	1
81.30382513661202	7694	1
81.30437158469945	8667	1
81.30437158469945	8773	1
81.30546448087432	9049	1
81.30874316939891	8309	1
81.30983606557378	3691	1
81.31420765027322	8719	1
81.32076502732241	7709	1
81.3256830601093	1473	1
81.33770491803278	3480	1
81.34535519125683	3920	1
81.35191256830602	470	1
81.35792349726775	5268	1
81.36010928961748	6095	1
81.36120218579235	532	1
81.37213114754097	774	1
81.37540983606557	4415	1
81.37814207650273	2212	1
81.39945355191257	1826	1
81.41366120218579	3893	1
81.41584699453553	12	1
81.4174863387978	3683	1
81.42021857923497	748	1
81.43278688524589	6305	1
81.44262295081967	1301	1
81.46010928961749	8245	1
81.47377049180328	1190	1
81.48032786885246	7907	1
81.48415300546448	4306	1
81.50491803278689	7783	1
81.51366120218579	1054	1
81.51475409836065	5806	1
81.51639344262296	2492	1
81.52950819672131	3274	1
81.53333333333333	7348	1
81.53879781420764	6405	1
81.55081967213115	677	1
81.55464480874316	8549	1
81.55628415300546	1057	1
81.56174863387979	1813	1
81.57377049180327	793	1
81.57540983606557	4421	1
81.5792349726776	3769	1
81.58633879781421	3501	1
81.58688524590163	3525	1
81.5879781420765	9128	1
81.59234972677595	764	1
81.6191256830601	5544	1
81.62349726775956	1609	1
81.62349726775956	9035	1
81.624043715847	9183	1
81.62459016393443	2149	1
81.62677595628416	2578	1
81.63060109289617	8143	1
81.63060109289617	7115	1
81.63551912568306	4135	1
81.63715846994535	5703	1
81.63934426229508	1066	1
81.64098360655738	4501	1
81.64098360655738	3907	1
81.65245901639344	6134	1
81.65409836065574	5779	1
81.66338797814207	2794	1
81.66939890710383	6875	1
81.67704918032786	7717	1
81.68688524590165	6609	1
81.69508196721311	5166	1
81.69945355191257	7742	1
81.70218579234972	4633	1
81.71256830601092	4816	1
81.71420765027322	6524	1
81.71475409836066	8530	1
81.72131147540983	7167	1
81.72404371584699	3067	1
81.72841530054644	8778	1
81.7327868852459	4524	1
81.75245901639343	8054	1
81.76284153005464	5305	1
81.78524590163934	3958	1
81.80109289617486	1959	1
81.80710382513661	4066	1
81.81475409836065	6265	1
81.82459016393443	9328	1
81.8256830601093	1993	1
81.8256830601093	5413	1
81.82622950819672	259	1
81.82732240437157	481	1
81.83060109289617	4680	1
81.83224043715846	2346	1
81.83387978142076	4382	1
81.8360655737705	282	1
81.83825136612022	3777	1
81.84262295081966	195	1
81.8431693989071	4972	1
81.84699453551912	1119	1
81.84699453551912	1578	1
81.84918032786885	6803	1
81.85136612021859	1589	1
81.85573770491804	3857	1
81.86830601092896	451	1
81.86994535519126	227	1
81.87322404371584	9064	1
81.87377049180327	3613	1
81.88633879781422	5864	1
81.89508196721312	4	1
81.8983606557377	1922	1
81.90218579234971	2477	1
81.90546448087431	3967	1
81.90655737704918	3659	1
81.90655737704918	6762	1
81.9087431693989	9460	1
81.90983606557377	423	1
81.91366120218579	4148	1
81.91584699453553	9902	1
81.91803278688523	5892	1
81.91857923497267	9853	1
81.92732240437158	2869	1
81.93005464480875	5584	1
81.93770491803278	2587	1
81.93989071038251	1365	1
81.9431693989071	7157	1
81.9464480874317	590	1
81.94754098360654	6394	1
81.951912568306	3392	1
81.95628415300547	8697	1
81.96065573770493	5941	1
81.96502732240437	7179	1
81.9655737704918	5846	1
81.97267759562841	9547	1
81.97978142076502	3030	1
81.98743169398907	3987	1
81.99180327868854	6289	1
81.99234972677596	4559	1
82.00327868852459	8895	1
82.00382513661202	3846	1
82.00765027322404	5678	1
