44.61857923497268	9647	1
44.63103825136612	9629	1
44.64136612021858	4920	1
44.6527868852459	6724	1
44.666338797814205	8423	1
44.66918032786885	2680	1
44.6751912568306	287	1
44.67879781420765	5104	1
44.67918032786885	5528	1
44.69338797814208	9009	1
44.69469945355191	822	1
44.695519125683056	7371	1
44.70655737704918	5977	1
44.71087431693989	1936	1
44.71289617486339	2514	1
44.71513661202186	7347	1
44.716010928961744	8126	1
44.71852459016394	9489	1
44.722131147540985	8089	1
44.72267759562841	7488	1
44.73661202185792	4631	1
44.74579234972677	5478	1
44.76387978142076	413	1
44.768852459016394	1442	1
44.77109289617486	4896	1
44.77497267759563	5958	1
44.777431693989065	9052	1
44.7807650273224	4626	1
44.79049180327869	9452	1
44.798087431693986	1791	1
44.82409836065574	2943	1
44.83295081967213	8583	1
44.85060109289618	5575	1
44.85289617486338	7024	1
44.860546448087426	4435	1
44.875191256830604	3847	1
44.90830601092896	2367	1
44.91224043715847	6449	1
44.91617486338797	9539	1
44.924590163934425	8483	1
44.927540983606555	6913	1
44.92825136612022	8234	1
44.94398907103825	2532	1
44.94612021857924	7503	1
44.946666666666665	3244	1
44.95950819672131	7966	1
44.97650273224044	946	1
44.977595628415294	1020	1
44.99169398907104	952	1
45.00076502732241	6239	1
45.00300546448087	3517	1
45.011803278688525	7297	1
45.01601092896175	5613	1
45.01754098360656	79	1
45.02387978142077	8137	1
45.03060109289617	247	1
45.04573770491803	98	1
45.04644808743169	6784	1
45.076612021857926	6539	1
45.077650273224044	1059	1
45.08420765027322	6547	1
45.101147540983604	1325	1
45.121693989071034	1588	1
45.126994535519124	8159	1
45.13770491803278	9263	1
45.13890710382514	9866	1
45.14710382513661	1872	1
45.14814207650274	988	1
45.15147540983607	2983	1
45.151803278688526	899	1
45.156612021857924	6690	1
45.164426229508194	4675	1
45.17448087431694	3562	1
45.176502732240436	4769	1
45.184972677595624	2474	1
45.18540983606557	1143	1
45.19612021857924	6978	1
45.19612021857924	6054	1
45.20497267759563	2093	1
45.21448087431694	3995	1
45.21765027322404	2757	1
45.22311475409836	9965	1
45.23983606557377	6531	1
45.24136612021858	3723	1
45.253169398907104	9348	1
45.25431693989071	3705	1
45.254371584699456	6407	1
45.2631693989071	8530	1
45.26672131147541	7593	1
45.26989071038251	3691	1
45.28032786885246	3975	1
45.2827868852459	1009	1
45.302896174863385	9512	1
45.31262295081967	2455	1
45.31387978142076	8506	1
45.32295081967213	5633	1
45.33792349726776	4517	1
45.35672131147541	3424	1
45.35814207650273	5341	1
45.36459016393442	3735	1
45.378961748633884	2946	1
45.38901639344262	6152	1
45.38994535519126	9266	1
45.39874316939891	8544	1
45.40377049180327	1233	1
45.411803278688524	5516	1
45.44032786885246	2681	1
45.44273224043716	3604	1
45.45234972677596	5451	1
45.458251366120216	5805	1
45.4596174863388	7258	1
45.46120218579235	7646	1
45.46213114754098	1457	1
45.474699453551914	707	1
45.50420765027322	8715	1
45.51207650273224	8602	1
45.519945355191254	1162	1
45.53737704918033	7246	1
45.540163934426225	849	1
45.561147540983605	4145	1
45.56879781420765	750	1
45.5703825136612	27	1
45.574972677595625	7671	1
45.58103825136612	742	1
45.58464480874317	6241	1
45.5927868852459	7523	1
45.60256830601093	4100	1
45.612513661202186	3428	1
45.61655737704918	7456	1
45.620327868852456	6560	1
45.620710382513664	3680	1
45.631475409836064	1236	1
45.64879781420765	981	1
45.65322404371585	2865	1
45.66945355191257	8216	1
45.67322404371585	7398	1
45.679071038251365	9972	1
45.68879781420765	9385	1
45.700819672131146	7372	1
45.707267759562846	1549	1
45.715737704918034	9131	1
45.721748633879784	1246	1
45.731147540983606	3353	1
45.73945355191257	4524	1
45.74016393442623	1105	1
45.7503825136612	122	1
45.753551912568305	2140	1
45.7548087431694	1767	1
45.76131147540984	5377	1
45.78114754098361	4991	1
45.79087431693989	1273	1
45.80311475409836	7728	1
45.80366120218579	1475	1
45.80661202185792	3054	1
45.80781420765027	4251	1
45.814153005464476	4141	1
45.815628415300544	5118	1
45.825737704918026	6695	1
45.83158469945355	3037	1
45.83579234972677	2915	1
45.837704918032784	3260	1
45.84508196721311	4188	1
45.856502732240436	395	1
45.85765027322404	1214	1
45.85863387978142	592	1
45.860601092896175	3602	1
45.868032786885244	7414	1
45.87568306010929	1448	1
45.87956284153005	7614	1
45.88016393442623	6737	1
45.883005464480874	775	1
45.88781420765027	8035	1
45.8879781420765	4633	1
45.900601092896174	7466	1
45.903989071038254	4636	1
45.90420765027322	9646	1
45.92387978142076	4584	1
45.97551912568306	6322	1
45.97612021857923	7865	1
45.989617486338794	960	1
45.995300546448085	9152	1
46.02316939890711	3097	1
46.03863387978142	9635	1
46.043169398907104	8067	1
46.04737704918033	9259	1
46.04863387978142	5255	1
46.05010928961749	7889	1
46.051857923497266	3266	1
46.07754098360656	2331	1
46.08005464480874	5703	1
46.0807650273224	1117	1
46.10409836065574	4423	1
46.11327868852459	3017	1
46.116284153005466	2956	1
46.12158469945356	4927	1
46.1444262295082	2947	1
46.15202185792349	1376	1
46.15267759562842	8756	1
46.163715846994535	8674	1
46.17027322404372	185	1
46.17732240437158	8731	1
46.17743169398907	7393	1
46.18120218579235	4694	1
46.18366120218579	4144	1
46.188032786885245	3998	1
46.19163934426229	8071	1
46.19191256830601	7784	1
46.19229508196721	6593	1
46.19885245901639	3553	1
46.20360655737705	3171	1
46.20655737704918	3004	1
46.215300546448084	7620	1
46.22065573770492	4005	1
46.221038251366124	8385	1
46.241912568306006	3441	1
46.24775956284153	2733	1
46.24879781420765	3448	1
46.262622950819676	9782	1
46.27311475409836	8068	1
46.27398907103825	3085	1
46.28005464480874	3223	1
46.293606557377046	3928	1
46.29535519125683	2072	1
46.29874316939891	6009	1
46.31693989071038	259	1
46.3196174863388	4772	1
46.32	2108	1
46.32486338797814	137	1
46.34404371584699	9195	1
46.347158469945356	5790	1
46.35819672131147	9666	1
46.362732240437154	7176	1
46.37825136612022	7081	1
46.38448087431694	4164	1
46.386065573770495	5196	1
46.388251366120215	9428	1
46.39142076502732	8729	1
46.39224043715846	644	1
46.39808743169399	6312	1
46.42032786885246	749	1
46.43229508196721	8246	1
46.43513661202186	3332	1
46.43786885245901	6921	1
46.44885245901639	7629	1
46.45136612021858	9310	1
46.460928961748635	9720	1
46.466120218579235	7006	1
46.486666666666665	4206	1
46.4892349726776	8245	1
46.489726775956285	9167	1
46.49109289617486	4368	1
46.507267759562836	814	1
46.51218579234973	8864	1
46.519234972677594	7005	1
46.53540983606557	513	1
46.535792349726776	6663	1
46.53918032786885	3180	1
46.5392349726776	150	1
46.55131147540983	8739	1
46.56846994535519	9741	1
46.57098360655738	3409	1
46.5715300546448	5834	1
46.58306010928962	8466	1
46.61349726775956	4027	1
46.61743169398907	9918	1
46.625245901639346	9370	1
46.62939890710383	7291	1
46.63213114754099	957	1
46.64005464480874	4269	1
46.64475409836066	7526	1
46.64551912568306	6187	1
46.66213114754098	9146	1
46.67224043715847	183	1
46.67912568306011	5622	1
46.694043715846995	1001	1
46.71131147540983	7288	1
46.71311475409836	6186	1
46.716448087431694	1681	1
46.716502732240436	3673	1
46.71857923497268	3477	1
46.7251912568306	4155	1
46.73994535519126	8593	1
46.74131147540984	6268	1
46.75158469945355	4533	1
46.75978142076503	6071	1
46.77415300546448	9294	1
46.816830601092896	3306	1
46.82846994535519	7054	1
46.83016393442623	9686	1
46.85262295081967	4426	1
46.861639344262294	3616	1
46.86245901639344	9681	1
46.869234972677596	2467	1
46.88322404371585	839	1
46.898797814207654	4047	1
46.90366120218579	1318	1
46.91125683060109	4546	1
46.91688524590164	7754	1
46.919672131147536	5866	1
46.92	2443	1
46.93459016393443	8324	1
46.936994535519126	7478	1
46.94377049180328	9857	1
46.97650273224044	7730	1
46.97972677595629	4826	1
46.99289617486339	7303	1
46.99382513661202	3241	1
46.99710382513661	9487	1
46.99901639344262	9237	1
47.00699453551913	9265	1
47.02387978142076	7927	1
47.033497267759564	7807	1
47.03830601092896	9017	1
47.044972677595624	3660	1
47.056721311475414	4479	1
47.07032786885246	5570	1
47.07464480874317	883	1
47.08573770491803	222	1
47.085846994535515	5324	1
47.08622950819672	6005	1
47.090327868852455	3563	1
47.10147540983606	8774	1
47.105683060109286	5071	1
47.11300546448087	2562	1
47.127759562841526	637	1
47.12885245901639	3380	1
47.1324043715847	2920	1
47.13748633879781	9050	1
47.146939890710385	7255	1
47.15185792349727	4431	1
47.15907103825137	5779	1
47.16508196721311	2711	1
47.16672131147541	2233	1
47.16770491803279	2789	1
47.1731693989071	3766	1
47.1815300546448	2070	1
47.183114754098355	2153	1
47.192131147540984	8818	1
47.198633879781426	8612	1
47.220273224043716	8750	1
47.23934426229508	4970	1
47.24142076502732	4124	1
47.24382513661202	3729	1
47.24896174863388	1752	1
47.25644808743169	1946	1
47.2772131147541	4767	1
47.27737704918033	3152	1
47.29825136612022	128	1
47.30464480874317	8476	1
47.31273224043716	8899	1
47.32601092896175	1861	1
47.33387978142077	1751	1
47.365355191256825	1337	1
47.36644808743169	5218	1
47.372513661202184	9116	1
47.395081967213116	9071	1
47.39808743169399	3416	1
47.40765027322404	6634	1
47.40786885245902	9514	1
47.409344262295086	9910	1
47.41136612021858	9821	1
47.41688524590164	7330	1
47.42207650273224	965	1
47.44661202185792	5122	1
47.44710382513661	9314	1
47.45601092896175	4474	1
47.48551912568306	2373	1
47.492295081967214	4680	1
47.502841530054646	5206	1
47.50475409836066	6155	1
47.504972677595624	8979	1
47.51306010928961	6999	1
47.524535519125685	4710	1
47.53486338797814	8433	1
47.54032786885246	1139	1
47.58076502732241	1248	1
47.58087431693989	3497	1
47.6092349726776	9096	1
47.61513661202186	8222	1
47.617431693989076	224	1
47.63131147540984	7779	1
47.633060109289616	9291	1
47.63743169398907	1765	1
47.640546448087434	4884	1
47.644316939890714	5172	1
47.64885245901639	3648	1
47.65535519125683	3783	1
47.67857923497268	2401	1
47.67890710382513	8255	1
47.682404371584695	1320	1
47.691420765027324	5477	1
47.69245901639344	1333	1
47.7020218579235	7040	1
47.7055737704918	7432	1
47.70918032786886	4324	1
47.72109289617486	2037	1
47.72158469945355	5844	1
47.72163934426229	3710	1
47.72387978142076	6796	1
47.734098360655736	910	1
47.737158469945356	4720	1
47.73983606557377	4285	1
47.75142076502732	6493	1
47.759180327868854	3911	1
47.75972677595628	7740	1
47.76207650273224	6233	1
47.769234972677594	4186	1
47.783442622950815	8120	1
47.78896174863388	350	1
47.79524590163934	6352	1
47.80284153005464	4064	1
47.816393442622946	8099	1
47.84054644808744	8542	1
47.843387978142076	7805	1
47.84907103825137	3002	1
47.8492349726776	8253	1
47.85153005464481	3658	1
47.856448087431694	1748	1
47.8731693989071	8551	1
47.88639344262295	8054	1
47.901092896174866	320	1
47.902841530054644	7381	1
47.9048087431694	5293	1
47.913333333333334	7497	1
47.91655737704918	1538	1
47.91710382513661	3982	1
47.942513661202184	1124	1
47.94825136612022	8682	1
47.95934426229508	3557	1
47.96901639344262	9231	1
47.99032786885246	6682	1
48.014043715846995	8465	1
48.019344262295085	9463	1
48.02245901639344	620	1
48.0324043715847	4492	1
48.04431693989071	8062	1
48.04524590163934	5742	1
48.054153005464485	7177	1
48.06355191256831	9700	1
48.07896174863387	2366	1
48.09437158469945	6922	1
48.09715846994535	3122	1
48.104918032786884	3849	1
48.10852459016393	2804	1
48.12896174863388	2022	1
48.12983606557377	7938	1
48.13295081967213	5186	1
48.13639344262295	2988	1
48.14109289617486	9381	1
48.146830601092894	893	1
48.153934426229505	7434	1
48.16967213114754	757	1
48.16978142076503	1764	1
48.17169398907104	7630	1
48.18530054644808	248	1
48.202185792349724	4399	1
48.21885245901639	2500	1
48.234043715846994	710	1
48.23437158469945	2287	1
48.24426229508197	974	1
48.2492349726776	4915	1
48.24956284153006	7826	1
48.253224043715846	4193	1
48.25557377049181	508	1
48.261092896174866	186	1
48.26469945355191	6296	1
48.26573770491803	1977	1
48.2716393442623	2741	1
48.27366120218579	2448	1
48.27814207650273	3513	1
48.284207650273224	7878	1
48.28650273224044	3896	1
48.30907103825137	1847	1
48.312677595628415	8376	1
48.32136612021858	1037	1
48.32912568306011	9202	1
48.33579234972678	6923	1
48.34021857923497	6320	1
48.34256830601093	1050	1
48.36049180327869	2965	1
48.368087431693986	6276	1
48.38437158469945	3902	1
48.41398907103825	2283	1
48.42256830601093	9481	1
48.42431693989071	3561	1
48.45568306010929	5047	1
48.462349726775955	2670	1
48.46371584699454	8407	1
48.48644808743169	4339	1
48.50502732240437	3986	1
48.512950819672135	4217	1
48.51306010928961	9044	1
48.521912568306014	1165	1
48.536939890710386	8642	1
48.53972677595628	6223	1
48.54262295081967	919	1
48.543169398907104	1868	1
48.55939890710383	939	1
48.56918032786886	234	1
48.570109289617484	5564	1
48.58005464480874	5170	1
48.583606557377045	4278	1
48.59300546448087	6522	1
48.61426229508197	9943	1
48.62338797814208	5632	1
48.62579234972677	3393	1
48.62939890710382	9371	1
48.63032786885246	8918	1
48.635628415300545	9662	1
48.64677595628415	3678	1
48.64699453551913	1163	1
48.65043715846995	4299	1
48.66377049180328	5229	1
48.679398907103824	5168	1
48.68398907103825	8580	1
48.69131147540984	7348	1
48.694808743169396	1013	1
48.69491803278689	6192	1
48.69704918032787	8342	1
48.70830601092896	4577	1
48.71213114754099	3558	1
48.71978142076503	7116	1
48.72327868852459	7983	1
48.72562841530054	4160	1
48.767431693989074	2435	1
48.77546448087431	1095	1
48.777158469945356	8304	1
48.79153005464481	5108	1
48.81469945355192	6263	1
48.82830601092896	6752	1
48.83453551912568	3041	1
48.881967213114756	786	1
48.89743169398907	4198	1
48.90415300546448	7050	1
48.92322404371585	674	1
48.927267759562845	9915	1
48.946284153005465	6029	1
48.957923497267764	8667	1
48.9627868852459	7191	1
48.96322404371584	8396	1
49.00896174863388	7449	1
49.021038251366114	3736	1
49.0224043715847	36	1
49.042459016393444	779	1
49.049508196721305	5103	1
49.067923497267756	8461	1
49.069453551912574	3432	1
49.07174863387978	39	1
49.071912568306004	7844	1
49.07928961748634	5628	1
49.082459016393436	5853	1
49.083661202185795	2440	1
49.08409836065574	8018	1
49.08792349726776	4509	1
49.089945355191254	4379	1
49.093333333333334	3052	1
49.094207650273226	5065	1
49.09830601092896	9143	1
49.10431693989071	2767	1
49.10469945355191	2424	1
49.10841530054645	2083	1
49.11781420765027	7698	1
49.12491803278688	7010	1
49.12994535519125	8877	1
49.155081967213114	2269	1
49.16251366120218	4065	1
49.173114754098364	8362	1
49.177103825136605	4344	1
49.183661202185796	3359	1
49.19622950819672	3820	1
49.203060109289616	5493	1
49.21109289617487	4292	1
49.21207650273224	3159	1
49.21475409836066	1990	1
49.22207650273224	5922	1
49.22437158469945	5088	1
49.237103825136614	727	1
49.239016393442625	4365	1
49.26081967213115	6952	1
49.27344262295082	8020	1
49.27404371584699	4093	1
49.28338797814207	7157	1
49.28475409836065	8660	1
49.313879781420766	490	1
49.31398907103825	9454	1
49.31628415300547	4351	1
49.33371584699454	6291	1
49.33377049180327	7309	1
49.362131147540985	8346	1
49.375956284153	5076	1
49.38295081967213	72	1
49.38628415300546	4467	1
49.405136612021856	5306	1
49.41967213114754	1249	1
49.427595628415304	5594	1
49.431639344262294	1064	1
49.43939890710382	719	1
49.44540983606557	266	1
49.45732240437158	6391	1
49.466120218579235	6496	1
49.46633879781421	6250	1
49.48311475409836	8348	1
49.48426229508197	3364	1
49.494316939890716	6599	1
49.49475409836066	7122	1
49.50606557377049	8842	1
49.51169398907104	8178	1
49.534480874316934	6305	1
49.54644808743169	7941	1
49.5468306010929	3532	1
49.54934426229508	6871	1
49.551803278688524	6164	1
49.558961748633884	9187	1
49.563442622950824	3337	1
49.570109289617484	2819	1
49.5711475409836	304	1
49.57704918032787	4418	1
49.58076502732241	597	1
49.5943169398907	5488	1
49.59666666666667	1617	1
49.59825136612022	2659	1
49.59863387978142	4830	1
49.60885245901639	3607	1
49.61081967213115	3594	1
49.613934426229505	5910	1
49.61437158469945	3363	1
49.617322404371585	2588	1
49.624426229508195	7412	1
49.6279781420765	4112	1
49.633387978142075	9877	1
49.65677595628416	5283	1
49.66005464480874	7782	1
49.661147540983606	1224	1
49.665956284153005	2421	1
49.67021857923498	5640	1
49.685027322404366	1945	1
49.689508196721306	4785	1
49.690710382513664	9330	1
49.69639344262295	5826	1
49.713169398907105	7349	1
49.72087431693989	7203	1
49.72387978142076	2505	1
49.73	8930	1
49.73426229508197	6725	1
49.74032786885246	588	1
49.747923497267756	6886	1
49.75622950819672	9973	1
49.756830601092894	9181	1
49.76169398907104	3495	1
49.77885245901639	9420	1
49.78486338797814	5874	1
49.79573770491803	4980	1
49.799672131147545	5136	1
49.80535519125683	4582	1
49.80978142076502	3113	1
49.8196174863388	3898	1
49.82071038251366	8300	1
49.83781420765027	8446	1
49.85185792349727	5398	1
49.85289617486339	9220	1
49.86273224043716	1803	1
49.869453551912564	9199	1
49.87415300546448	4184	1
49.87677595628415	6331	1
49.88306010928962	3390	1
49.88431693989071	6056	1
49.9187431693989	8581	1
49.920054644808744	3830	1
49.92098360655738	4495	1
49.92590163934426	5469	1
49.927213114754096	3325	1
49.930218579234975	1628	1
49.94267759562842	7060	1
49.94508196721311	3897	1
49.960546448087435	7037	1
49.969071038251364	5941	1
49.99098360655737	7193	1
49.99464480874317	6875	1
49.99617486338798	9677	1
50.00010928961749	4703	1
50.00021857923497	6474	1
50.00825136612022	3452	1
50.01524590163934	7657	1
50.016994535519125	6897	1
50.03098360655738	2469	1
50.03322404371585	369	1
50.04049180327869	1526	1
50.043551912568304	1219	1
50.06437158469945	2985	1
50.06546448087432	5686	1
50.072349726775954	9860	1
50.07491803278688	7589	1
50.07666666666666	7469	1
50.077213114754095	7707	1
50.08606557377049	8075	1
50.08896174863388	9100	1
50.095191256830596	3584	1
50.130819672131146	5883	1
50.142786885245904	4809	1
50.14650273224044	1171	1
50.15879781420765	5579	1
50.162295081967216	9033	1
50.16420765027322	6610	1
50.167486338797815	7416	1
50.17612021857923	7002	1
50.18071038251366	9349	1
50.181038251366125	3389	1
50.21153005464481	6575	1
50.21393442622951	7667	1
