79.14918032786885	5987	1
79.15027322404372	2173	1
79.15464480874317	453	1
79.16120218579235	292	1
79.1704918032787	5729	1
79.17650273224044	7921	1
79.22459016393442	2010	1
79.22677595628416	4744	1
79.23114754098361	4183	1
79.23224043715848	6810	1
79.23333333333332	3441	1
79.23770491803278	2253	1
79.24098360655738	6236	1
79.24262295081968	2475	1
79.2431693989071	5235	1
79.2431693989071	7572	1
79.24426229508197	4821	1
79.2448087431694	249	1
79.24535519125683	7581	1
79.2464480874317	8316	1
79.24754098360657	9977	1
79.24918032786884	3556	1
79.25136612021858	4549	1
79.2568306010929	4827	1
79.25901639344262	4149	1
79.26010928961749	8151	1
79.26120218579236	3257	1
79.2639344262295	4628	1
79.26994535519125	4588	1
79.27650273224044	7044	1
79.27704918032788	9061	1
79.28688524590164	1374	1
79.29781420765026	6259	1
79.2983606557377	3506	1
79.3	3801	1
79.30983606557376	1873	1
79.3103825136612	4008	1
79.32568306010928	6502	1
79.33879781420765	4201	1
79.34535519125683	2433	1
79.35846994535518	2674	1
79.3639344262295	1865	1
79.36502732240437	2258	1
79.36939890710381	3165	1
79.37103825136612	4398	1
79.37322404371584	4539	1
79.3743169398907	5962	1
79.375956284153	6540	1
79.38142076502733	2860	1
79.38852459016393	3281	1
79.38961748633879	7575	1
79.39234972677596	4576	1
79.40327868852458	8057	1
79.40546448087431	7342	1
79.40710382513662	1668	1
79.41366120218579	649	1
79.41639344262295	8092	1
79.42295081967212	2047	1
79.42950819672132	1139	1
79.43169398907104	4895	1
79.43278688524589	2786	1
79.43497267759562	4366	1
79.43770491803278	94	1
79.44972677595628	2858	1
79.46174863387978	2544	1
79.46612021857923	4787	1
79.47267759562843	4759	1
79.475956284153	5382	1
79.48469945355191	3610	1
79.48469945355191	4156	1
79.48907103825137	6970	1
79.49508196721311	5552	1
79.49781420765026	5194	1
79.5016393442623	8416	1
79.50327868852459	7611	1
79.50928961748633	1690	1
79.51147540983607	4646	1
79.52622950819672	7064	1
79.53169398907104	418	1
79.54262295081966	2098	1
79.54426229508196	1558	1
79.54699453551913	4656	1
79.55136612021857	236	1
79.55136612021857	8309	1
79.55245901639344	3897	1
79.55300546448086	5241	1
79.55846994535518	930	1
79.56448087431694	3457	1
79.5672131147541	8776	1
79.56830601092895	8520	1
79.57540983606557	3582	1
79.57595628415301	6514	1
79.5808743169399	8930	1
79.58415300546447	1379	1
79.5912568306011	8021	1
79.5912568306011	3189	1
79.59344262295082	3744	1
79.59781420765026	8877	1
79.60765027322405	3422	1
79.61092896174864	1279	1
79.62240437158471	7281	1
79.62349726775956	5225	1
79.62459016393443	8333	1
79.6311475409836	5474	1
79.63825136612022	825	1
79.64153005464482	9495	1
79.64262295081966	8594	1
79.64426229508196	6648	1
79.64918032786885	1217	1
79.65027322404372	7153	1
79.65027322404372	633	1
79.65081967213115	63	1
79.6568306010929	8981	1
79.65956284153005	9070	1
79.66065573770491	3476	1
79.66120218579235	2581	1
79.66885245901639	6104	1
79.67158469945356	6034	1
79.67704918032787	6133	1
79.67759562841529	4036	1
79.68142076502733	8381	1
79.69125683060109	4286	1
79.69617486338798	3629	1
79.6983606557377	4136	1
79.69890710382514	2046	1
79.7016393442623	3727	1
79.71967213114753	8490	1
79.72622950819672	1101	1
79.74153005464481	2562	1
79.74207650273225	291	1
79.77103825136612	5034	1
79.77213114754099	2205	1
79.78032786885245	7338	1
79.78142076502732	5308	1
79.78196721311475	541	1
79.79562841530054	5230	1
79.79945355191256	5592	1
79.80054644808743	2441	1
79.80109289617486	9049	1
79.80218579234973	2610	1
79.80273224043715	9059	1
79.80491803278689	5815	1
79.80928961748633	2919	1
79.81639344262295	193	1
79.82021857923498	1628	1
79.82295081967213	8254	1
79.827868852459	6435	1
79.83661202185793	2513	1
79.86174863387978	3331	1
79.88688524590164	2728	1
79.88852459016393	5060	1
79.90109289617486	9991	1
79.9087431693989	2395	1
79.90983606557377	4602	1
79.9174863387978	9150	1
79.9224043715847	2677	1
79.92513661202186	2144	1
79.92513661202186	7966	1
79.92622950819673	6851	1
79.9311475409836	5106	1
79.93169398907104	9072	1
79.93278688524589	2141	1
79.93387978142076	7333	1
79.93879781420765	1986	1
79.94808743169398	8071	1
79.96174863387978	8808	1
79.97267759562841	1440	1
79.99016393442623	1370	1
79.99289617486338	4824	1
80.00109289617487	1972	1
80.00437158469946	9998	1
80.0103825136612	5354	1
80.01311475409835	7354	1
80.01475409836065	1439	1
80.01639344262296	7122	1
80.04371584699453	8055	1
80.0448087431694	154	1
80.05081967213115	4346	1
80.05573770491803	3419	1
80.06120218579235	7717	1
80.06502732240438	8917	1
80.06939890710382	9076	1
80.06994535519125	9949	1
80.0775956284153	70	1
80.08196721311477	4767	1
80.08415300546447	5026	1
80.08524590163934	9580	1
80.0879781420765	7421	1
80.09071038251366	6745	1
80.10601092896175	1016	1
80.10765027322404	4524	1
80.11475409836065	3693	1
80.11530054644808	8854	1
80.12841530054644	7703	1
80.13224043715847	2978	1
80.14535519125683	3488	1
80.1464480874317	639	1
80.15245901639345	3034	1
80.15737704918034	5698	1
80.16775956284152	7869	1
80.16939890710383	9742	1
80.17704918032787	4590	1
80.18469945355191	2243	1
80.19180327868852	5988	1
80.20655737704918	9018	1
80.2103825136612	8807	1
80.21639344262296	998	1
80.21639344262296	8477	1
80.22896174863388	5422	1
80.25956284153006	2563	1
80.26830601092895	3250	1
80.26885245901639	9339	1
80.27213114754099	4932	1
80.27868852459017	9006	1
80.28524590163934	4	1
80.28688524590164	5176	1
80.29180327868853	7987	1
80.29617486338798	5334	1
80.30983606557376	2980	1
80.31092896174863	9421	1
80.31693989071039	2629	1
80.32076502732241	2169	1
80.32459016393443	6064	1
80.33169398907104	4859	1
80.3344262295082	7394	1
80.33497267759563	7754	1
80.33497267759563	882	1
80.33825136612022	1290	1
80.33934426229509	4207	1
80.3415300546448	4860	1
80.34207650273224	8401	1
80.34590163934426	829	1
80.34808743169398	2631	1
80.35300546448087	2270	1
80.35573770491803	8845	1
80.3568306010929	2095	1
80.36229508196722	544	1
80.36721311475411	5639	1
80.36830601092896	3384	1
80.3688524590164	9625	1
80.37322404371584	986	1
80.37322404371584	5083	1
80.37704918032787	1800	1
80.37814207650273	1945	1
80.3792349726776	1654	1
80.38469945355192	3180	1
80.38907103825136	2105	1
80.39180327868853	6392	1
80.39398907103825	532	1
80.39562841530055	7074	1
80.39890710382514	167	1
80.39890710382514	4079	1
80.40655737704918	9011	1
80.40819672131147	3676	1
80.41366120218579	1072	1
80.4207650273224	2995	1
80.42185792349727	8964	1
80.44098360655738	1083	1
80.44153005464482	9460	1
80.45027322404371	165	1
80.45027322404371	8342	1
80.45245901639343	7930	1
80.4535519125683	362	1
80.45792349726776	8697	1
80.46284153005463	3221	1
80.46284153005463	1629	1
80.46284153005463	4997	1
80.46448087431693	735	1
80.46612021857923	6744	1
80.47213114754099	2672	1
80.47759562841529	5986	1
80.48360655737704	8600	1
80.48743169398907	5273	1
80.49344262295081	5580	1
80.49453551912568	580	1
80.49562841530054	3679	1
80.49781420765026	6848	1
80.4983606557377	2238	1
80.5087431693989	4430	1
80.51803278688524	6619	1
80.52295081967212	3622	1
80.52513661202185	5084	1
80.52622950819672	8598	1
80.52732240437157	9471	1
80.52950819672131	275	1
80.53661202185793	1593	1
80.53715846994534	973	1
80.54808743169399	7820	1
80.54972677595629	3522	1
80.5535519125683	910	1
80.56284153005464	9441	1
80.56775956284152	3600	1
80.56775956284152	1663	1
80.57377049180327	9943	1
80.57540983606557	2320	1
80.57650273224044	8188	1
80.57704918032788	6762	1
80.5846994535519	4828	1
80.5846994535519	4822	1
80.59289617486338	575	1
80.59344262295082	423	1
80.59344262295082	1608	1
80.59508196721312	2576	1
80.60273224043715	7696	1
80.60327868852458	5435	1
80.60928961748634	334	1
80.60928961748634	5740	1
80.61038251366121	8012	1
80.61311475409835	5500	1
80.6174863387978	9979	1
80.61803278688524	2377	1
80.63387978142076	6462	1
80.64808743169398	4837	1
80.65081967213115	1977	1
80.6568306010929	9759	1
80.65846994535518	2285	1
80.65846994535518	1980	1
80.6655737704918	304	1
80.66775956284152	4281	1
80.68469945355191	1191	1
80.68688524590165	2485	1
80.68907103825136	9245	1
80.69453551912568	7941	1
80.69781420765027	2693	1
80.69890710382514	449	1
80.70054644808744	9807	1
80.70437158469944	7716	1
80.7207650273224	6030	1
80.72459016393442	2742	1
80.7327868852459	7904	1
80.73770491803278	5366	1
80.73770491803278	4718	1
80.74043715846994	8189	1
80.74262295081967	5510	1
80.74426229508197	88	1
80.7448087431694	6650	1
80.74972677595628	7100	1
80.75136612021858	1230	1
80.75464480874317	953	1
80.75956284153006	3411	1
80.76229508196722	9500	1
80.76666666666667	448	1
80.77103825136612	8654	1
80.78360655737704	1023	1
80.78579234972678	8313	1
80.78633879781421	148	1
80.79562841530054	8584	1
80.80218579234973	7050	1
80.8120218579235	2087	1
80.82021857923498	7916	1
80.82295081967213	567	1
80.82295081967213	7158	1
80.82677595628415	1339	1
80.8360655737705	4533	1
80.83825136612022	7726	1
80.83934426229509	1382	1
80.84098360655737	8298	1
80.84262295081966	3719	1
80.84590163934426	3862	1
80.84699453551913	182	1
80.84863387978142	519	1
80.86174863387978	823	1
80.8655737704918	4519	1
80.86612021857924	6420	1
80.86830601092896	6263	1
80.8704918032787	4565	1
80.87978142076503	3607	1
80.88852459016393	2227	1
80.89289617486338	6262	1
80.89289617486338	4180	1
80.90601092896175	2306	1
80.90928961748634	6025	1
80.9120218579235	1046	1
80.91311475409836	7159	1
80.91475409836066	4240	1
80.91857923497267	4505	1
80.91967213114754	390	1
80.91967213114754	6700	1
80.92459016393443	9604	1
80.9256830601093	5758	1
80.93606557377049	5591	1
80.94153005464482	27	1
80.9431693989071	9385	1
80.9568306010929	4525	1
80.95792349726776	3643	1
80.96065573770493	4141	1
80.96448087431693	4348	1
80.97322404371585	6022	1
80.98032786885246	8403	1
80.98360655737704	5765	1
80.98415300546448	5933	1
80.98469945355191	1954	1
80.98907103825137	1130	1
80.99071038251367	421	1
80.99234972677594	8916	1
80.99289617486338	4262	1
80.99508196721311	7469	1
81.00054644808743	5047	1
81.00109289617487	2398	1
81.00109289617487	1225	1
81.00273224043715	7837	1
81.00546448087432	3138	1
81.00765027322403	5887	1
81.01530054644809	2490	1
81.01857923497268	908	1
81.02513661202185	6672	1
81.02950819672131	9163	1
81.03060109289618	4991	1
81.03114754098361	8887	1
81.0327868852459	984	1
81.0360655737705	550	1
81.0382513661202	5114	1
81.03934426229507	3259	1
81.03934426229507	1241	1
81.04535519125683	280	1
81.05191256830602	1378	1
81.05737704918032	1414	1
81.06994535519125	8763	1
81.07704918032788	1824	1
81.08360655737704	1131	1
81.08907103825136	0	1
