50.38693989071038	171	1
50.40158469945355	8064	1
50.40595628415301	5139	1
50.40907103825136	8687	1
50.41535519125683	7264	1
50.42622950819672	6788	1
50.430874316939885	7566	1
50.46185792349727	3257	1
50.464316939890715	7055	1
50.47819672131148	2766	1
50.49387978142076	8668	1
50.50442622950819	4405	1
50.508087431693994	7323	1
50.51502732240437	1236	1
50.5212568306011	2388	1
50.537267759562845	9965	1
50.55316939890711	6691	1
50.555901639344256	518	1
50.57300546448087	1232	1
50.57524590163934	8441	1
50.58387978142076	5235	1
50.58633879781421	8837	1
50.59295081967213	1069	1
50.60513661202186	7993	1
50.60617486338798	7075	1
50.609836065573774	1970	1
50.6124043715847	2448	1
50.618743169398904	141	1
50.62174863387978	5486	1
50.623333333333335	3447	1
50.6324043715847	3632	1
50.636775956284154	8605	1
50.63732240437158	7116	1
50.657704918032785	3956	1
50.66234972677596	4321	1
50.66551912568306	3792	1
50.684754098360656	1878	1
50.691092896174865	995	1
50.69409836065574	8078	1
50.69459016393442	1427	1
50.744644808743175	7466	1
50.74497267759563	5991	1
50.746448087431695	968	1
50.762131147540984	3275	1
50.76502732240437	905	1
50.77945355191257	6977	1
50.789180327868856	3232	1
50.79907103825136	5489	1
50.80284153005464	9907	1
50.82486338797814	7765	1
50.829180327868855	1196	1
50.83409836065574	6073	1
50.8431693989071	894	1
50.84808743169398	1323	1
50.860928961748634	2230	1
50.863278688524595	1157	1
50.87065573770492	568	1
50.878142076502726	9683	1
50.878524590163934	5194	1
50.88535519125683	9650	1
50.8911475409836	8051	1
50.89754098360656	7337	1
50.90426229508196	8436	1
50.90693989071038	7538	1
50.91142076502732	2286	1
50.921584699453554	6287	1
50.925683060109286	2056	1
50.937322404371585	5697	1
50.938415300546446	3226	1
50.95825136612022	9402	1
50.96983606557377	8333	1
50.972240437158476	5574	1
50.98251366120219	7299	1
50.996830601092896	8204	1
50.998688524590165	9296	1
50.999071038251365	8596	1
51.005464480874316	8477	1
51.01092896174863	6665	1
51.01901639344262	8583	1
51.02540983606557	6395	1
51.03213114754098	727	1
51.03256830601093	5064	1
51.03508196721311	307	1
51.041803278688526	3000	1
51.04568306010929	4068	1
51.049180327868854	9803	1
51.05398907103825	5510	1
51.054480874316944	5564	1
51.0620218579235	1562	1
51.09398907103825	2251	1
51.09912568306011	7049	1
51.100874316939894	8494	1
51.10896174863388	8271	1
51.113224043715846	8128	1
51.11387978142076	9980	1
51.11743169398907	4556	1
51.119945355191255	3779	1
51.13672131147541	333	1
51.15486338797814	6611	1
51.18158469945355	1150	1
51.18502732240437	2529	1
51.19863387978142	6104	1
51.19907103825136	92	1
51.19950819672131	5635	1
51.20136612021858	4364	1
51.21016393442623	1159	1
51.2324043715847	2555	1
51.235683060109295	9567	1
51.236721311475414	8751	1
51.23857923497268	9707	1
51.24131147540983	6519	1
51.24262295081967	1423	1
51.24508196721312	4090	1
51.24628415300546	8160	1
51.26103825136612	2421	1
51.262841530054644	3719	1
51.2768306010929	6375	1
51.28677595628415	7697	1
51.287213114754095	9314	1
51.288032786885246	3428	1
51.29491803278688	5760	0
51.304754098360654	9833	1
51.33136612021858	7117	1
51.36300546448088	9348	1
51.404043715846996	2955	1
51.40486338797814	8191	1
51.41765027322405	7537	1
51.42628415300546	2206	1
51.42978142076503	2754	1
51.4311475409836	1053	1
51.43693989071038	7753	1
51.43857923497268	4957	1
51.43928961748634	2030	1
51.453060109289616	4639	1
51.45677595628415	1745	1
51.45879781420765	7353	1
51.46524590163934	2713	1
51.47234972677595	5110	1
51.48245901639344	9962	1
51.48792349726776	9782	1
51.49846994535519	3043	1
51.50814207650273	6467	1
51.51491803278689	639	1
51.51644808743169	3047	1
51.51688524590163	3666	1
51.52071038251366	9339	1
51.530928961748636	6464	1
51.54863387978142	9550	1
51.54896174863388	6854	1
51.55322404371585	5396	1
51.559726775956285	117	1
51.5624043715847	3104	1
51.57043715846994	1259	1
51.571256830601094	9045	1
51.57360655737705	396	1
51.57546448087432	238	1
51.581311475409834	5336	1
51.58136612021858	5130	1
51.58262295081967	3175	1
51.58338797814208	7684	1
51.59087431693989	2182	1
51.59710382513661	4322	1
51.60147540983607	3619	1
51.604590163934425	2933	1
51.611748633879785	5332	1
51.616885245901635	8915	1
51.618743169398904	3234	1
51.62	4582	1
51.62366120218579	8796	1
51.624098360655736	6343	1
51.63590163934426	8814	1
51.63737704918032	7553	1
51.64262295081968	1517	1
51.643934426229514	9948	1
51.65863387978142	3951	1
51.660327868852455	2345	1
51.672677595628414	6134	1
51.67480874316939	1074	1
51.6811475409836	8544	1
51.68224043715847	6257	1
51.68530054644809	3809	1
51.68852459016393	430	1
51.693715846994536	3780	1
51.699234972677594	2103	1
51.710546448087435	1482	1
51.71655737704918	2194	1
51.7215300546448	6994	1
51.729344262295086	4908	1
51.73016393442623	4510	1
51.74027322404371	7339	1
51.755409836065574	9034	1
51.764371584699454	6130	1
51.768852459016394	9383	1
51.78677595628415	217	1
51.801420765027316	5898	1
51.81147540983606	7178	1
51.81316939890711	6769	1
51.82169398907104	8207	1
51.83087431693989	7906	1
51.8372131147541	4519	1
51.838907103825136	4843	1
51.84431693989071	7744	1
51.85655737704918	5018	1
51.85754098360656	5912	1
51.861420765027326	5517	1
51.86338797814207	2022	1
51.863551912568305	4348	1
51.89939890710382	9524	1
51.90825136612022	7155	1
51.914918032786886	3989	1
51.93005464480875	4976	1
51.93174863387978	7311	1
51.93344262295082	9463	1
51.933551912568305	5499	1
51.935464480874316	7256	1
51.93819672131148	7330	1
51.93967213114754	8786	1
51.940983606557374	6139	1
51.94420765027322	1722	1
51.94540983606557	5355	1
51.950054644808745	8684	1
51.95251366120218	8984	1
51.95617486338798	9258	1
51.96710382513661	8780	1
51.96841530054645	5559	1
51.996120218579236	702	1
52.00251366120219	1626	1
52.00513661202186	2368	1
52.0075956284153	8466	1
52.00923497267759	7870	1
52.017103825136616	4655	1
52.019726775956286	5321	1
52.02693989071038	3329	1
52.029781420765026	7032	1
52.035737704918034	7476	1
52.037540983606554	6819	1
52.04267759562842	564	1
52.04639344262294	9359	1
52.050765027322406	3265	1
52.06360655737705	6852	1
52.06617486338797	7372	1
52.07109289617486	1585	1
52.073114754098356	2706	1
52.08448087431694	9624	1
52.08688524590164	3707	1
52.08803278688525	2208	1
52.08918032786885	6808	1
52.097158469945356	6986	1
52.10551912568306	7093	1
52.11125683060109	8180	1
52.11409836065574	2365	1
52.11459016393442	7080	1
52.132295081967214	9308	1
52.132349726775956	680	1
52.150000000000006	9530	1
52.15737704918033	5548	1
52.16049180327869	8896	1
52.17	8242	1
52.18644808743169	197	1
52.20273224043716	8696	1
52.22071038251366	4537	1
52.23617486338798	4020	1
52.25103825136612	6675	1
52.25306010928962	4986	1
52.2687431693989	2552	1
52.2727868852459	9431	1
52.27879781420765	2593	1
52.281967213114754	738	1
52.28327868852459	8182	1
52.31497267759563	1360	1
52.31846994535519	8636	1
52.33868852459016	3734	1
52.34016393442623	6473	1
52.342185792349724	1435	1
52.34513661202186	271	1
52.352349726775955	3137	1
52.37453551912568	599	1
52.37459016393443	9110	1
52.38415300546448	712	1
52.40409836065574	4536	1
52.4048087431694	3935	1
52.41245901639344	5245	1
52.41322404371584	9769	1
52.420109289617486	6893	1
52.422677595628414	3900	1
52.42448087431694	2445	1
52.42535519125683	5987	1
52.444426229508196	6465	1
52.44868852459016	3301	1
52.44983606557377	2707	1
52.45180327868852	4467	1
52.45497267759563	2676	1
52.467650273224045	6148	1
52.47120218579235	8306	1
52.47743169398907	2049	1
52.477759562841534	3763	1
52.49213114754098	8821	1
52.5011475409836	5043	1
52.51087431693989	7596	1
52.52021857923497	4500	1
52.524808743169395	426	1
52.5279781420765	527	1
52.53819672131148	7265	1
52.53857923497267	7925	1
52.53939890710382	2639	1
52.55502732240437	3999	1
52.56622950819672	5651	1
52.566721311475405	2561	1
52.57071038251366	461	1
52.585464480874315	7776	1
52.60169398907104	2702	1
52.604918032786884	8830	1
52.616939890710384	5265	1
52.625136612021855	9254	1
52.63393442622951	1638	1
52.63540983606557	7777	1
52.640819672131144	2594	1
52.64879781420765	8201	1
52.64945355191257	3089	1
52.65185792349727	7894	1
52.65950819672131	6363	1
52.666338797814205	9272	1
52.67524590163934	6154	1
52.67890710382513	9223	1
52.67928961748634	4665	1
52.68191256830601	3283	1
52.69355191256831	8116	1
52.69710382513661	2796	1
52.6991256830601	823	1
52.701967213114756	8467	1
52.70393442622951	5704	1
52.73420765027322	4349	1
52.73726775956284	6772	1
52.73907103825137	742	1
52.75125683060109	4713	1
52.75775956284153	8144	1
52.75841530054645	3393	1
52.766666666666666	7763	1
52.771584699453555	1910	1
52.775628415300545	4753	1
52.791693989071035	1929	1
52.79387978142076	8929	1
52.80497267759563	8300	1
52.82469945355191	9653	1
52.82857923497268	9091	1
52.83978142076503	7137	1
52.85180327868852	753	1
52.86513661202186	5843	1
52.8683606557377	2622	1
52.87295081967213	8005	1
52.9103825136612	5529	1
52.929071038251365	6774	1
52.931202185792344	5404	1
52.95841530054645	5861	1
52.97650273224044	4764	1
52.976885245901634	9386	1
52.97901639344262	5160	1
52.98169398907104	8065	1
52.99420765027322	9876	1
52.998961748633874	1913	1
53.00622950819672	9955	1
53.006557377049184	7120	1
53.008142076502736	7099	1
53.011803278688525	5479	1
53.01382513661202	9811	1
53.014480874316945	9613	1
53.02650273224044	7818	1
53.02836065573771	8738	1
53.02879781420765	3637	1
53.03300546448087	4474	1
53.056994535519124	3387	1
53.078797814207654	9623	1
53.083606557377045	7071	1
53.09841530054644	8279	1
53.1024043715847	2914	1
53.12453551912568	7467	1
53.12464480874317	6672	1
53.12688524590163	2945	1
53.132950819672125	2644	1
53.13393442622951	3653	1
53.15688524590164	9496	1
53.16060109289618	7814	1
53.16677595628415	9916	1
53.17295081967213	5754	1
53.17366120218579	7754	1
53.186120218579234	8792	1
53.196721311475414	1142	1
53.219453551912565	4936	1
53.22224043715847	7831	1
53.232295081967216	6869	1
53.23508196721311	2037	1
53.26125683060109	4599	1
53.265136612021855	7094	1
53.267704918032784	5512	1
53.28338797814207	9832	1
53.284262295081966	8125	1
53.284972677595626	5925	1
53.296612021857925	6047	1
53.33196721311476	6849	1
53.36939890710383	6256	1
53.37469945355191	4370	1
53.37715846994535	7543	1
53.382240437158465	2684	1
53.40349726775957	6679	1
53.40469945355191	2578	1
53.40748633879781	5899	1
53.41174863387978	1497	1
53.411803278688524	8328	1
53.42218579234973	6022	1
53.42666666666667	647	1
53.43879781420765	9626	1
53.44950819672131	3328	1
53.44972677595628	5604	1
53.450382513661204	9262	1
53.4516393442623	7479	1
53.470601092896175	1056	1
53.47147540983607	2478	1
53.47448087431694	2533	1
53.47978142076502	8473	1
53.48967213114754	8318	1
53.48989071038251	1349	1
53.49661202185792	7331	1
53.497213114754096	2647	1
53.50218579234972	7794	1
53.50890710382514	1516	1
53.51081967213115	8343	1
53.51295081967213	1200	1
53.535027322404375	3892	1
53.53639344262295	6061	1
53.555628415300546	2511	1
53.57185792349727	7298	1
53.57196721311475	5813	1
53.572404371584696	367	1
53.573934426229506	9105	1
53.574371584699456	8485	1
53.57754098360656	3366	1
53.58622950819672	5985	1
53.58879781420765	9739	1
53.59918032786885	5689	1
53.61404371584699	3793	1
53.618142076502735	9777	1
53.623661202185794	7552	1
53.63852459016393	6740	1
53.64486338797814	8017	1
53.64819672131148	2192	1
53.65158469945355	6484	1
53.652896174863386	4657	1
53.65710382513661	4549	1
53.658087431693986	7280	1
53.66010928961748	9354	1
53.67819672131147	5735	1
53.694754098360654	859	1
53.710109289617485	8651	1
53.71071038251366	3817	1
53.71360655737705	9788	1
53.72234972677595	7444	1
53.72551912568306	8663	1
53.729234972677595	1285	1
53.732185792349725	6004	1
53.747923497267756	4803	1
53.755956284153	3685	1
53.7648087431694	4416	1
53.776393442622954	9974	1
53.780874316939894	177	1
53.79273224043716	3451	1
53.821639344262294	3970	1
53.82453551912568	2081	1
53.82546448087431	7724	1
53.830218579234966	4541	1
53.84087431693989	8224	1
53.84174863387978	5215	1
53.85622950819672	528	1
53.87387978142077	9022	1
53.88103825136612	4123	1
53.894972677595625	5309	1
53.91655737704918	561	1
53.92633879781421	2275	1
53.93218579234973	9712	1
53.94174863387978	4103	1
53.94601092896175	8405	1
53.9631693989071	2740	1
53.963442622950815	331	1
53.972459016393444	2596	1
53.98043715846995	5662	1
53.99486338797814	7224	1
54.0	8415	1
54.01721311475409	5692	1
54.017431693989074	4415	1
54.02300546448087	9027	1
54.03021857923497	3242	1
54.045573770491806	3962	1
54.04606557377049	7808	1
54.05158469945355	980	1
54.05584699453552	7811	1
54.07677595628416	4585	1
54.080601092896174	8481	1
54.0848087431694	6911	1
54.089180327868846	4967	1
54.08939890710383	4547	1
54.09092896174863	3112	1
54.096338797814205	3600	1
54.10049180327869	6625	1
54.10087431693989	2645	1
54.10180327868853	5325	1
54.108360655737705	9694	1
54.1272131147541	848	1
54.14420765027322	8801	1
54.15005464480875	3949	1
54.16918032786885	5677	1
54.17125683060109	6310	1
54.193333333333335	5129	1
54.1975956284153	2441	1
54.21180327868853	6163	1
54.233278688524585	9233	1
54.24185792349727	6962	1
54.249016393442616	6809	1
54.262185792349726	7775	1
54.272622950819674	5472	1
54.2792349726776	5241	1
54.287540983606554	6855	1
54.30874316939891	612	1
54.31103825136612	7389	1
54.334699453551906	9921	1
54.356557377049185	7078	1
54.358032786885246	1016	1
54.3603825136612	6049	1
54.36595628415301	2311	1
54.367650273224044	1026	1
54.368797814207646	489	1
54.38513661202185	8662	1
54.39158469945355	8540	1
54.39344262295082	9172	1
54.400601092896174	3469	1
54.418688524590166	2669	1
54.423169398907106	7733	1
54.44163934426229	7246	1
54.4544262295082	1131	1
54.45469945355191	7478	1
54.460928961748635	7069	1
54.465355191256826	8127	1
54.4820218579235	2747	1
54.48661202185792	3026	1
54.49655737704918	3617	1
54.51229508196721	8771	1
54.545081967213115	4925	1
54.54628415300546	5056	1
54.54743169398907	4441	1
54.55306010928961	8305	1
54.570109289617484	2752	1
54.57524590163934	6459	1
54.58032786885246	3586	1
54.58300546448088	6622	1
54.58896174863388	6380	1
54.59579234972677	9469	1
54.59693989071038	379	1
54.60147540983606	595	1
54.602021857923496	2125	1
54.60846994535519	8549	1
54.61486338797814	8766	1
54.627049180327866	5266	1
54.63295081967213	3772	1
54.63879781420765	1394	1
54.64590163934426	1322	1
54.64863387978142	5073	1
54.654644808743164	3909	1
54.657377049180326	5755	1
54.661748633879775	7459	1
54.676502732240436	4504	1
54.68524590163934	211	1
54.69125683060109	1789	1
54.70273224043716	6438	1
54.72568306010929	4609	1
54.73224043715847	4077	1
54.73989071038251	2129	1
54.74207650273224	4813	1
54.746448087431695	2708	1
54.747540983606555	1469	1
54.75027322404372	6422	1
54.75737704918033	9507	1
54.76120218579235	4769	1
54.77431693989071	1373	1
54.77650273224044	1206	1
54.80054644808743	9134	1
54.84426229508196	9498	1
54.85355191256831	736	1
54.855737704918035	5190	1
54.86830601092896	525	1
54.875956284153006	1088	1
54.88087431693989	7983	1
54.883060109289616	7731	1
54.891256830601094	3626	1
54.89726775956284	2242	1
54.90491803278688	4918	1
54.924590163934425	346	1
54.927868852459014	9928	1
54.933879781420764	8135	1
54.94808743169399	1398	1
54.948633879781426	5666	1
54.95683060109289	1524	1
54.960109289617485	5744	1
54.960109289617485	4154	1
54.963934426229514	7154	1
54.96830601092896	3915	1
54.989617486338794	5886	1
54.989617486338794	4903	1
55.007650273224044	7450	1
55.01202185792349	8311	1
55.01420765027322	1980	1
55.01967213114754	8042	1
55.02513661202185	4801	1
55.02677595628415	6176	1
55.03333333333333	1210	1
55.03551912568306	3352	1
55.043169398907104	2522	1
55.0448087431694	7124	1
55.05573770491803	2969	1
55.05956284153005	1684	1
55.068306010928964	3215	1
55.08415300546448	6796	1
55.09836065573771	8706	1
55.10327868852459	8024	1
55.10437158469945	8794	1
55.108743169398906	1917	1
55.113661202185796	151	1
55.11967213114754	7620	1
55.12732240437158	4926	1
55.130054644808745	8470	1
55.14262295081967	4052	1
55.156284153005465	2204	1
55.16939890710382	1634	1
55.17377049180328	8088	1
55.21584699453552	2625	1
55.218032786885246	2831	1
55.233333333333334	2349	1
55.24262295081967	8809	1
55.26393442622951	4049	1
55.26393442622951	6127	1
55.27213114754098	957	1
55.277049180327865	2099	1
55.27814207650273	268	1
55.28032786885246	9656	1
55.281967213114754	2672	1
55.29180327868852	9772	1
55.29617486338798	1010	1
55.30273224043716	4465	1
55.30546448087431	1891	1
55.31475409836065	5720	1
55.335519125683064	3605	1
55.335519125683064	3180	1
55.34754098360656	2196	1
55.35355191256831	3461	1
55.36666666666666	3444	1
55.368852459016395	3850	1
55.383060109289616	4281	1
55.38360655737705	672	1
55.399453551912565	5957	1
55.40601092896175	9693	1
55.40983606557377	2501	1
55.41420765027322	9838	1
55.43387978142077	4866	1
55.43825136612022	3776	1
55.454098360655735	1797	1
55.46338797814208	412	1
55.47213114754098	4396	1
55.47267759562841	2064	1
55.473224043715845	5877	1
55.49180327868852	2635	1
55.49617486338798	7205	1
55.50109289617487	816	1
55.505464480874316	4669	1
55.51256830601093	2526	1
55.52732240437158	209	1
55.53060109289618	9200	1
55.542076502732236	4042	1
55.544262295081964	4469	1
55.560109289617486	6771	1
55.56284153005465	4648	1
55.564480874316935	1785	1
55.586885245901634	9420	1
55.59781420765027	2650	1
55.60382513661202	4369	1
55.615846994535524	9124	1
55.62021857923497	3354	1
55.62677595628415	881	1
55.63387978142076	7013	1
55.65846994535519	2239	1
55.685792349726775	7437	1
55.69234972677595	4633	1
55.692896174863385	339	1
55.699999999999996	4462	1
55.702185792349724	6949	1
55.70601092896175	4217	1
55.71147540983606	2018	1
55.74262295081967	5976	1
55.743169398907106	4742	1
55.754644808743166	6240	1
55.75573770491803	8992	1
55.756830601092894	4847	1
55.76612021857924	2688	1
55.7896174863388	2442	1
55.797814207650276	4682	1
55.79890710382513	3164	1
55.83387978142076	6420	1
55.834426229508196	585	1
55.83934426229508	4076	1
55.840437158469946	3806	1
55.84535519125683	5703	1
