79.56120218579235	8475	1
79.57595628415301	4379	1
79.5830601092896	9657	1
79.60819672131147	4343	1
79.63497267759563	4623	1
79.65136612021858	2852	1
79.66065573770491	2467	1
79.6639344262295	7412	1
79.68743169398908	2662	1
79.69125683060109	9358	1
79.70218579234974	5	1
79.70218579234974	7886	1
79.7224043715847	4244	1
79.74098360655738	9280	1
79.74699453551914	5779	1
79.74754098360657	8823	1
79.74754098360657	6932	1
79.75081967213114	435	1
79.76830601092895	1495	1
79.76885245901639	8976	1
79.77213114754099	5266	1
79.77267759562841	9451	1
79.77267759562841	9154	1
79.77377049180328	6567	1
79.77431693989071	2113	1
79.77486338797814	1719	1
79.77978142076502	199	1
79.78142076502732	5297	1
79.79289617486339	1169	1
79.79562841530054	4819	1
79.81912568306011	9730	1
79.84098360655737	7473	1
79.8568306010929	2674	1
79.85956284153005	1403	1
79.8639344262295	1818	1
79.86775956284153	1961	1
79.8688524590164	7509	1
79.8792349726776	5665	1
79.88907103825136	6957	1
79.89071038251366	1066	1
79.89398907103825	6805	1
79.89672131147542	1280	1
79.90382513661201	3770	1
79.90655737704918	1379	1
79.91475409836066	5877	1
79.91584699453551	775	1
79.91803278688523	9557	1
79.91857923497267	5458	1
79.93770491803278	5929	1
79.94699453551912	7543	1
79.97704918032787	566	1
79.97868852459015	865	1
80.00819672131146	3823	1
80.00983606557377	439	1
80.01092896174863	3314	1
80.01475409836065	3292	1
80.02076502732241	761	1
80.03060109289618	2706	1
80.04371584699453	1600	1
80.04371584699453	9938	1
80.04808743169399	3339	1
80.05136612021859	8067	1
80.05628415300546	4256	1
80.06174863387979	649	1
80.06338797814207	8299	1
80.07049180327868	8790	1
80.07704918032788	5777	1
80.08633879781421	7109	1
80.09016393442623	6400	1
80.10437158469945	5468	1
80.11147540983607	5787	1
80.12185792349727	4008	1
80.12513661202186	2873	1
80.13169398907104	2588	1
80.13278688524589	141	1
80.14043715846995	2394	1
80.14371584699452	7444	1
80.14808743169398	2475	1
80.16229508196722	4586	1
80.17868852459016	9128	1
80.20655737704918	3590	1
80.21366120218579	5206	1
80.21693989071039	5593	1
80.2191256830601	212	1
80.22021857923497	3597	1
80.22568306010929	4799	1
80.22677595628416	7522	1
80.22841530054644	7539	1
80.23387978142075	8717	1
80.23497267759562	5003	1
80.24207650273225	7785	1
80.2464480874317	3081	1
80.25901639344262	4679	1
80.26174863387979	1412	1
80.27540983606558	5988	1
80.27978142076502	3696	1
80.27978142076502	5819	1
80.28360655737704	6385	1
80.28743169398906	3490	1
80.3344262295082	9110	1
80.3464480874317	4883	1
80.35081967213115	117	1
80.35573770491803	8786	1
80.35737704918031	3159	1
80.3655737704918	5111	1
80.37103825136612	1841	1
80.3726775956284	170	1
80.37377049180327	7554	1
80.37978142076503	5673	1
80.38688524590164	9191	1
80.3983606557377	8394	1
80.3983606557377	1942	1
80.39945355191257	7536	1
80.40327868852458	6431	1
80.40655737704918	9629	1
80.4120218579235	8060	1
80.42349726775956	9724	1
80.42622950819673	4908	1
80.42896174863388	7604	1
80.4311475409836	4601	1
80.43989071038251	3152	1
80.46612021857923	5899	1
80.47540983606558	1877	1
80.47759562841529	4847	1
80.48907103825137	4045	1
80.5087431693989	8039	1
80.52404371584699	3519	1
80.53169398907104	6640	1
80.53551912568307	7448	1
80.54043715846994	749	1
80.56174863387979	8690	1
80.56448087431694	4666	1
80.56721311475411	4871	1
80.57103825136612	8606	1
80.5726775956284	4073	1
80.5743169398907	134	1
80.57540983606557	5832	1
80.5775956284153	7232	1
80.58743169398906	2973	1
80.60327868852458	203	1
80.60655737704919	1192	1
80.61256830601093	7335	1
80.61420765027322	7343	1
80.61693989071038	2131	1
80.63715846994536	2891	1
80.64153005464482	2391	1
80.6431693989071	30	1
80.65245901639344	5767	1
80.66830601092896	1408	1
80.66830601092896	3874	1
80.66885245901639	6332	1
80.67103825136613	9357	1
80.68142076502733	8571	1
80.68469945355191	4022	1
80.70218579234974	913	1
80.70382513661202	3937	1
80.71256830601092	7140	1
80.71311475409836	3706	1
80.72185792349727	6374	1
80.72841530054644	1516	1
80.72841530054644	7549	1
80.74098360655738	6487	1
80.74371584699453	4571	1
80.74371584699453	6081	1
80.75245901639343	1684	1
80.76393442622951	6461	1
80.76448087431694	3029	1
80.77049180327869	1216	1
80.7775956284153	5839	1
80.78852459016393	8649	1
80.79890710382513	3035	1
80.80491803278689	9384	1
80.8103825136612	8747	1
80.81147540983606	7399	1
80.81475409836065	1224	1
80.824043715847	7238	1
80.82622950819672	4852	1
80.84699453551913	6764	1
80.84754098360655	5404	1
80.84972677595628	2009	1
80.88032786885246	7058	1
80.89234972677595	2687	1
80.89453551912568	9366	1
80.90382513661201	1422	1
80.90546448087431	3537	1
80.9207650273224	952	1
80.94371584699454	4937	1
80.95300546448087	8655	1
80.95956284153006	8325	1
80.98087431693989	8584	1
80.98743169398907	1611	1
80.9912568306011	1268	1
80.99672131147541	2564	1
81.0103825136612	1236	1
81.01639344262296	966	1
81.02185792349728	1466	1
81.02459016393442	5675	1
81.04043715846994	1467	1
81.04426229508196	3808	1
81.0551912568306	7815	1
81.07377049180327	2736	1
81.07704918032788	4254	1
81.08251366120219	5388	1
81.09071038251366	6837	1
81.10109289617486	7253	1
81.1016393442623	3605	1
81.11147540983607	9047	1
81.11147540983607	6939	1
81.11584699453552	3099	1
81.12459016393443	5222	1
81.12786885245902	309	1
81.12896174863387	2203	1
81.14535519125683	5999	1
81.14754098360655	3901	1
81.1584699453552	895	1
81.17759562841529	6787	1
81.17814207650272	1523	1
81.18306010928961	8343	1
81.18688524590165	9996	1
81.1879781420765	1592	1
81.20273224043716	9500	1
81.20437158469946	6186	1
81.21693989071039	6044	1
81.23387978142077	7970	1
81.2431693989071	1393	1
81.25191256830601	4294	1
81.25464480874317	3464	1
81.25901639344262	9208	1
81.26830601092895	1278	1
81.26994535519125	4855	1
81.27267759562841	5483	1
81.27322404371584	5272	1
81.28142076502732	9350	1
81.29453551912569	4359	1
81.29726775956283	7921	1
81.30928961748634	8177	1
81.31693989071039	6667	1
81.33169398907104	5758	1
81.3360655737705	6394	1
81.33770491803278	9195	1
81.33825136612022	7209	1
81.3415300546448	346	1
81.34207650273223	7582	1
81.3431693989071	1326	1
81.3622950819672	255	1
81.37213114754097	2174	1
81.3726775956284	4640	1
81.39781420765027	7820	1
81.40163934426229	233	1
81.40437158469945	6297	1
81.42677595628416	9706	1
81.43169398907105	5994	1
81.46120218579236	9025	1
81.4617486338798	7708	1
81.46448087431693	2817	1
81.46721311475409	1104	1
81.47267759562841	2349	1
81.47814207650272	8002	1
81.49234972677596	1969	1
81.51202185792349	882	1
81.51639344262296	81	1
81.51857923497268	742	1
81.51967213114754	4839	1
81.52513661202185	6353	1
81.52568306010929	237	1
81.53169398907104	7483	1
81.5327868852459	6463	1
81.53497267759563	8928	1
81.5360655737705	3364	1
81.54153005464481	2421	1
81.5464480874317	4135	1
81.54863387978142	8700	1
81.55409836065573	9285	1
81.55573770491803	4807	1
81.55846994535518	6335	1
81.56612021857924	3019	1
81.5672131147541	1923	1
81.58196721311477	5142	1
81.5846994535519	8203	1
81.58524590163934	5565	1
81.59453551912569	4444	1
81.59890710382513	6721	1
81.6	1779	1
81.60601092896175	2514	1
81.62131147540984	5026	1
81.6360655737705	3291	1
81.64426229508196	420	1
81.6464480874317	845	1
81.66448087431694	1160	1
81.66721311475409	7221	1
81.675956284153	3986	1
81.675956284153	3918	1
81.69508196721311	7413	1
81.7016393442623	462	1
81.70983606557377	5189	1
81.71693989071039	9249	1
81.72349726775956	3900	1
81.72404371584699	1976	1
81.72841530054644	8154	1
81.73661202185792	2815	1
81.73715846994534	2917	1
81.7464480874317	8601	1
81.751912568306	4142	1
81.75901639344262	8011	1
81.75956284153006	2153	1
81.76721311475409	992	1
81.76939890710382	6899	1
81.78032786885247	1015	1
81.79016393442623	964	1
81.80109289617486	9977	1
81.80273224043715	585	1
81.80983606557378	189	1
81.8224043715847	5852	1
81.8224043715847	8112	1
81.8256830601093	7944	1
81.83825136612022	7737	1
81.83879781420765	2147	1
81.8415300546448	5516	1
81.85737704918031	864	1
81.85901639344262	6907	1
81.86448087431694	3872	1
81.8672131147541	3941	1
81.8704918032787	6918	1
81.88032786885246	453	1
81.89890710382514	6632	1
81.89890710382514	1452	1
81.90819672131147	1937	1
81.90819672131147	3103	1
81.9174863387978	645	1
81.91803278688523	9857	1
81.92295081967212	113	1
81.92513661202186	3902	1
81.9256830601093	4079	1
81.92622950819673	6064	1
81.94098360655738	2922	1
81.94207650273223	6703	1
81.951912568306	1899	1
81.96010928961749	2212	1
81.96338797814207	6814	1
81.96666666666667	2478	1
81.96885245901639	6368	1
81.98196721311474	7819	1
81.98579234972678	257	1
81.99016393442623	9438	1
81.99890710382513	7246	1
81.99945355191257	7060	1
81.99945355191257	7240	1
82.00601092896176	8661	1
82.01256830601092	9930	1
82.01693989071038	2872	1
82.02076502732241	6459	1
82.02131147540985	1267	1
82.02459016393442	4510	1
82.05136612021859	9691	1
82.06010928961749	1110	1
82.0672131147541	6388	1
82.0672131147541	6150	1
82.06885245901638	5505	1
82.07103825136612	7517	1
82.07540983606557	7963	1
82.0808743169399	6974	1
82.08360655737705	8724	1
82.08360655737705	5728	1
82.09016393442623	8157	1
82.12786885245902	8619	1
82.14590163934426	1443	1
82.1464480874317	4884	1
82.14754098360655	4005	1
82.14863387978141	337	1
82.15081967213115	2202	1
82.1551912568306	3188	1
82.15901639344263	2048	1
82.1655737704918	7829	1
82.17322404371585	6543	1
82.17978142076502	8673	1
82.18032786885246	3145	1
82.18688524590164	3583	1
82.19071038251366	4280	1
82.19289617486338	502	1
82.19453551912568	308	1
82.20273224043716	847	1
82.21475409836066	7773	1
82.21912568306011	7249	1
82.22513661202186	4353	1
82.23770491803278	3470	1
82.24262295081967	7929	1
82.26120218579236	7722	1
82.26338797814208	8826	1
82.26448087431694	7605	1
82.26557377049181	493	1
82.26721311475409	2181	1
82.26994535519125	7747	1
82.27486338797814	5212	1
82.30546448087432	3826	1
82.30983606557378	2084	1
82.31038251366121	1259	1
82.31530054644809	8794	1
82.3224043715847	253	1
82.3295081967213	3307	1
82.33114754098361	5781	1
82.33387978142076	1041	1
82.3360655737705	2019	1
82.33770491803278	5882	1
82.34153005464482	9935	1
82.3448087431694	1900	1
82.34590163934426	7443	1
82.34699453551912	7553	1
82.34754098360655	3353	1
82.34972677595628	1131	1
82.35300546448087	4492	1
82.35792349726775	6811	1
82.3622950819672	8447	1
82.36612021857924	8526	1
82.38251366120218	1620	1
82.38961748633879	5555	1
82.39071038251366	5840	1
82.41092896174864	4652	1
82.41584699453553	6999	1
82.41748633879781	6146	1
82.41748633879781	3296	1
82.4191256830601	5179	1
82.41967213114754	7375	1
82.42131147540984	8766	1
82.43005464480875	8905	1
82.43770491803278	171	1
82.45573770491804	5524	1
82.45683060109289	186	1
82.46065573770493	1679	1
82.4617486338798	2205	1
82.4639344262295	3080	1
82.46721311475409	5036	1
82.47322404371585	6555	1
82.48032786885246	8232	1
82.48142076502732	6548	1
82.48688524590163	4443	1
82.49726775956283	4231	1
82.49781420765026	1140	1
82.50491803278689	8843	1
82.50601092896176	9232	1
82.51147540983607	9693	1
82.51857923497268	424	1
82.52021857923498	2840	1
82.52841530054644	693	1
82.5344262295082	5677	1
82.53551912568307	6104	1
82.53770491803279	1902	1
82.5448087431694	2077	1
82.54808743169399	8682	1
82.55355191256831	3037	1
82.55683060109288	739	1
82.55683060109288	6997	1
82.55737704918032	9840	1
82.55846994535518	8254	1
82.56065573770492	1471	1
82.5896174863388	130	1
82.59289617486338	7151	1
82.59836065573771	3363	1
82.60382513661202	8895	1
82.6071038251366	860	1
82.61092896174864	4217	1
82.62131147540984	3376	1
82.62841530054645	809	1
82.64808743169398	6533	1
82.66775956284152	5718	1
82.69180327868851	5867	1
82.69289617486338	1482	1
82.69344262295081	9761	1
82.7	7719	1
82.7103825136612	7224	1
82.71147540983607	8958	1
82.72021857923498	9402	1
82.72732240437158	8780	1
82.73333333333333	2345	1
82.7344262295082	6311	1
82.76448087431694	6599	1
82.76830601092895	3830	1
82.77650273224044	3786	1
82.79453551912569	3545	1
82.80819672131148	7061	1
82.80928961748634	8990	1
82.81038251366121	9966	1
82.81202185792348	5643	1
82.81475409836065	1987	1
82.8174863387978	7651	1
82.83224043715846	2061	1
82.8360655737705	7211	1
82.84207650273224	8479	1
82.8431693989071	415	1
82.8464480874317	8505	1
82.84972677595628	7296	1
82.8535519125683	7158	1
82.86502732240437	6059	1
82.8688524590164	5568	1
82.8792349726776	8249	1
82.89016393442623	6984	1
82.9071038251366	1525	1
82.93005464480875	8128	1
82.94590163934427	1415	1
82.95136612021858	6771	1
82.96885245901639	7560	1
82.97814207650273	3331	1
82.98360655737704	2150	1
83.00273224043715	7506	1
83.00382513661202	1021	1
83.00491803278689	2309	1
83.00655737704919	6952	1
83.01092896174863	3813	1
83.02295081967213	1114	1
83.02896174863388	7500	1
83.03387978142077	2757	1
83.0344262295082	7657	1
83.05628415300546	9071	1
83.07377049180327	588	1
83.07650273224043	518	1
83.09016393442623	5139	1
83.09344262295082	2426	1
83.10546448087432	8670	1
83.1120218579235	1521	1
83.11311475409836	1638	1
83.12950819672132	1350	1
83.13169398907102	1128	1
83.13278688524589	9537	1
83.13825136612022	136	1
83.13825136612022	4526	1
83.14535519125684	454	1
83.15628415300547	157	1
83.15792349726776	345	1
83.16065573770493	8883	1
83.16448087431694	5768	1
83.17431693989072	1230	1
83.175956284153	1685	1
83.17704918032786	9795	1
83.18633879781422	79	1
83.18743169398907	6779	1
83.19289617486338	2724	1
83.19344262295081	5121	1
83.19726775956283	4474	1
83.21147540983605	6276	1
83.21912568306011	1358	1
83.22950819672131	4305	1
83.24262295081967	6179	1
83.2535519125683	4451	1
83.25846994535519	1235	1
83.26666666666667	1639	1
83.27103825136612	7674	1
83.27213114754097	410	1
83.27377049180328	9932	1
83.28032786885247	4971	1
83.28469945355191	4431	1
83.29453551912569	6075	1
83.30163934426228	1376	1
83.31803278688524	1491	1
83.32513661202186	4903	1
83.33060109289617	3990	1
83.33060109289617	4538	1
83.3344262295082	8849	1
83.33497267759563	5605	1
83.34207650273224	4290	1
83.3448087431694	3793	1
83.41366120218579	2830	1
83.42240437158469	6135	1
83.4431693989071	4037	1
83.44590163934427	8058	1
83.45901639344262	1758	1
83.46393442622951	306	1
83.49016393442623	395	1
83.51202185792349	8180	1
83.51311475409835	4087	1
83.51311475409835	6086	1
83.52950819672131	4803	1
83.53661202185792	3851	1
83.53770491803279	8956	1
83.54754098360655	7586	1
83.54918032786885	6809	1
83.55081967213115	1543	1
83.56120218579235	7186	1
83.58688524590163	6171	1
83.58852459016393	5496	1
83.59234972677595	4574	1
83.60491803278688	6615	1
83.6344262295082	7418	1
83.63551912568306	4821	1
83.64590163934427	3522	1
83.64754098360655	7528	1
83.6535519125683	2	1
83.65792349726776	533	1
83.65792349726776	6373	1
83.65901639344263	719	1
83.66065573770493	3628	1
83.66612021857924	2217	1
83.66994535519126	4778	1
83.67322404371585	8551	1
83.67814207650272	8334	1
83.6879781420765	2225	1
83.68907103825137	297	1
83.6912568306011	1527	1
83.69289617486338	6190	1
83.69726775956283	7854	1
83.69781420765027	8610	1
83.70273224043716	9781	1
83.70273224043716	6133	1
83.70382513661202	7292	1
83.70491803278689	9176	1
83.71311475409836	1634	1
83.71748633879781	2348	1
83.71748633879781	6106	1
83.72076502732241	1178	1
83.72896174863388	9583	1
83.73387978142077	1191	1
83.74098360655738	4556	1
83.75191256830601	7467	1
83.75300546448086	3904	1
83.75737704918032	8852	1
83.75792349726775	5848	1
83.76010928961749	1727	1
83.76502732240438	6278	1
83.76612021857925	2408	1
83.7672131147541	1999	1
83.76830601092895	7575	1
83.77103825136612	4988	1
83.77595628415301	9383	1
83.78196721311475	494	1
83.78196721311475	7127	1
83.78415300546447	8748	1
83.7863387978142	7563	1
83.78743169398906	202	1
83.7896174863388	6757	1
83.79344262295082	517	1
83.79453551912569	9655	1
83.79453551912569	1604	1
83.79617486338799	2313	1
83.81147540983606	5602	1
83.81475409836065	7851	1
83.81530054644809	259	1
83.81639344262294	9808	1
83.81857923497267	9528	1
83.8224043715847	5737	1
83.82349726775956	9689	1
83.82622950819673	1257	1
83.82786885245902	3975	1
83.83770491803278	3601	1
83.83934426229509	2844	1
83.84754098360655	4255	1
83.84972677595628	3200	1
83.8535519125683	6761	1
83.8568306010929	6448	1
83.85792349726776	2837	1
83.85901639344262	9963	1
83.85956284153005	5412	1
83.8622950819672	5841	1
83.8622950819672	9362	1
83.86448087431694	1657	1
83.8743169398907	2877	1
83.87759562841529	1366	1
83.8808743169399	3824	1
83.88360655737705	3570	1
83.88688524590164	6553	1
83.88688524590164	7205	1
83.89234972677595	3599	1
83.89398907103825	9330	1
83.9	9315	1
83.90601092896175	662	1
83.9103825136612	2722	1
83.91311475409836	1323	1
83.91967213114754	7346	1
83.92459016393443	3222	1
83.92513661202186	3671	1
83.9256830601093	3321	1
83.92896174863388	2551	1
83.93497267759562	589	1
83.93606557377049	1463	1
83.93879781420765	4173	1
83.94426229508197	5402	1
83.94535519125684	5275	1
83.94699453551912	4534	1
83.94972677595628	5739	1
83.95027322404371	0	1
