50.30568306010929	1755	1
50.30754098360656	1219	1
50.336174863387974	3583	1
50.33655737704918	1096	1
50.35448087431694	231	1
50.37273224043716	7542	1
50.38573770491803	8881	1
50.42928961748633	5822	1
50.43557377049181	3650	1
50.47814207650273	507	1
50.49814207650273	7201	1
50.51459016393443	2221	1
50.52224043715847	3198	1
50.5224043715847	6760	1
50.53710382513661	3591	1
50.54579234972678	6287	1
50.54989071038251	8473	1
50.58830601092896	14	1
50.59306010928962	6688	1
50.5975956284153	4350	1
50.59950819672131	2991	1
50.60622950819672	5373	1
50.607540983606555	7405	1
50.61010928961749	5984	1
50.61065573770492	9383	1
50.62071038251366	8456	1
50.62229508196721	7052	1
50.62497267759562	5357	1
50.62874316939891	2147	1
50.629289617486336	5933	1
50.632786885245906	3289	1
50.63595628415301	7945	1
50.63612021857924	4563	1
50.63655737704918	8658	1
50.63743169398907	6215	1
50.64415300546448	9768	1
50.64770491803279	1105	1
50.65043715846995	9744	1
50.651693989071035	8476	1
50.6531693989071	8963	1
50.693606557377045	6840	1
50.699617486338795	1738	1
50.725792349726774	6319	1
50.731748633879775	4801	1
50.75054644808743	7046	1
50.756229508196725	9604	1
50.789890710382515	7998	1
50.80366120218579	8338	1
50.820491803278685	9794	1
50.82300546448087	9751	1
50.83081967213115	3276	1
50.831693989071034	643	1
50.8416393442623	3050	1
50.85737704918033	827	1
50.87497267759562	7363	1
50.88060109289617	680	1
50.88322404371585	7045	1
50.88688524590164	9326	1
50.89912568306011	8385	1
50.90218579234973	7530	1
50.90836065573771	6754	1
50.90934426229508	8002	1
50.925027322404375	7478	1
50.93448087431694	6531	1
50.935355191256825	990	1
50.93633879781421	7378	1
50.94054644808743	7332	1
50.944426229508196	9791	1
50.95469945355191	2815	0
50.96300546448088	2095	1
50.965683060109285	4150	1
50.972021857923494	7270	1
50.97338797814207	8074	1
50.982240437158474	9925	1
50.98639344262295	9217	1
50.99284153005464	6922	1
50.997868852459014	4731	1
51.00726775956284	525	1
51.01830601092896	4423	1
51.0479781420765	5523	1
51.080655737704916	6971	1
51.08196721311475	3445	1
51.110601092896175	9541	1
51.11934426229508	5022	1
51.131147540983605	7620	1
51.13420765027322	6056	1
51.13775956284153	7395	1
51.14120218579235	3561	1
51.15475409836065	1766	1
51.15918032786885	1588	1
51.15918032786885	5740	1
51.17071038251366	2544	1
51.17366120218579	6099	1
51.177868852459014	9966	1
51.18415300546448	1519	1
51.188142076502736	1948	1
51.22103825136612	9639	1
51.22803278688525	6916	1
51.23639344262295	5011	1
51.25185792349726	6468	1
51.25306010928962	4094	1
51.25852459016394	7006	1
51.269234972677594	4001	1
51.271857923497265	448	1
51.27207650273224	2652	1
51.27693989071038	9037	1
51.277486338797814	3629	1
51.28087431693989	8756	1
51.29016393442623	1728	1
51.29054644808743	1814	1
51.30153005464481	1377	1
51.30601092896175	675	1
51.32530054644809	8749	1
51.328306010928955	7754	1
51.32928961748634	2187	1
51.34672131147541	8345	1
51.3507650273224	3406	1
51.354043715847	2837	1
51.359781420765025	3496	1
51.363169398907104	3099	1
51.37163934426229	4183	1
51.37573770491804	2770	1
51.39502732240437	7196	1
51.395300546448084	4864	1
51.414153005464485	9284	1
51.421256830601095	5242	1
51.43333333333333	4613	1
51.43770491803279	6005	1
51.440163934426224	7625	1
51.4416393442623	7672	1
51.441693989071034	4305	1
51.48683060109289	6514	1
51.49863387978142	5383	1
51.501693989071036	539	1
51.50191256830601	7260	1
51.512404371584694	1185	1
51.51382513661202	3337	1
51.51448087431694	2767	1
51.53715846994535	509	1
51.544754098360656	9434	1
51.551475409836065	9496	1
51.565027322404376	1911	1
51.57666666666667	2129	1
51.645409836065575	6822	1
51.666065573770496	4914	1
51.66639344262295	7737	1
51.67327868852459	4471	1
51.67808743169399	3054	1
51.69633879781421	3286	1
51.71393442622951	3604	1
51.73513661202186	8414	1
51.74098360655738	3874	1
51.74103825136611	2891	1
51.74464480874317	4920	1
51.74770491803279	9244	1
51.74956284153005	8611	1
51.76661202185792	192	1
51.76857923497268	5815	1
51.782677595628414	1667	1
51.79289617486339	1018	1
51.804098360655736	8597	1
51.80770491803279	1370	1
51.812349726775956	9921	1
51.81448087431694	7168	1
51.81628415300546	5355	1
51.81819672131147	1024	1
51.83715846994536	7070	1
51.84404371584699	6805	1
51.851967213114754	6377	1
51.86513661202186	5983	1
51.86628415300546	9833	1
51.869508196721306	195	1
51.87387978142077	8593	1
51.87792349726776	2475	1
51.87939890710383	5093	1
51.88999999999999	1972	1
51.890163934426226	6500	1
51.90677595628415	4711	1
51.91486338797814	536	1
51.92103825136612	3937	1
51.93868852459016	6650	1
51.95207650273224	985	1
51.95448087431694	9305	1
51.955355191256835	9661	1
51.96224043715847	2258	1
51.96606557377049	8999	1
51.972513661202186	9825	1
51.97907103825137	1238	1
51.99475409836065	1402	1
52.00590163934426	7350	1
52.006939890710385	5147	1
52.00825136612022	7454	1
52.02120218579235	607	1
52.02169398907104	4435	1
52.03748633879781	6260	1
52.038688524590164	923	1
52.048032786885244	3441	1
52.059726775956285	7614	1
52.065245901639344	603	1
52.07021857923497	7717	1
52.073825136612015	8804	1
52.1096174863388	6570	1
52.11333333333334	1636	1
52.11513661202186	8502	1
52.12158469945355	244	1
52.13486338797814	6547	1
52.151038251366124	7408	1
52.16136612021858	611	1
52.166065573770496	6662	1
52.19562841530055	5813	1
52.2188524590164	2879	1
52.229180327868846	9264	1
52.25535519125683	8169	1
52.25562841530054	5191	1
52.25825136612022	8688	1
52.26158469945355	2514	1
52.26655737704918	8045	1
52.27207650273224	3115	1
52.27502732240438	524	1
52.27508196721311	5451	1
52.2751912568306	6134	1
52.2779781420765	9343	1
52.28557377049181	6912	1
52.291311475409834	5948	1
52.293551912568304	5158	1
52.29513661202186	7343	1
52.30196721311475	6128	1
52.30885245901639	1592	1
52.30994535519125	1925	1
52.31693989071039	3717	1
52.321256830601094	4524	1
52.321639344262294	8371	1
52.325956284153	352	1
52.32885245901639	678	1
52.32983606557377	8991	1
52.34781420765027	7584	1
52.35109289617486	9082	1
52.357267759562845	4858	1
52.36513661202186	9681	1
52.369672131147546	2429	1
52.373005464480876	5500	1
52.38486338797814	949	1
52.397213114754095	8000	1
52.399836065573766	8347	1
52.41131147540984	5486	1
52.411803278688524	2880	1
52.42453551912568	6898	1
52.43338797814207	6250	1
52.43890710382514	9641	1
52.45612021857924	6096	1
52.46366120218579	6312	1
52.470710382513666	9484	1
52.47486338797815	8400	1
52.480327868852456	5886	1
52.50677595628415	8255	1
52.51754098360656	8581	1
52.519508196721304	5885	1
52.523770491803276	8278	1
52.52836065573771	7115	1
52.52918032786885	5651	1
52.53874316939891	2764	1
52.54530054644809	7831	1
52.549562841530054	3208	1
52.55016393442623	3075	1
52.558087431693984	5829	1
52.567540983606555	663	1
52.56770491803279	4763	1
52.575683060109284	832	1
52.58830601092897	2545	1
52.59426229508197	6012	1
52.600437158469944	9200	1
52.60950819672131	5186	1
52.61338797814207	7560	1
52.6163387978142	1686	1
52.62174863387978	9723	1
52.62830601092896	9827	1
52.63437158469945	6354	1
52.67579234972678	788	1
52.68601092896175	2618	1
52.716229508196726	7303	1
52.71666666666667	9861	1
52.723934426229505	7959	1
52.72666666666667	125	1
52.735956284153005	7503	1
52.747540983606555	3039	1
52.75076502732241	2523	1
52.77502732240438	9240	1
52.791311475409834	9015	1
52.79207650273224	1837	1
52.79322404371585	8763	1
52.804535519125686	8608	1
52.81770491803279	1703	1
52.82584699453552	5255	1
52.83010928961749	1725	1
52.830273224043715	8111	1
52.83677595628415	9416	1
52.837814207650275	6177	1
52.84672131147541	2941	1
52.84836065573771	1199	1
52.84846994535519	9402	1
52.85923497267759	4061	1
52.866939890710384	6604	1
52.868032786885244	6859	1
52.88213114754098	8685	1
52.88803278688525	6314	1
52.898415300546446	4516	1
52.90502732240437	8626	1
52.911857923497266	1518	1
52.924590163934425	8568	1
52.957868852459015	341	1
52.96672131147541	8020	1
52.97819672131147	1441	1
52.98918032786886	6687	1
53.02612021857923	1815	1
53.02956284153005	9435	1
53.034918032786884	4042	1
53.048032786885244	9677	1
53.054098360655736	4318	1
53.069781420765025	8051	1
53.09071038251366	9112	1
53.105628415300544	7528	1
53.11207650273224	2621	1
53.137868852459015	356	1
53.140928961748635	4143	1
53.14726775956284	6524	1
53.15459016393442	2946	1
53.16213114754098	2682	1
53.16382513661202	5891	1
53.18704918032787	9965	1
53.1972131147541	9805	1
53.20169398907104	1516	1
53.206010928961746	6088	1
53.20852459016393	3976	1
53.21284153005464	7722	1
53.21491803278689	5062	1
53.22546448087432	4706	1
53.240109289617486	9941	1
53.240819672131146	4626	1
53.24153005464481	5324	1
53.261038251366124	4505	1
53.27010928961748	3040	1
53.27617486338797	4313	1
53.27863387978142	3704	1
53.27961748633879	511	1
53.296502732240434	3954	1
53.30021857923497	9239	1
53.30213114754098	4653	1
53.30710382513661	4026	1
53.30830601092896	2850	1
53.31092896174864	2142	1
53.316010928961745	3222	1
53.321639344262294	7764	1
53.32918032786885	5771	1
53.34387978142077	3294	1
53.3879781420765	2401	1
53.39737704918033	8191	1
53.41398907103825	2795	1
53.43229508196721	7960	1
53.46327868852459	6454	1
53.4663387978142	3302	1
53.487377049180324	9670	1
53.4887431693989	6320	1
53.49475409836065	9371	1
53.49994535519126	7311	1
53.50191256830601	1053	1
53.50234972677596	1806	1
53.51453551912568	17	1
53.51535519125683	8482	1
53.52322404371585	5827	1
53.535683060109285	8316	1
53.54120218579234	5979	1
53.550765027322406	7243	1
53.560109289617486	3642	1
53.562568306010924	8026	1
53.583114754098354	665	1
53.594480874316936	1881	1
53.59770491803278	5585	1
53.59945355191256	8193	1
53.605409836065576	2033	1
53.635737704918036	7738	1
53.64207650273224	4569	1
53.64338797814208	795	1
53.64415300546448	8874	1
53.646393442622944	9422	1
53.65327868852459	4134	1
53.666393442622955	7749	1
53.673387978142074	4186	1
53.69202185792349	5579	1
53.70617486338798	3433	1
53.723934426229505	7042	1
53.72896174863388	4941	1
53.739344262295084	1344	1
53.743879781420766	8208	1
53.76338797814208	1406	1
53.772568306010925	6541	1
53.792841530054645	2112	1
53.793989071038254	6926	1
53.79568306010928	7643	1
53.803606557377044	3331	1
53.82655737704918	1560	1
53.83109289617486	9338	1
53.83431693989071	9738	1
53.83825136612022	3499	1
53.84404371584699	3110	1
53.863551912568305	2135	1
53.866502732240434	1932	1
53.868087431693986	8216	1
53.86989071038251	529	1
53.87289617486339	7612	1
53.879672131147544	9139	1
53.88551912568306	1386	1
53.90054644808743	2872	1
53.90092896174863	7347	1
53.919672131147536	7176	1
53.92551912568306	3783	1
53.93207650273224	6487	1
53.9464480874317	2564	1
53.946994535519124	6663	1
53.97551912568306	5264	1
53.97836065573771	8886	1
53.97918032786885	819	1
53.9979781420765	840	1
54.00633879781421	7771	1
54.00677595628415	6122	1
54.0075956284153	5227	1
54.01945355191257	6628	1
54.02475409836066	7991	1
54.03748633879781	719	1
54.04109289617487	9155	1
54.04748633879782	600	1
54.04874316939891	1172	1
54.052240437158474	6562	1
54.05398907103825	5424	1
54.061967213114755	1163	1
54.065355191256835	8931	1
54.06688524590164	6143	1
54.08994535519126	908	1
54.09672131147541	2219	1
54.10661202185792	188	1
54.1079781420765	7702	1
54.10983606557377	7607	1
54.12650273224044	6624	1
54.12956284153005	5468	1
54.159617486338796	547	1
54.16775956284153	2070	1
54.17054644808743	1003	1
54.17551912568306	6280	1
54.177923497267756	9325	1
54.1964480874317	7282	1
54.19956284153005	7701	1
54.21737704918032	5075	1
54.21972677595628	7734	1
54.22065573770492	5089	1
54.22530054644808	2726	1
54.24322404371584	9464	1
54.263278688524586	6594	1
54.26349726775956	9665	1
54.27945355191257	2001	1
54.290218579234974	1378	1
54.29890710382514	7100	1
54.30573770491803	8918	1
54.309289617486336	7819	1
54.33928961748634	1600	1
54.34071038251366	1776	1
54.3579781420765	1280	1
54.360273224043716	8636	1
54.369180327868854	8304	1
54.369945355191255	8176	1
54.38387978142077	4367	1
54.386775956284154	8576	1
54.39415300546448	581	1
54.404043715846996	654	1
54.404426229508196	2395	1
54.40939890710382	7750	1
54.41043715846994	7128	1
54.41907103825137	2648	1
54.43907103825137	563	1
54.44382513661202	9489	1
54.46366120218579	9431	1
54.51081967213115	3473	1
54.513715846994536	4074	1
54.51426229508197	7628	1
54.527158469945356	2178	1
54.55994535519125	2789	1
54.56540983606558	9465	1
54.59573770491804	3274	1
54.59601092896175	868	1
54.60945355191257	7610	1
54.62535519125683	5843	1
54.62693989071038	5642	1
54.641311475409836	9909	1
54.676502732240436	7865	1
54.69234972677595	920	1
54.69726775956284	4025	1
54.699999999999996	4983	1
54.70437158469945	4093	1
54.70437158469945	9346	1
54.708196721311474	2779	1
54.71967213114754	7101	0
54.722404371584695	8717	1
54.72459016393442	7510	1
54.75245901639344	32	1
54.77049180327869	609	1
54.787978142076504	3670	1
54.793989071038254	6993	1
54.80273224043716	9608	1
54.81475409836065	1552	1
54.824043715847	8383	1
54.840437158469946	3461	1
54.843715846994535	1924	1
54.8551912568306	8666	1
54.85846994535519	3320	1
54.87267759562842	3478	1
54.87868852459017	2035	1
54.87868852459017	6750	1
54.8967213114754	495	1
54.91202185792349	3799	1
54.91311475409836	1255	1
54.92841530054645	3920	1
54.92841530054645	5078	1
54.942076502732235	8137	1
54.94808743169399	3367	1
54.95846994535519	3908	1
54.98907103825136	5436	1
54.98907103825136	8719	1
55.00218579234972	9782	1
55.00437158469945	1252	1
55.00437158469945	8716	1
55.02622950819672	2435	1
55.027868852459015	440	1
55.03005464480874	6860	1
55.03715846994535	8374	1
55.03825136612022	8739	1
55.046994535519126	1874	1
55.05956284153005	3159	1
55.05956284153005	7067	1
55.09234972677596	8489	1
55.093989071038244	102	1
55.11420765027322	9573	1
55.11857923497268	6918	1
55.12021857923497	8513	1
55.12131147540984	9940	1
55.12131147540984	7294	1
55.14699453551912	5110	1
55.1775956284153	131	1
55.18087431693989	1391	1
55.20273224043716	1258	1
55.21311475409836	2727	1
55.220218579234974	6596	1
55.24863387978142	9516	1
55.24918032786885	1731	1
55.25081967213115	2248	1
55.28524590163934	6928	1
55.2983606557377	7385	1
55.30163934426229	3446	1
55.32677595628415	8808	1
55.32896174863387	5757	1
55.33497267759563	5991	1
55.33661202185792	4363	1
55.34426229508196	8033	1
55.37377049180328	5696	1
55.38251366120218	1780	1
55.39398907103825	2997	1
55.40710382513661	8058	1
55.41366120218579	7545	1
55.416393442622955	7248	1
55.4207650273224	8011	1
55.43825136612022	7372	1
55.445901639344264	1132	1
55.478142076502735	9783	1
55.485245901639345	777	1
55.498360655737706	4315	1
55.521857923497265	4678	1
55.52841530054645	7552	1
55.53224043715847	6847	1
55.54262295081967	3474	1
55.544262295081964	198	1
55.5672131147541	9048	1
55.5688524590164	6155	1
55.57923497267759	8682	1
55.59071038251366	2559	1
55.61311475409836	9932	1
55.62349726775957	3680	1
55.64207650273224	1331	1
55.64590163934427	1832	1
55.65245901639344	6081	1
55.65683060109289	369	1
55.67486338797814	6703	1
55.678688524590164	3747	1
55.68907103825136	895	1
55.68907103825136	8738	1
55.69016393442623	1034	1
55.70327868852459	6372	1
55.7136612021858	6271	1
55.722404371584695	886	1
55.72295081967213	8752	1
55.75300546448087	6366	1
55.759562841530055	6322	1
55.78469945355191	9942	1
55.79289617486339	5916	1
55.803825136612026	2481	1
55.81256830601093	894	1
55.81967213114754	9631	1
55.838797814207645	720	1
55.84426229508196	1487	1
55.85737704918033	4677	1
55.859016393442616	6140	1
55.875956284153006	5595	1
55.877049180327866	7448	1
55.88251366120218	7105	1
55.886338797814204	3205	1
55.887978142076506	8415	1
55.9	8725	1
55.921857923497264	6767	1
55.93114754098361	6479	1
55.956830601092896	956	1
55.960109289617485	7716	1
55.96284153005465	8899	1
55.966120218579235	4082	1
55.979234972677595	6391	1
55.980327868852456	1650	1
55.994535519125684	1080	1
56.01256830601093	1868	1
56.0191256830601	5097	1
56.020765027322405	4955	1
56.021857923497265	5384	1
56.03879781420765	3127	1
56.04644808743169	7669	1
56.04754098360656	1013	1
56.05355191256831	6945	1
56.055191256830604	2450	1
56.05901639344262	7353	1
56.06885245901639	649	1
56.07595628415301	5729	1
56.09234972677596	7301	1
56.098907103825134	7404	1
56.09945355191257	9276	1
56.10109289617487	8904	1
56.10163934426229	9353	1
56.12950819672131	7397	1
56.13169398907104	9577	1
56.137158469945355	4003	1
56.144262295081965	6296	1
56.14590163934427	5903	1
56.14972677595628	3963	1
56.15628415300546	4773	1
56.164480874316936	4777	1
56.16612021857924	8479	1
56.169398907103826	6242	1
56.17158469945355	4007	1
56.17322404371585	2715	1
56.18142076502732	857	1
56.18743169398907	4692	1
56.19016393442623	9486	1
56.192896174863385	699	1
56.2087431693989	9017	1
56.2136612021858	2276	1
56.21584699453552	4228	1
56.219125683060106	612	1
56.254644808743166	7377	1
56.26338797814208	3263	1
56.26502732240437	2811	1
56.265573770491805	4951	1
56.28469945355191	6608	1
56.2863387978142	8405	1
56.28688524590164	4072	1
56.29234972677595	4424	1
56.29562841530055	1197	1
56.3	106	1
56.31420765027322	1459	1
56.31420765027322	9235	1
56.320218579234975	4755	1
56.33224043715847	5972	1
56.33224043715847	2913	1
56.33715846994535	8839	1
56.35737704918033	6068	1
56.37431693989071	8721	1
56.399453551912565	3010	1
56.41311475409836	7514	1
56.437704918032786	1235	1
56.44918032786885	1157	1
56.45355191256831	1969	1
56.45628415300546	7796	1
56.45628415300546	3114	1
56.46174863387978	3526	1
56.4655737704918	3371	1
56.47158469945355	5725	1
56.47486338797814	7726	1
56.478142076502735	1905	1
56.48852459016393	888	1
56.49289617486339	1257	1
56.49508196721312	2090	1
56.52677595628415	7054	1
56.53387978142076	26	1
56.543169398907104	28	1
56.5448087431694	5895	1
56.54863387978143	1086	1
56.55191256830601	4772	1
56.556284153005464	6393	1
56.56612021857923	1460	1
56.582513661202185	4565	1
56.58743169398907	8007	1
56.604918032786884	6239	1
56.6103825136612	8426	1
56.622950819672134	419	1
56.624043715846994	7140	1
56.625136612021855	1886	1
56.63497267759563	3415	1
