48.8772131147541	4997	1
48.92207650273224	2706	1
48.92590163934426	2261	1
48.93360655737705	6949	1
48.93743169398907	7319	1
48.9375956284153	5048	1
48.94945355191257	6366	1
48.961202185792345	1912	1
48.96896174863388	8170	1
48.97573770491803	1711	1
48.97775956284153	6635	1
48.98814207650273	2779	1
48.98830601092896	3189	1
48.99655737704918	212	1
48.99726775956284	4641	1
49.03311475409836	3561	1
49.03371584699453	5503	1
49.04524590163934	3705	1
49.05890710382514	4248	1
49.09978142076503	79	1
49.10918032786885	7220	1
49.12584699453552	589	1
49.14333333333334	4920	1
49.152076502732235	1214	1
49.15612021857923	2235	1
49.160382513661204	6722	1
49.17349726775956	4209	1
49.174480874316934	3615	1
49.18327868852459	4843	1
49.1955737704918	5096	1
49.21251366120218	643	1
49.21404371584699	1871	1
49.230054644808746	452	1
49.25300546448088	1517	1
49.25885245901639	9399	1
49.26	878	1
49.279999999999994	475	1
49.28109289617486	2277	1
49.29103825136612	6663	1
49.29879781420765	2121	1
49.305956284153005	3671	1
49.31502732240437	1215	1
49.32185792349727	1861	1
49.32945355191257	1835	1
49.343278688524585	5390	1
49.344098360655735	9937	1
49.34737704918033	1063	1
49.35	285	1
49.36109289617487	9679	1
49.38169398907104	6079	1
49.40234972677595	3320	1
49.40426229508196	3065	1
49.407595628415294	5942	1
49.41284153005465	5759	1
49.4131693989071	8151	1
49.42174863387978	3879	1
49.437650273224044	7022	1
49.438360655737704	5357	1
49.4396174863388	4283	1
49.45081967213115	9371	1
49.45770491803278	7628	1
49.460491803278686	6924	1
49.46562841530054	7404	1
49.46628415300547	7752	1
49.46628415300547	2018	1
49.47486338797814	6956	1
49.478797814207645	9903	1
49.49060109289618	8370	1
49.49814207650273	7530	1
49.49852459016394	1757	1
49.51366120218579	7505	1
49.529016393442625	9503	1
49.56863387978142	6064	1
49.573060109289614	2805	1
49.57726775956284	1546	1
49.589234972677595	588	1
49.591912568306014	3695	1
49.60174863387978	4759	1
49.60289617486339	5719	1
49.615081967213115	3528	1
49.619234972677596	7067	1
49.643442622950815	8715	1
49.643606557377055	712	1
49.64475409836065	6839	1
49.647595628415296	5434	1
49.65540983606557	7735	1
49.657049180327874	5662	1
49.67983606557377	8880	1
49.68360655737705	9696	1
49.70464480874317	2233	1
49.70852459016393	2955	1
49.72234972677595	6994	1
49.7231693989071	2433	1
49.72989071038251	973	1
49.739617486338794	9498	1
49.744918032786885	7716	1
49.74622950819672	3712	1
49.750491803278685	8995	1
49.75256830601093	875	1
49.75677595628415	3559	1
49.78109289617486	563	1
49.7927868852459	3703	1
49.7968306010929	6187	1
49.80737704918033	3566	1
49.81666666666666	9631	1
49.8172131147541	9068	1
49.81879781420765	5784	1
49.81896174863388	5008	1
49.89535519125683	1880	1
49.901366120218576	1694	1
49.90300546448088	6498	1
49.920928961748636	3764	1
49.9236612021858	9325	1
49.93655737704918	599	1
49.943715846994536	6867	1
49.973606557377046	3459	1
49.97377049180328	2930	1
49.98677595628415	6197	1
50.01125683060109	6740	1
50.01568306010929	1525	1
50.02459016393443	7912	1
50.03147540983607	4376	1
50.041803278688526	7012	1
50.04311475409836	472	1
50.044371584699455	6600	1
50.04677595628415	4155	1
50.079945355191256	1813	1
50.094535519125685	5828	1
50.13661202185792	4027	1
50.13765027322404	7291	1
50.15786885245902	9681	1
50.15934426229508	7151	1
50.16590163934426	9815	1
50.17775956284153	113	1
50.215956284153	3289	1
50.22262295081967	1302	1
50.22857923497267	9448	1
50.23016393442622	9939	1
50.240054644808744	8763	1
50.24092896174864	1560	1
50.24142076502732	6228	1
50.24295081967213	4866	1
50.24622950819672	8266	1
50.24825136612022	9220	1
50.24972677595628	4191	1
50.26639344262295	9027	1
50.26808743169399	9525	1
50.27475409836065	5821	1
50.2848087431694	3639	1
50.3120218579235	6581	1
50.33202185792349	6138	1
50.33453551912569	9887	1
50.34021857923497	8768	1
50.35672131147541	9832	1
50.36191256830601	5283	1
50.36371584699454	9883	1
50.38207650273224	2772	1
50.38426229508197	238	1
50.386448087431695	5767	1
50.3911475409836	4343	1
50.39267759562841	3484	1
50.39409836065574	9067	1
50.40868852459016	2741	1
50.428306010928964	7760	1
50.43185792349727	3358	1
50.434371584699456	2175	1
50.44918032786885	1006	1
50.47120218579234	9297	1
50.508743169398905	1740	1
50.513715846994536	3126	1
50.52360655737705	4646	1
50.52803278688525	9019	1
50.53245901639344	5417	1
50.560765027322404	1997	1
50.5707650273224	5758	1
50.575355191256826	6244	1
50.57754098360655	9983	1
50.58202185792349	426	1
50.58972677595629	4346	1
50.613224043715846	1171	1
50.630054644808745	8641	1
50.654371584699454	4145	1
50.670546448087435	8524	1
50.697814207650275	5216	1
50.69825136612022	3522	1
50.699945355191254	9218	1
50.70103825136612	3058	1
50.737377049180324	4270	1
50.74021857923497	2126	1
50.741639344262296	6051	1
50.74191256830601	5950	1
50.751748633879785	5990	1
50.76016393442623	7191	1
50.80109289617486	2863	1
50.80289617486339	1387	1
50.8035519125683	4454	1
50.80945355191257	2806	1
50.82857923497267	6183	1
50.83010928961748	7919	1
50.832131147540984	4039	1
50.832896174863386	1426	1
50.83382513661202	6378	1
50.88333333333333	9943	1
50.890874316939886	6989	1
50.90147540983607	9834	1
50.90639344262295	1024	1
50.90907103825136	4568	1
50.92601092896175	6070	1
50.929016393442616	7754	1
50.94207650273224	1076	1
50.96098360655738	3400	1
50.96437158469945	9521	1
50.97267759562842	4079	1
50.985245901639345	5167	1
50.992786885245906	9855	1
50.994535519125684	1562	1
51.02551912568306	7799	1
51.02699453551912	3386	1
51.036120218579235	4051	1
51.04153005464481	496	1
51.05612021857923	666	1
51.0775956284153	524	1
51.08087431693989	2823	1
51.08655737704918	2935	1
51.09688524590164	3613	1
51.100491803278686	4461	1
51.111420765027326	4941	1
51.133060109289616	5929	1
51.15825136612022	5701	1
51.17245901639344	8152	1
51.18448087431694	4282	1
51.206830601092896	9256	1
51.211530054644804	8645	1
51.217978142076504	4194	1
51.23792349726776	1492	1
51.24475409836065	5671	1
51.24639344262295	8555	1
51.25054644808743	3650	1
51.251311475409835	9523	1
51.25775956284153	9461	1
51.28180327868853	4008	1
51.28360655737705	3656	1
51.28710382513661	1411	1
51.28737704918033	5803	1
51.28896174863388	640	1
51.31464480874317	3908	1
51.32852459016394	509	1
51.33169398907104	9055	1
51.345956284153004	3025	1
51.37622950819672	9808	1
51.39295081967213	6454	1
51.4011475409836	8115	1
51.406885245901634	2461	1
51.40819672131147	6233	1
51.408469945355186	8414	1
51.43060109289617	8786	1
51.430874316939885	923	1
51.43524590163934	2629	1
51.436994535519126	5748	1
51.475792349726774	8669	1
51.475956284153	2220	1
51.503606557377054	8437	1
51.5155737704918	4199	1
51.52344262295082	5396	1
51.534262295081966	1581	1
51.543606557377046	2418	1
51.554098360655736	7744	1
51.58224043715847	8644	1
51.585901639344264	2552	1
51.590382513661204	2610	1
51.59743169398907	8561	1
51.606775956284146	568	1
51.60846994535519	4262	1
51.62420765027322	2980	1
51.64311475409836	6902	1
51.65748633879781	7690	1
51.65825136612022	1252	1
51.658907103825136	2543	1
51.670437158469944	9244	1
51.679071038251365	8912	1
51.68185792349727	3591	1
51.688797814207646	653	1
51.69262295081967	8766	1
51.70136612021858	2133	1
51.70710382513661	3370	1
51.720491803278684	3775	1
51.74360655737705	5508	1
51.746830601092896	4090	1
51.76841530054645	2834	1
51.78672131147541	513	1
51.789890710382515	8337	1
51.79224043715847	1785	1
51.814207650273225	2286	1
51.83120218579234	8941	1
51.84180327868852	4518	1
51.845245901639345	6626	1
51.85120218579235	910	1
51.853442622950816	8720	1
51.88420765027322	8176	1
51.88464480874317	1772	1
51.88612021857923	935	1
51.89169398907104	1710	1
51.91060109289617	2166	1
51.93174863387978	3436	1
51.93830601092896	7104	1
51.9424043715847	5053	1
51.94377049180328	5035	1
51.96502732240437	5490	1
51.965409836065575	1931	1
51.9692349726776	4448	1
51.979234972677595	3168	1
51.982240437158474	5507	1
51.988196721311475	7311	1
51.98918032786885	9536	1
51.99016393442623	7557	1
51.99360655737705	5453	1
52.004371584699456	8513	1
52.020382513661204	7969	1
52.023715846994534	2100	1
52.030218579234976	9710	1
52.030437158469944	7131	1
52.03174863387978	6785	1
52.035027322404375	6549	1
52.039890710382515	6597	1
52.0535519125683	3030	1
52.06010928961748	8445	1
52.061420765027314	751	1
52.0627868852459	525	1
52.06765027322405	2060	1
52.07601092896174	9770	1
52.07978142076503	6517	1
52.091912568306014	6859	1
52.093715846994535	428	1
52.097868852459015	2243	1
52.11005464480874	1425	1
52.12010928961749	9888	1
52.1396174863388	3710	1
52.142404371584696	8233	1
52.14868852459016	7204	1
52.1496174863388	3078	1
52.14994535519126	160	1
52.152513661202185	6674	1
52.15459016393442	9754	1
52.165901639344256	2293	1
52.16650273224044	51	1
52.1872131147541	3108	1
52.19267759562842	4292	1
52.1972131147541	7219	1
52.19825136612022	5984	1
52.20579234972678	6566	1
52.20912568306011	2306	1
52.219125683060106	1163	1
52.22524590163934	2434	1
52.24371584699453	9789	1
52.254371584699456	7393	1
52.27830601092896	4836	1
52.28267759562842	6343	1
52.29322404371585	2176	1
52.29677595628415	8487	1
52.306994535519124	4296	1
52.31464480874317	1197	1
52.31918032786885	9230	1
52.325792349726775	6458	1
52.32606557377049	6563	1
52.33163934426229	8858	1
52.33371584699454	9092	1
52.33530054644809	7296	1
52.35655737704918	3256	1
52.363551912568305	39	1
52.3655737704918	7052	1
52.38021857923498	668	1
52.39584699453552	8993	1
52.40469945355191	8996	1
52.41502732240437	9537	1
52.42846994535519	2697	1
52.449726775956286	7986	1
52.449945355191254	1013	1
52.45021857923497	7464	1
52.46890710382513	5955	1
52.496775956284154	6856	1
52.502404371584696	7582	1
52.51109289617486	5360	1
52.512513661202185	1824	1
52.51688524590163	7226	1
52.520437158469946	4485	1
52.52431693989071	2131	1
52.52945355191257	6523	1
52.53262295081967	7502	1
52.55765027322404	709	1
52.5620218579235	109	1
52.56442622950819	3426	1
52.56918032786885	8775	1
52.576502732240435	9070	1
52.58497267759562	6757	1
52.614043715847	1059	1
52.62256830601093	3130	1
52.625846994535515	3899	1
52.62644808743169	9349	1
52.64486338797814	5194	1
52.65120218579235	5983	1
52.658797814207645	8885	1
52.67912568306011	7753	1
52.6879781420765	9978	1
52.69677595628415	942	1
52.72683060109289	151	1
52.73169398907104	9205	1
52.73825136612022	5951	1
52.74333333333333	9740	1
52.772295081967215	2276	1
52.776721311475406	5998	1
52.77699453551912	4858	1
52.785956284153	3740	1
52.80743169398907	5607	1
52.81371584699453	7254	1
52.826830601092894	5866	1
52.83043715846994	8934	1
52.83513661202186	5188	1
52.83989071038251	2098	1
52.88245901639344	3847	1
52.893060109289614	7115	1
52.93103825136612	1481	1
52.93196721311475	1946	1
52.932786885245896	5185	1
52.93295081967213	956	1
52.93601092896175	4780	1
52.956393442622954	3031	1
52.96366120218579	5886	1
52.966775956284145	1586	1
52.97016393442623	9603	1
53.00256830601093	3978	1
53.00590163934426	9102	1
53.00863387978142	3777	1
53.00868852459017	2385	1
53.02196721311475	7996	1
53.03639344262295	4415	1
53.0375956284153	5583	1
53.03956284153005	6962	1
53.05131147540983	9907	1
53.054754098360654	4625	1
53.06562841530055	6879	1
53.06743169398907	4256	1
53.10295081967213	3843	1
53.157431693989075	27	1
53.15830601092896	8870	1
53.166338797814205	7318	1
53.172677595628414	3623	1
53.190163934426224	9053	1
53.201530054644806	1921	1
53.202677595628415	8672	1
53.21207650273224	4874	1
53.2124043715847	5472	1
53.22950819672131	9072	1
53.2339344262295	8794	1
53.24213114754098	9060	1
53.24710382513661	8528	1
53.25224043715847	4835	1
53.25846994535519	6944	1
53.26409836065574	4075	1
53.26978142076503	7747	1
53.304535519125686	9673	1
53.337704918032784	2972	1
53.3451912568306	7350	1
53.36584699453552	9708	1
53.37087431693989	6826	1
53.37825136612022	1644	1
53.38316939890711	778	0
53.39808743169399	3113	1
53.412622950819674	2792	1
53.41628415300546	306	1
53.41732240437158	3349	1
53.42677595628415	5374	1
53.42770491803279	7797	1
53.43825136612022	9602	1
53.44054644808743	2420	1
53.442240437158475	570	1
53.44830601092897	5794	1
53.452568306010924	7798	1
53.46617486338798	6655	1
53.46704918032787	6988	1
53.483333333333334	1617	1
53.54584699453552	162	1
53.555519125683055	8352	1
53.55879781420765	1181	1
53.563005464480874	1707	1
53.563497267759566	8263	1
53.56846994535519	2719	1
53.58114754098361	4032	1
53.58972677595628	84	1
53.62535519125683	390	1
53.64049180327869	5898	1
53.65371584699454	156	1
53.66322404371585	4129	1
53.663333333333334	6734	1
53.66469945355191	9331	1
53.67092896174863	5494	1
53.67284153005464	8008	1
53.68224043715847	9395	1
53.687759562841535	9200	1
53.69846994535519	2844	1
53.71595628415301	7403	1
53.71879781420765	3546	1
53.733715846994535	2314	1
53.74366120218579	3750	1
53.74535519125683	1365	1
53.76874316939891	4906	1
53.77196721311475	6693	1
53.77366120218579	2951	1
53.77398907103825	434	1
53.78207650273224	2576	1
53.786502732240436	7227	1
53.79109289617487	4529	1
53.80387978142076	7787	1
53.8431693989071	4211	1
53.84344262295082	770	1
53.86382513661202	3282	1
53.864371584699455	2822	1
53.8663387978142	4789	1
53.88655737704918	7632	1
53.88704918032787	8589	1
53.88967213114754	5839	1
53.89344262295082	720	1
53.89715846994536	6243	1
53.901092896174866	9483	1
53.91939890710382	1783	1
53.92661202185792	6883	1
53.95584699453552	1263	1
53.96005464480874	8369	1
53.96382513661202	7338	1
53.98196721311475	5477	1
53.98469945355191	6226	1
53.993114754098364	9195	1
54.005409836065574	5125	1
54.014316939890705	5066	1
54.02863387978142	7100	1
54.03786885245901	6919	1
54.04306010928961	844	1
54.04431693989071	4340	1
54.04792349726776	3729	1
54.050983606557374	3012	1
54.05267759562842	2429	1
54.05677595628415	824	1
54.06109289617486	9814	1
54.073934426229506	7718	1
54.074371584699456	4162	1
54.07639344262295	3828	1
54.089344262295086	6520	1
54.09464480874317	7834	1
54.097377049180324	1349	1
54.107213114754096	4167	1
54.11109289617486	1433	1
54.12295081967213	6334	1
54.12786885245902	4474	1
54.14366120218579	6155	1
54.14453551912568	9899	1
54.15530054644809	5853	1
54.16218579234973	2159	1
54.175355191256834	9366	1
54.191092896174865	1273	1
54.19158469945355	4059	1
54.2107650273224	7841	1
54.220546448087426	6869	1
54.23808743169399	2973	1
54.241584699453554	487	1
54.24393442622951	98	1
54.26612021857924	5190	1
54.28098360655738	5565	1
54.283879781420765	2140	1
54.301202185792356	2449	1
54.3016393442623	3311	1
54.317049180327864	1133	1
54.334371584699454	535	1
54.33939890710383	9757	1
54.35284153005465	4060	1
54.35972677595629	8671	1
54.36344262295082	757	1
54.3648087431694	1378	1
54.36939890710382	7495	1
54.37306010928962	5488	1
54.39262295081967	4945	1
54.40453551912569	5276	1
54.433224043715846	8277	1
54.44120218579235	6167	1
54.44158469945355	1794	1
54.4475956284153	8257	1
54.44792349726776	6794	1
54.45420765027322	7607	1
54.457103825136606	1689	1
54.469781420765024	312	1
54.474262295081964	2780	1
54.476229508196724	2197	1
54.48267759562841	8943	1
54.48808743169399	9029	1
54.489726775956285	1799	1
54.49393442622951	4013	1
54.504644808743166	3704	1
54.51207650273224	4736	1
54.52459016393442	9162	1
54.5255737704918	8185	1
54.54459016393443	102	1
54.55207650273224	8238	1
54.55322404371584	1285	1
54.55868852459016	1010	1
54.5748087431694	4516	1
54.57863387978142	5687	1
54.58803278688524	7133	1
54.588469945355186	637	1
54.60579234972678	7363	1
54.61377049180327	9680	1
54.6175956284153	9805	1
54.6279781420765	790	1
54.65081967213115	9713	1
54.65300546448088	4382	1
54.65573770491803	4337	1
54.67213114754098	9081	1
54.67431693989071	3419	1
54.67923497267759	8424	1
54.709289617486334	7640	1
54.710928961748635	3851	1
54.71748633879781	6387	1
54.71857923497268	295	1
54.724043715846996	7275	1
54.75081967213115	2958	1
54.7551912568306	4314	1
54.756830601092894	7116	1
54.758469945355195	3914	1
54.758469945355195	5263	1
54.76393442622951	6174	1
54.77103825136612	2215	1
54.7896174863388	6518	1
54.7896174863388	499	1
54.79289617486339	3447	1
54.80054644808743	1714	1
54.80327868852459	3852	1
54.81803278688525	3490	1
54.827322404371586	1007	1
54.82896174863388	9818	1
54.831693989071034	1936	1
54.837704918032784	307	1
54.83879781420765	6118	1
54.84535519125683	7774	1
54.849726775956285	1526	1
54.87267759562842	9369	1
54.87486338797814	1959	1
54.89890710382514	2894	1
54.90382513661202	244	1
54.90819672131148	7206	1
54.91092896174864	998	1
54.9191256830601	1821	1
54.93825136612022	741	1
54.94262295081967	551	1
54.95355191256831	5222	1
54.96229508196721	9361	1
54.963934426229514	6585	1
54.98196721311475	4420	1
54.992349726775956	9087	1
55.00491803278688	775	1
55.01748633879781	7101	1
55.020765027322405	3123	1
55.024043715847	6534	1
55.03442622950819	4745	1
55.034972677595626	1331	1
55.06065573770492	2417	1
55.061202185792354	5832	1
55.06994535519126	7649	1
55.08415300546448	8598	1
55.11584699453552	1036	1
55.13497267759563	1022	1
55.163387978142076	1974	1
55.181420765027326	6809	1
55.183606557377054	8825	1
55.19180327868852	9653	1
55.21967213114754	7374	1
55.225136612021856	8167	1
55.24644808743169	543	1
55.24972677595628	2326	1
55.25737704918033	2070	1
55.27049180327869	4438	1
55.280874316939894	1551	1
55.283060109289615	6616	1
55.32295081967213	5286	1
55.32404371584699	3423	1
55.326229508196725	3221	1
55.33497267759563	2743	1
55.39344262295082	511	1
55.403278688524594	573	1
55.40765027322404	8331	1
55.434972677595624	799	1
55.46229508196721	1807	1
55.463934426229514	9236	1
55.467213114754095	6850	1
55.47267759562841	857	1
55.480327868852456	9221	1
55.480327868852456	7046	1
55.48633879781421	843	1
55.4879781420765	2803	1
55.499453551912566	2439	1
55.501639344262294	7050	1
55.516393442622956	7395	1
55.52732240437158	1948	1
55.528961748633876	3487	1
55.53224043715847	6459	1
55.53715846994535	7864	1
55.54644808743169	5242	1
55.557377049180324	2322	1
55.57103825136612	3923	1
55.57213114754098	3445	1
55.58196721311475	6638	1
55.59234972677596	6745	1
55.59781420765027	7525	1
55.59945355191257	7693	1
55.6103825136612	1412	1
