78.97978142076502	1046	1
78.98579234972678	9494	1
78.99016393442623	1556	1
78.99398907103824	8761	1
78.99617486338798	2062	1
79.0	2713	1
79.01693989071039	1107	1
79.01857923497268	4233	1
79.03278688524591	1811	1
79.0344262295082	3969	1
79.04098360655738	1858	1
79.04972677595629	1743	1
79.05081967213115	1684	1
79.05901639344262	8562	1
79.06120218579235	233	1
79.0672131147541	1226	1
79.07158469945355	4784	1
79.07595628415301	2584	1
79.08852459016393	6929	1
79.08852459016393	2783	1
79.08907103825136	5528	1
79.08907103825136	8739	1
79.09180327868853	7568	1
79.09180327868853	5039	1
79.09398907103825	3578	1
79.09890710382513	7250	1
79.1016393442623	8670	1
79.10928961748634	2028	1
79.11038251366121	9995	1
79.1120218579235	8371	1
79.11311475409835	7414	1
79.11530054644808	8	1
79.11584699453552	6695	1
79.12622950819673	2245	1
79.13497267759563	6859	1
79.13825136612022	3017	1
79.14371584699452	8624	1
79.16229508196722	9668	1
79.16885245901639	502	1
79.16994535519126	9173	1
79.1704918032787	7149	1
79.17923497267759	3255	1
79.18907103825136	1055	1
79.19344262295081	1669	1
79.19672131147541	9799	1
79.20382513661201	1950	1
79.20437158469944	1744	1
79.20765027322405	959	1
79.2087431693989	6437	1
79.20983606557377	722	1
79.20983606557377	5776	1
79.21311475409836	9496	1
79.21584699453553	9530	1
79.21584699453553	2154	1
79.22950819672131	9893	1
79.23989071038251	2198	1
79.24535519125683	1870	1
79.24699453551914	3374	1
79.25245901639344	7835	1
79.25573770491803	112	1
79.26065573770492	449	1
79.26502732240436	74	1
79.27540983606558	5675	1
79.28251366120219	1501	1
79.28306010928961	1761	1
79.29945355191256	780	1
79.30819672131148	2684	1
79.30928961748633	7180	1
79.31748633879782	7328	1
79.32021857923498	8467	1
79.32349726775956	6563	1
79.33005464480874	9987	1
79.33060109289617	2554	1
79.33224043715848	7804	1
79.3360655737705	7140	1
79.33715846994536	2167	1
79.34371584699453	2190	1
79.34972677595628	9411	1
79.3535519125683	8318	1
79.35573770491803	5035	1
79.36284153005464	7973	1
79.38524590163934	8597	1
79.38579234972677	7381	1
79.38579234972677	8979	1
79.38743169398907	8114	1
79.38852459016393	3676	1
79.39071038251366	3165	1
79.39617486338798	576	1
79.40710382513662	7659	1
79.40765027322405	7905	1
79.41092896174864	8858	1
79.41584699453551	2987	1
79.4207650273224	761	1
79.42185792349727	3589	1
79.42622950819673	2828	1
79.42677595628416	7365	1
79.43005464480873	6650	1
79.4311475409836	477	1
79.43278688524589	1580	1
79.43879781420765	9065	1
79.43989071038251	3179	1
79.45081967213115	3207	1
79.45792349726776	4664	1
79.45846994535519	9663	1
79.46775956284152	1277	1
79.46885245901639	1529	1
79.475956284153	8965	1
79.47650273224043	9654	1
79.47650273224043	76	1
79.47814207650272	5029	1
79.48907103825137	1716	1
79.48907103825137	9410	1
79.4983606557377	3558	1
79.4983606557377	4237	1
79.50765027322403	7981	1
79.50765027322403	6756	1
79.5087431693989	4412	1
79.50928961748633	6344	1
79.51147540983607	9119	1
79.52349726775955	6845	1
79.52677595628415	2049	1
79.52786885245901	1627	1
79.52786885245901	4243	1
79.53060109289618	8787	1
79.53224043715848	5748	1
79.53387978142077	9452	1
79.53770491803277	1312	1
79.53770491803277	3178	1
79.54535519125683	9466	1
79.54863387978142	6783	1
79.55628415300546	1510	1
79.56229508196722	6776	1
79.56666666666666	8163	1
79.57103825136612	7703	1
79.57377049180327	9585	1
79.5808743169399	7931	1
79.58743169398907	6129	1
79.5983606557377	3015	1
79.60273224043715	4149	1
79.60710382513662	8681	1
79.61748633879782	6892	1
79.6256830601093	570	1
79.62732240437158	3329	1
79.62896174863387	5919	1
79.63169398907104	2359	1
79.65081967213115	1518	1
79.65464480874317	8544	1
79.65573770491804	5762	1
79.65628415300547	3391	1
79.67540983606557	1275	1
79.67704918032787	9742	1
79.68524590163935	9249	1
79.7016393442623	7444	1
79.70327868852458	951	1
79.70765027322403	8632	1
79.7207650273224	6395	1
79.72349726775956	8483	1
79.72786885245901	89	1
79.73770491803278	84	1
79.74808743169399	4079	1
79.75573770491803	9679	1
79.75737704918033	571	1
79.75901639344262	2844	1
79.75901639344262	5232	1
79.76010928961749	753	1
79.76939890710382	4712	1
79.77049180327869	1577	1
79.77595628415301	9912	1
79.77650273224044	6943	1
79.78524590163934	778	1
79.78743169398908	2379	1
79.7879781420765	3694	1
79.79726775956284	4739	1
79.80218579234973	6122	1
79.80491803278689	5644	1
79.80819672131148	5013	1
79.824043715847	5625	1
79.82896174863387	7648	1
79.85300546448087	8809	0
79.85464480874316	8184	1
79.85628415300546	4665	1
79.8568306010929	8190	1
79.85792349726775	7378	1
79.86448087431694	4282	1
79.86830601092896	8693	1
79.8688524590164	5832	1
79.875956284153	156	1
79.87650273224044	2652	1
79.88524590163934	2254	1
79.88688524590164	1013	1
79.89945355191257	2895	1
79.90109289617486	5930	1
79.90928961748634	6904	1
79.91256830601094	4273	1
79.91311475409836	6357	1
79.91366120218579	7481	1
79.92185792349727	7243	1
79.92459016393443	5379	1
79.92513661202186	2650	1
79.92677595628416	7934	1
79.9311475409836	8525	1
79.94098360655738	892	1
79.95846994535519	5331	1
79.96120218579235	2332	1
79.97322404371585	9276	1
79.97650273224043	744	1
79.99180327868852	5727	1
80.0016393442623	9549	1
80.00273224043715	1931	1
80.01311475409835	3369	1
80.02185792349727	2363	1
80.0382513661202	4757	1
80.04590163934427	7994	1
80.05901639344262	623	1
80.06010928961749	7777	1
80.07540983606557	4400	1
80.0808743169399	3785	1
80.08360655737704	5205	1
80.0896174863388	9446	1
80.09781420765026	7478	1
80.0983606557377	1006	1
80.10710382513662	7793	1
80.11366120218578	7017	1
80.11584699453552	3728	1
80.1256830601093	511	1
80.12677595628416	7831	1
80.1311475409836	2540	1
80.14207650273225	8690	1
80.14262295081967	3302	1
80.15573770491804	7909	1
80.15628415300547	5854	1
80.1672131147541	9277	1
80.17158469945356	7620	1
80.17322404371583	8102	1
80.18579234972678	9228	1
80.18688524590165	1171	1
80.1879781420765	9652	1
80.2207650273224	8129	1
80.23005464480875	5665	1
80.23060109289618	3731	1
80.23770491803278	4221	1
80.24043715846994	5185	1
80.24098360655738	7041	1
80.24535519125683	8369	1
80.24808743169399	5279	1
80.25573770491803	8924	1
80.25956284153006	1005	1
80.26010928961749	5073	1
80.26229508196722	2341	1
80.2655737704918	1400	1
80.27213114754099	5162	1
80.27322404371584	9825	1
80.27978142076502	6532	1
80.28196721311475	5131	1
80.28633879781421	1358	1
80.29234972677597	8634	1
80.29617486338798	3011	1
80.30382513661202	3420	1
80.30601092896175	1080	1
80.31584699453552	937	1
80.32021857923498	6399	1
80.32295081967213	750	1
80.33169398907104	5168	1
80.34535519125683	2286	1
80.34808743169398	9486	1
80.35191256830602	4383	1
80.3568306010929	8303	1
80.35792349726775	3483	1
80.37158469945355	4505	1
80.37486338797814	5820	1
80.39672131147542	3276	1
80.4087431693989	618	1
80.41857923497267	9278	1
80.42185792349727	2817	1
80.42896174863388	1422	1
80.43442622950819	3953	1
80.43606557377049	7667	1
80.43661202185793	7518	1
80.44043715846995	4950	1
80.4448087431694	2948	1
80.45300546448087	5450	1
80.46120218579236	6326	1
80.4639344262295	1428	1
80.48469945355191	8954	1
80.48579234972678	6789	1
80.51420765027322	4867	1
80.51584699453552	1996	1
80.51912568306011	220	1
80.53005464480874	8688	1
80.56448087431694	2743	1
80.56612021857924	5352	1
80.57486338797814	3462	1
80.57486338797814	3770	1
80.57540983606557	8967	1
80.58196721311477	4718	1
80.58579234972677	2814	1
80.60928961748634	1167	1
80.61366120218578	3496	1
80.61420765027322	855	1
80.61475409836065	9066	1
80.63387978142076	7101	1
80.63661202185793	8734	1
80.63770491803278	8091	1
80.64808743169398	4049	1
80.65245901639344	1960	1
80.65245901639344	4436	1
80.6551912568306	6561	1
80.6622950819672	3939	1
80.66666666666667	1457	1
80.66666666666667	923	1
80.6672131147541	9427	1
80.67158469945356	2159	1
80.6743169398907	823	1
80.68360655737705	9865	1
80.69890710382514	1476	1
80.72185792349727	3592	1
80.72295081967212	6421	1
80.73005464480875	9046	1
80.7448087431694	6031	1
80.7464480874317	1121	1
80.75628415300547	9087	1
80.76284153005464	3884	1
80.77431693989071	9157	1
80.78196721311475	6039	1
80.78579234972678	9185	1
80.78852459016393	6516	1
80.79016393442623	8816	1
80.79617486338798	4518	1
80.79726775956283	6389	1
80.80710382513662	8644	1
80.80928961748634	5457	1
80.8103825136612	7037	1
80.82459016393443	4769	1
80.8344262295082	5387	1
80.8464480874317	7541	1
80.86775956284153	2989	1
80.86994535519126	2339	1
80.8863387978142	1539	1
80.89453551912568	3041	1
80.8983606557377	4561	1
80.89945355191257	7894	1
80.9103825136612	1967	1
80.91475409836066	2188	1
80.91639344262295	5395	1
80.92677595628416	7978	1
80.9431693989071	4390	1
80.94535519125684	8272	1
80.94863387978141	133	1
80.95027322404371	326	1
80.95027322404371	8206	1
80.9551912568306	8328	1
80.97158469945356	9904	1
80.97814207650272	8462	1
81.0103825136612	115	1
81.02404371584699	5733	1
81.02459016393442	8430	1
81.02841530054644	878	1
81.05956284153005	9205	1
81.06010928961749	1142	1
81.06065573770492	3881	1
81.06721311475411	1283	1
81.06830601092895	2898	1
81.07486338797814	4372	1
81.07540983606557	2283	1
81.08032786885246	1849	1
81.08579234972677	1021	1
81.09180327868853	137	1
81.09945355191256	8868	1
81.10054644808743	1966	1
81.10710382513662	8011	1
81.11639344262295	6287	1
81.13224043715846	8052	1
81.13715846994535	8390	1
81.14590163934426	7151	1
81.1464480874317	3853	1
81.15081967213115	2112	1
81.16448087431694	7941	1
81.16775956284152	3265	1
81.16885245901639	5703	1
81.17322404371585	428	1
81.17704918032786	4618	1
81.20218579234974	4219	1
81.20819672131147	7712	1
81.20928961748633	5326	1
81.2120218579235	5126	1
81.21311475409836	9215	1
81.21639344262296	7479	1
81.21967213114753	8847	1
81.22185792349727	8363	1
81.22404371584699	8962	1
81.22786885245901	4147	1
81.2464480874317	7497	1
81.24699453551914	8024	1
81.25628415300547	4110	1
81.26174863387979	8366	1
81.26502732240438	5255	1
81.26885245901639	1611	1
81.27158469945356	7895	1
81.28251366120217	9281	1
81.28688524590164	2020	1
81.2983606557377	1591	1
81.29945355191256	8290	1
81.30437158469945	685	1
81.30983606557378	5927	1
81.31803278688524	8213	1
81.32677595628415	8034	1
81.33114754098361	249	1
81.35464480874317	4211	1
81.35628415300546	1893	1
81.3568306010929	9444	1
81.37704918032786	5012	1
81.3808743169399	4899	1
81.38415300546448	356	1
81.39234972677595	4067	1
81.39672131147542	670	1
81.39945355191257	2851	1
81.39945355191257	985	1
81.40163934426229	6654	1
81.4071038251366	9855	1
81.4071038251366	2397	1
81.41967213114754	5398	1
81.4207650273224	3121	1
81.43661202185793	1427	1
81.43989071038251	588	1
81.44426229508197	2977	1
81.4464480874317	8058	1
81.44972677595628	3109	1
81.45027322404371	2137	1
81.4535519125683	6313	1
81.4617486338798	9792	1
81.46994535519126	1690	1
81.47377049180328	176	1
81.47868852459015	1742	1
81.48907103825137	5190	1
81.49781420765026	3400	1
81.4983606557377	270	1
81.5	6771	1
81.50273224043715	4704	1
81.50437158469946	3290	1
81.50437158469946	9254	1
81.50765027322404	9442	1
81.51912568306011	3315	1
81.52076502732241	547	1
81.53497267759563	7901	1
81.53551912568307	3524	1
81.54207650273223	5972	1
81.54371584699453	9283	1
81.54754098360655	6493	1
81.55300546448088	4485	1
81.55409836065573	5338	1
81.5551912568306	6392	1
81.55901639344262	3549	1
81.5622950819672	2626	1
81.56775956284153	1670	1
81.5743169398907	4582	1
81.58032786885246	4145	1
81.58196721311477	1323	1
81.58306010928962	817	1
81.58852459016393	6439	1
81.58907103825136	8472	1
81.59234972677595	5512	1
81.59672131147542	4341	1
81.60765027322404	6440	1
81.60983606557377	5777	1
81.62021857923497	2437	1
81.6344262295082	635	1
81.63661202185793	6709	1
81.64699453551911	4577	1
81.65136612021858	3291	1
81.66502732240437	3735	1
81.67377049180328	6040	1
81.67486338797814	1859	1
81.675956284153	1348	1
81.68251366120218	8226	1
81.68579234972678	721	1
81.69125683060109	3897	1
81.69398907103825	172	1
81.69781420765027	2307	1
81.69781420765027	3002	1
81.71092896174864	8295	1
81.71202185792349	9796	1
81.71639344262296	3356	1
81.72021857923497	672	1
81.72021857923497	625	1
81.72950819672131	8729	1
81.73661202185792	3990	1
81.74043715846994	2509	1
81.74153005464481	4588	1
81.74590163934427	6461	1
81.74808743169399	8350	1
81.74918032786886	2419	1
81.74918032786886	7386	1
81.7551912568306	2316	1
81.75901639344262	3878	1
81.75956284153006	3261	1
81.75956284153006	9671	1
81.76065573770492	5217	1
81.77486338797814	6168	1
81.77650273224044	5371	1
81.78688524590163	8767	1
81.78743169398906	6070	1
81.79344262295082	1125	1
81.80327868852459	1554	1
81.80382513661202	6936	1
81.80710382513661	3756	1
81.82349726775956	9711	1
81.827868852459	51	1
81.8431693989071	538	1
81.8535519125683	1197	1
81.8655737704918	4607	1
81.8672131147541	9932	1
81.8726775956284	4434	1
81.875956284153	2153	1
81.87814207650273	9473	1
81.88196721311475	5858	1
81.89234972677595	3847	1
81.89562841530055	8466	1
81.92240437158469	5428	1
81.92295081967212	3545	1
81.93114754098362	8607	1
81.93333333333332	6105	1
81.93333333333332	638	1
81.95245901639343	8384	1
81.96010928961749	1512	1
81.99234972677596	1148	1
82.01530054644809	3171	1
82.03169398907104	8337	1
82.03333333333333	4057	1
82.0344262295082	9564	1
82.03879781420764	3014	1
82.04043715846994	3256	1
82.04098360655738	7987	1
82.04207650273223	2465	1
82.0448087431694	8289	1
82.05355191256831	3419	1
82.06448087431694	2979	1
82.06666666666668	3839	1
82.07213114754097	1506	1
82.08032786885246	759	1
82.08251366120219	993	1
82.08360655737705	6423	1
82.0846994535519	6690	1
82.09234972677595	3840	1
82.09562841530055	3274	1
82.1	5261	1
82.1016393442623	5102	1
82.11038251366121	7891	1
82.11256830601093	7139	1
82.11311475409836	3325	1
82.11639344262295	1927	1
82.11693989071037	4245	1
82.11693989071037	9502	1
82.12732240437158	1146	1
82.13169398907102	9024	1
82.13715846994535	5383	1
82.14590163934426	2070	1
82.16830601092896	3944	1
82.18251366120218	7113	1
82.19016393442622	7366	1
82.19508196721311	6179	1
82.24043715846994	2203	1
82.24098360655738	9140	1
82.24153005464481	6751	1
82.24808743169399	4301	1
82.26775956284152	7092	1
82.27049180327869	190	1
82.28469945355191	927	1
82.29071038251367	7610	1
82.29562841530056	3988	1
82.30382513661202	30	0
82.30765027322404	751	1
82.31038251366121	5515	1
82.31693989071037	8214	1
82.32677595628414	7098	1
82.32732240437157	3642	1
82.327868852459	1129	1
82.3464480874317	1472	1
82.34754098360655	2832	1
82.34808743169398	6273	1
82.34972677595628	5585	1
82.35027322404372	6432	1
82.3639344262295	1891	1
82.37759562841529	2303	1
82.38251366120218	1710	1
82.38360655737705	2976	1
82.38469945355192	4793	1
82.38579234972678	96	1
82.4087431693989	2255	1
82.4207650273224	7530	1
82.4207650273224	458	1
82.43879781420765	633	1
82.44153005464482	762	1
82.45846994535519	581	1
82.47431693989071	8880	1
82.47486338797815	3649	1
82.47540983606558	7068	1
82.47978142076502	5646	1
82.4879781420765	949	1
82.48852459016393	5154	1
82.4896174863388	1916	1
82.49617486338798	5304	1
82.5016393442623	3848	1
82.50546448087432	3008	1
82.50655737704919	7750	1
82.50819672131148	5984	1
82.51803278688524	3520	1
82.52404371584699	940	1
82.53770491803279	6635	1
82.54207650273223	2779	1
82.54754098360655	7600	1
82.54918032786885	7223	1
82.55136612021859	255	1
82.55136612021859	4540	1
82.56120218579235	7856	1
82.56612021857924	9998	1
82.57540983606557	2780	1
82.57704918032786	4452	1
82.57704918032786	727	1
82.57704918032786	2725	1
82.58306010928962	5440	1
82.5896174863388	5455	1
82.59016393442623	9937	1
82.61092896174864	7488	1
82.61147540983607	9322	1
82.61256830601093	6889	1
82.61475409836066	4506	1
82.61475409836066	838	1
82.61584699453552	659	1
82.61639344262295	3669	1
82.61857923497267	300	1
82.62459016393443	1077	1
82.62841530054645	7632	1
82.62841530054645	5957	1
82.62950819672132	3802	1
82.63661202185793	2578	1
82.63715846994535	5064	1
82.6551912568306	4240	1
82.66612021857924	5519	1
82.66666666666666	4811	1
82.67213114754098	406	1
82.67267759562841	6380	1
82.67486338797815	6746	1
82.67978142076502	1488	1
82.69344262295081	1689	1
82.69453551912568	8746	1
82.6983606557377	6761	1
82.7	9738	1
82.70054644808744	2920	1
82.7016393442623	4566	1
82.70382513661202	7286	1
82.72786885245901	7771	1
82.73333333333333	9420	1
82.73551912568307	6034	1
82.73770491803278	2993	1
82.73934426229508	1432	1
82.73989071038251	8400	1
82.7431693989071	160	1
82.76010928961749	7566	1
82.76120218579236	7519	1
82.77158469945354	1184	1
82.7879781420765	9537	1
82.82622950819673	1745	1
82.83387978142076	73	1
82.84207650273224	2148	1
82.84262295081966	9713	1
82.84590163934426	5234	1
82.85628415300548	5138	1
82.8622950819672	4714	1
82.86284153005464	3424	1
82.8672131147541	2674	1
82.8704918032787	3633	1
82.87704918032786	866	1
82.88032786885246	3536	1
82.89016393442623	1402	1
82.89344262295081	9507	1
82.9071038251366	2809	1
82.90765027322404	6577	1
82.90983606557377	8146	1
82.9103825136612	2573	1
82.92021857923497	2355	1
82.92185792349726	2210	1
82.92786885245901	8229	1
82.93005464480875	3878	0
82.93060109289618	991	1
82.93442622950819	4378	1
82.93770491803278	3968	1
82.96448087431693	1219	1
82.97322404371585	1778	1
82.98196721311474	4587	1
82.9879781420765	540	1
82.99398907103824	6419	1
82.99508196721311	9341	1
82.99617486338798	4447	1
82.9967213114754	9615	1
83.00819672131148	3432	1
83.0103825136612	9405	1
83.01092896174863	515	1
83.01530054644809	2282	1
83.01584699453552	9670	1
83.01748633879781	8381	1
83.0224043715847	3199	1
83.02349726775957	8957	1
83.024043715847	4833	1
83.02786885245901	7766	1
83.02896174863388	9279	1
83.04043715846994	5348	1
83.04918032786885	656	1
83.05300546448088	3547	1
83.0622950819672	119	1
83.0622950819672	4352	1
83.06502732240438	4865	1
83.06612021857924	4215	1
83.06666666666666	5649	1
83.0688524590164	4870	1
83.07103825136612	8864	1
83.08196721311475	8498	1
83.08469945355192	8509	1
83.0879781420765	2644	1
83.0879781420765	8211	1
83.0879781420765	1505	1
83.0879781420765	6212	1
83.09398907103825	2078	1
83.09617486338799	3309	1
83.09945355191257	4213	1
83.10054644808743	4527	1
83.10218579234972	102	1
83.10655737704917	4242	1
83.10819672131147	6763	1
83.1087431693989	2181	1
83.11693989071037	7550	1
83.13661202185791	4672	1
83.13989071038252	6270	1
83.14699453551911	1802	1
83.15027322404372	7732	1
83.1601092896175	5993	1
83.16612021857924	100	1
83.17267759562841	7537	1
83.175956284153	5518	1
83.17704918032786	9077	1
83.17923497267759	2909	1
83.18196721311475	13	1
83.18524590163935	4824	1
83.18579234972678	9844	1
83.18688524590164	2162	1
83.18743169398907	2251	1
83.18852459016394	4728	1
83.19234972677594	4875	1
83.1983606557377	8795	1
83.2087431693989	9107	1
83.20928961748633	1061	1
83.21311475409836	4758	1
83.21475409836066	3241	1
83.22131147540985	5999	1
83.22513661202186	5956	1
83.22732240437158	3173	1
83.22896174863388	2633	1
83.23169398907103	4154	1
83.23715846994534	6544	1
83.23825136612021	5105	1
83.24043715846994	8918	1
83.24098360655738	6028	1
83.24371584699453	375	1
83.24590163934427	8423	1
83.24754098360656	9990	1
83.26502732240438	9650	1
83.26557377049181	2432	1
83.27595628415301	8132	1
83.27595628415301	6797	1
83.2896174863388	1521	1
83.2912568306011	5059	1
83.29180327868852	8538	1
83.29180327868852	4814	1
83.29672131147541	5270	1
83.3	9878	1
83.30437158469945	6485	1
83.30655737704917	6778	1
83.30655737704917	2696	1
83.31639344262294	3362	1
83.34098360655739	5273	1
83.3431693989071	5328	1
83.3535519125683	2536	1
83.35464480874317	4907	1
83.35792349726775	1787	1
83.36120218579235	4720	1
83.37103825136613	6118	1
83.37322404371584	3780	1
83.38852459016393	8473	1
83.39289617486338	1536	1
83.39344262295081	7642	1
83.39617486338798	3382	1
83.3983606557377	3141	1
83.40546448087431	2029	1
83.40983606557377	2256	1
83.41311475409836	1320	1
83.41475409836066	3250	1
83.43224043715847	2645	1
83.44262295081967	1813	1
83.44699453551912	6216	1
83.45027322404371	9426	1
83.45573770491804	7150	1
83.46229508196721	3742	1
83.46393442622951	8239	1
83.46393442622951	9900	1
83.46939890710382	3734	1
83.47049180327869	964	1
83.47213114754098	2648	1
83.47704918032787	3900	1
83.48087431693989	8582	1
83.48142076502731	9820	1
83.48196721311474	0	1
