78.4103825136612	555	1
78.41147540983607	6352	1
78.41256830601094	8893	1
78.42295081967214	9893	1
78.42459016393443	3716	1
78.43661202185793	9732	1
78.45628415300547	7604	1
78.45956284153004	3029	1
78.46284153005465	1389	1
78.46666666666667	1410	1
78.47978142076502	1711	1
78.48579234972678	921	1
78.49453551912568	160	1
78.50109289617487	2451	1
78.50382513661202	4093	1
78.51256830601093	6419	1
78.51475409836065	9621	1
78.51748633879782	316	1
78.52459016393442	2370	1
78.52950819672131	6413	1
78.53661202185792	9857	1
78.54153005464481	6437	1
78.5464480874317	8343	1
78.54699453551913	5155	1
78.56065573770492	4248	1
78.56393442622951	7667	1
78.56448087431694	6462	1
78.5672131147541	4047	1
78.57267759562842	1229	1
78.57814207650273	385	1
78.58360655737704	5876	1
78.58524590163934	4069	1
78.59508196721312	4409	1
78.59562841530055	7937	1
78.59562841530055	6851	1
78.60491803278688	6046	1
78.60928961748634	2686	1
78.62185792349727	3147	1
78.62896174863387	7114	1
78.63333333333333	6493	1
78.6535519125683	641	1
78.65573770491804	8084	1
78.65901639344261	2325	1
78.66174863387978	3013	1
78.67377049180327	2853	1
78.68360655737705	2697	1
78.68743169398907	8638	1
78.68743169398907	7689	1
78.69508196721311	2998	1
78.69508196721311	598	1
78.70273224043714	721	1
78.71092896174864	2538	1
78.71256830601094	2499	1
78.71311475409836	5621	1
78.71748633879781	6276	1
78.72404371584699	3652	1
78.73224043715848	7525	1
78.74426229508197	4306	1
78.75136612021858	5234	1
78.7639344262295	9707	1
78.77377049180328	4246	1
78.77486338797814	805	1
78.77650273224044	1449	1
78.77759562841531	2272	1
78.77923497267759	5348	1
78.77923497267759	1204	1
78.78360655737704	2677	1
78.78688524590164	48	1
78.7879781420765	9118	1
78.7879781420765	871	1
78.78907103825136	3629	1
78.79180327868853	2871	1
78.79453551912567	2693	1
78.79672131147541	4349	1
78.80491803278689	672	1
78.80655737704919	4063	1
78.80819672131148	6360	1
78.81967213114754	1143	1
78.82459016393442	99	1
78.83114754098361	3117	1
78.8344262295082	824	1
78.83661202185793	80	1
78.83825136612022	3894	1
78.84098360655737	5645	1
78.85300546448087	121	1
78.85628415300546	8695	1
78.85846994535518	2428	1
78.86174863387978	6681	1
78.86830601092896	8664	1
78.87267759562842	7877	1
78.8808743169399	4109	1
78.8808743169399	2117	1
78.88688524590164	55	1
78.89289617486338	488	1
78.89344262295081	6707	1
78.89945355191256	4163	1
78.90491803278688	7044	1
78.90546448087431	8952	1
78.90655737704918	8014	1
78.91639344262295	8989	1
78.92185792349727	377	1
78.93005464480873	2459	1
78.93060109289617	8991	1
78.93278688524589	1902	1
78.93551912568306	7756	1
78.94098360655738	6444	1
78.94644808743169	6502	1
78.95081967213115	2474	1
78.95846994535519	7839	1
78.96120218579235	6165	1
78.96502732240437	1001	1
78.9672131147541	495	1
78.97049180327869	1468	1
78.97103825136612	6938	1
78.97267759562843	1511	1
78.97486338797815	1278	1
78.97814207650272	8933	1
78.97923497267759	7435	1
78.98415300546448	7823	1
78.98633879781421	550	1
78.9879781420765	4935	1
78.99726775956285	4434	1
79.00109289617487	1552	1
79.00765027322404	6294	1
79.01639344262296	7185	1
79.01803278688524	1101	1
79.02295081967212	8316	1
79.02513661202185	5104	1
79.02786885245901	7264	1
79.03770491803277	4269	1
79.04207650273224	9618	1
79.0448087431694	2825	1
79.04863387978142	578	1
79.05409836065573	564	1
79.06612021857923	6285	1
79.07322404371584	8801	1
79.07377049180327	5790	1
79.0846994535519	5807	1
79.08524590163934	3204	1
79.09945355191256	6214	1
79.1120218579235	3828	1
79.11311475409835	6303	1
79.12513661202186	4139	1
79.12841530054644	8038	1
79.14371584699452	9509	1
79.14535519125683	1038	1
79.14972677595628	7294	1
79.1568306010929	1445	1
79.15792349726775	657	1
79.15956284153005	8132	1
79.16612021857924	8542	1
79.16666666666667	3351	1
79.16994535519126	4736	1
79.17486338797814	6979	1
79.17704918032787	1055	1
79.17978142076502	4778	1
79.18087431693989	9881	1
79.19071038251366	257	1
79.19508196721311	9714	1
79.19672131147541	682	1
79.20601092896175	6710	1
79.20710382513661	3361	1
79.20819672131147	733	1
79.20928961748633	905	1
79.21092896174864	3511	1
79.21584699453553	4848	1
79.22841530054644	4565	1
79.23333333333332	1827	1
79.23825136612021	529	1
79.24207650273225	3580	1
79.24426229508197	193	1
79.24699453551914	1724	1
79.24918032786884	7496	1
79.25191256830601	4302	1
79.25464480874317	4719	1
79.27213114754099	939	1
79.27213114754099	6219	1
79.27486338797814	4789	1
79.27486338797814	4081	1
79.28688524590164	279	1
79.30109289617486	5576	1
79.30983606557376	9215	1
79.31475409836065	7728	1
79.32240437158471	8445	1
79.32404371584698	3298	1
79.33825136612022	6225	1
79.33934426229507	572	1
79.34098360655737	6928	1
79.3431693989071	3684	1
79.34590163934426	7514	1
79.34590163934426	2845	1
79.35956284153005	8095	1
79.36120218579235	3583	1
79.36448087431694	1500	1
79.37049180327868	1918	1
79.3743169398907	9243	1
79.3825136612022	1306	1
79.38579234972677	1224	1
79.3983606557377	2264	1
79.40601092896175	8498	1
79.4103825136612	5923	1
79.41748633879781	6957	1
79.41803278688523	6453	1
79.42349726775956	2703	1
79.42841530054645	4710	1
79.4311475409836	9996	1
79.4431693989071	1579	1
79.44426229508197	2468	1
79.44590163934426	5050	1
79.44644808743169	2404	1
79.44863387978141	5080	1
79.45081967213115	9246	1
79.45464480874317	4509	1
79.46010928961749	2749	1
79.46284153005463	3789	1
79.46502732240437	241	1
79.47267759562843	3429	1
79.47650273224043	2909	1
79.47868852459015	1985	1
79.48196721311476	5942	1
79.48524590163935	3358	1
79.49071038251365	3235	1
79.50601092896174	7924	1
79.51803278688524	5618	1
79.52185792349727	7844	1
79.52295081967212	7283	1
79.52513661202185	7346	1
79.52896174863388	9625	1
79.5327868852459	2125	1
79.54043715846994	4960	1
79.54754098360657	8376	1
79.54863387978142	8447	1
79.54918032786885	1424	1
79.55300546448086	830	1
79.56229508196722	819	1
79.56448087431694	4287	1
79.57650273224044	5202	1
79.58032786885246	3336	1
79.58251366120217	8409	1
79.58852459016393	3376	1
79.58907103825136	8570	1
79.59180327868853	3342	1
79.59398907103825	4797	1
79.59617486338799	3723	1
79.60109289617486	3556	1
79.60491803278688	3087	1
79.61475409836065	4525	1
79.61803278688524	1865	1
79.6207650273224	3416	1
79.62622950819673	253	1
79.62896174863387	2654	1
79.63005464480874	4149	1
79.63169398907104	7395	1
79.63387978142076	4365	1
79.63934426229508	9526	1
79.64754098360655	2632	1
79.64918032786885	5736	1
79.66284153005464	2389	1
79.675956284153	3806	1
79.68032786885246	5418	1
79.68087431693989	3665	1
79.6825136612022	6545	1
79.70819672131147	5462	1
79.71311475409836	8058	1
79.7191256830601	3871	1
79.72568306010929	7136	1
79.72950819672131	8484	1
79.73606557377049	1391	1
79.73989071038251	4981	1
79.75245901639344	3386	1
79.75628415300547	6109	1
79.76065573770492	5793	1
79.76612021857923	1061	1
79.76775956284152	8594	1
79.76939890710382	3614	1
79.76994535519125	3852	1
79.77377049180328	4920	1
79.78524590163934	6021	1
79.7879781420765	6281	1
79.8	3121	1
79.80983606557376	7550	1
79.81092896174863	4718	1
79.81803278688524	9255	1
79.82240437158471	7675	1
79.82677595628415	3938	1
79.83005464480874	223	1
79.83114754098361	7832	1
79.84972677595628	8486	1
79.86120218579235	4940	1
79.86721311475411	4126	1
79.86830601092896	6086	1
79.87322404371584	3657	1
79.89672131147542	861	1
79.90218579234973	2175	1
79.90546448087431	1861	1
79.90765027322404	330	1
79.92021857923497	4593	1
79.92896174863388	8345	1
79.93442622950819	3604	1
79.93497267759562	5062	1
79.93715846994536	2136	1
79.93879781420765	3882	1
79.93934426229508	8929	1
79.95792349726776	4752	1
79.97704918032787	1371	1
79.97868852459015	2269	1
79.98306010928961	4529	1
79.98907103825137	6987	1
79.99234972677594	6792	1
79.99398907103824	4061	1
79.99453551912568	5408	1
80.0	359	1
80.00382513661202	6038	1
80.01366120218579	5209	1
80.01530054644809	8222	1
80.01967213114754	283	1
80.02185792349727	114	1
80.02349726775955	3585	1
80.03551912568307	2425	1
80.04207650273224	465	1
80.04426229508196	5402	1
80.0448087431694	8958	1
80.0464480874317	1617	1
80.05573770491803	4996	1
80.06448087431694	3472	1
80.06557377049181	9337	1
80.06830601092895	6666	1
80.0726775956284	2487	1
80.0775956284153	8455	1
80.08579234972677	4371	1
80.08852459016393	4456	1
80.09617486338799	3228	1
80.09672131147542	8452	1
80.10109289617486	4742	1
80.10109289617486	9637	1
80.10382513661202	926	1
80.11420765027322	8885	1
80.12295081967213	6836	1
80.12677595628416	1889	1
80.13333333333333	5524	1
80.1344262295082	7341	1
80.13661202185793	5731	1
80.13934426229508	7242	1
80.14153005464482	9929	1
80.14371584699452	3363	1
80.14918032786885	859	1
80.15081967213115	7204	1
80.16448087431694	814	1
80.17158469945356	6370	1
80.1743169398907	9031	1
80.18688524590165	6898	1
80.19562841530055	4738	1
80.1983606557377	8021	1
80.21857923497268	5832	1
80.22896174863388	2058	1
80.23442622950819	5746	1
80.23551912568306	7176	1
80.23770491803278	1150	1
80.23989071038251	5149	1
80.24535519125683	3068	1
80.25136612021858	7320	1
80.25901639344262	9194	1
80.26120218579236	2943	1
80.26448087431693	6563	1
80.26666666666667	8093	1
80.26939890710382	4951	1
80.2792349726776	396	1
80.28196721311475	6748	1
80.28688524590164	4388	1
80.28743169398906	4787	1
80.29453551912567	1113	1
80.29617486338798	4179	1
80.31256830601092	3474	1
80.3174863387978	74	1
80.32677595628415	1481	1
80.33387978142076	5685	1
80.33497267759563	2987	1
80.33770491803278	5193	1
80.33934426229509	545	1
80.3431693989071	3128	1
80.34535519125683	9799	1
80.34535519125683	7983	1
80.35245901639345	6305	1
80.35300546448087	6896	1
80.3535519125683	9043	1
80.36120218579235	1789	1
80.36174863387978	4833	1
80.36338797814207	3517	1
80.37213114754098	5338	1
80.37868852459016	5840	1
80.37868852459016	959	1
80.38306010928962	4828	1
80.38469945355192	2401	1
80.3863387978142	839	1
80.4	5401	1
80.40163934426229	1256	1
80.4207650273224	8711	1
80.43060109289618	9276	1
80.43497267759562	1147	1
80.43606557377049	1530	1
80.43606557377049	8939	1
80.44426229508197	6234	1
80.44972677595628	5742	1
80.46120218579236	5352	1
80.46775956284152	3349	1
80.47322404371585	4435	1
80.47486338797815	8277	1
80.47814207650272	1447	1
80.50218579234974	3355	1
80.50765027322403	4249	1
80.5087431693989	6218	1
80.51256830601092	4465	1
80.51584699453552	4741	1
80.51584699453552	6866	1
80.51912568306011	2858	1
80.52021857923498	3408	1
80.53387978142077	8410	1
80.53879781420764	866	1
80.54426229508196	7009	1
80.55901639344262	8995	1
80.5792349726776	8469	1
80.59234972677595	9600	1
80.6087431693989	3265	1
80.61202185792351	2586	1
80.61202185792351	7228	1
80.61311475409835	4713	1
80.61584699453552	6353	1
80.6191256830601	4644	1
80.6207650273224	119	1
80.6224043715847	9605	1
80.6273224043716	755	1
80.63333333333333	1745	1
80.63551912568306	6335	1
80.63825136612022	9407	1
80.63989071038252	5015	1
80.64535519125683	7785	1
80.65792349726776	8980	1
80.66830601092896	7691	1
80.66885245901639	7802	1
80.66994535519126	2369	1
80.67322404371585	4552	1
80.67868852459016	8874	1
80.68087431693989	2840	1
80.68087431693989	7541	1
80.68415300546448	4782	1
80.68961748633879	3153	1
80.69398907103825	9550	1
80.70054644808744	1678	1
80.70327868852459	3202	1
80.70928961748633	6241	1
80.71092896174864	4200	1
80.71530054644809	695	1
80.72185792349727	7882	1
80.72459016393442	6215	1
80.72513661202186	1034	1
80.72732240437158	9930	1
80.72786885245901	2093	1
80.73060109289618	3557	1
80.73387978142077	6394	1
80.73715846994534	4242	1
80.73770491803278	1361	1
80.74153005464481	6557	1
80.74207650273225	6245	1
80.74207650273225	9900	1
80.7431693989071	6290	1
80.74371584699453	7112	1
80.74808743169399	7790	1
80.75081967213114	7055	1
80.75300546448086	4279	1
80.7535519125683	5619	1
80.75792349726775	3503	1
80.76174863387979	618	1
80.76229508196722	3518	1
80.77267759562841	8813	1
80.77431693989071	9038	1
80.77540983606558	3494	1
80.78852459016393	8651	1
80.8016393442623	3241	1
80.80655737704919	3310	1
80.80983606557378	2483	1
80.81147540983606	9611	1
80.81311475409835	7795	1
80.81857923497267	2516	1
80.81967213114754	506	1
80.82732240437157	6735	1
80.83114754098361	4515	1
80.8360655737705	2508	1
80.84098360655737	9467	1
80.84699453551913	842	1
80.84699453551913	9663	1
80.84754098360655	6006	1
80.84863387978142	9006	1
80.85081967213115	6247	1
80.85519125683061	9147	1
80.85901639344262	6859	1
80.8743169398907	9844	1
80.87978142076503	1326	1
80.88032786885246	2185	1
80.8808743169399	5999	1
80.88306010928962	5966	1
80.88469945355192	4161	1
80.89180327868853	9379	1
80.89344262295081	3961	1
80.89781420765027	982	1
80.89890710382514	5571	1
80.91584699453553	7150	1
80.9174863387978	818	1
80.92349726775956	7374	1
80.92896174863388	8220	1
80.93770491803278	2083	1
80.93770491803278	7641	1
80.93825136612021	2258	1
80.9448087431694	4922	1
80.9535519125683	5471	1
80.96502732240437	9114	1
80.96612021857923	6199	1
80.96666666666667	3537	1
80.96885245901639	8926	1
80.96939890710382	2658	1
80.97213114754099	4952	1
80.97267759562841	7939	1
80.97377049180328	7030	1
80.97978142076502	2764	1
80.98196721311476	1941	1
80.98251366120218	2829	1
80.99016393442623	2247	1
81.0016393442623	8437	1
81.00327868852459	2630	1
81.00491803278689	8152	1
81.00601092896176	6535	1
81.02513661202185	3028	1
81.02568306010929	2803	1
81.03114754098361	3930	1
81.04153005464481	1359	1
81.0431693989071	1045	1
81.04371584699453	4045	1
81.06174863387979	1052	1
81.0622950819672	8931	1
81.07322404371584	5416	1
81.07814207650273	6396	1
81.09617486338799	1497	1
81.09726775956285	4590	1
81.09781420765027	8129	1
81.10546448087432	4973	1
81.11803278688524	7163	1
81.1311475409836	8538	1
81.13661202185793	8214	1
81.13661202185793	2224	1
81.13715846994535	4984	1
81.1568306010929	2331	1
81.15792349726776	3058	1
81.16502732240437	806	1
81.16775956284152	2947	1
81.16830601092896	2063	1
81.16830601092896	7330	1
81.17486338797814	7896	1
81.18524590163935	9468	1
81.18633879781422	5946	1
81.19781420765027	1685	1
81.20601092896175	76	1
81.20983606557377	7123	1
81.21530054644809	5027	1
81.22677595628416	346	1
81.22786885245901	7980	1
81.24043715846994	7642	1
81.24371584699453	5210	1
81.25191256830601	1077	1
81.25846994535519	8871	1
81.26612021857923	4781	1
81.26830601092895	3844	1
81.27322404371584	4570	1
81.27377049180328	569	1
81.27486338797814	7298	1
81.27595628415301	743	1
81.27595628415301	8067	1
81.28688524590164	6613	1
81.28743169398906	487	1
81.29180327868853	7627	1
81.29398907103825	862	1
81.29508196721312	8964	1
81.29945355191256	2481	1
81.30382513661202	9492	1
81.31038251366121	2541	1
81.31202185792348	7404	1
81.31530054644809	922	1
81.32841530054644	7234	1
81.33825136612022	894	1
81.33825136612022	26	1
81.33879781420765	7592	1
81.33879781420765	686	1
81.34262295081966	9613	1
81.3448087431694	2596	1
81.34699453551913	3233	1
81.35027322404372	2484	1
81.35628415300546	4950	1
81.35628415300546	9	1
81.35792349726775	4957	1
81.35792349726775	2001	1
81.35792349726775	3832	1
81.35846994535518	8940	1
81.36120218579235	4813	1
81.36120218579235	3810	1
81.3639344262295	5245	1
81.37213114754097	950	1
81.37650273224044	8504	1
81.37814207650273	625	1
81.38196721311476	1561	1
81.38306010928962	383	1
81.38524590163935	3482	1
81.38797814207649	8944	1
81.3912568306011	6963	1
81.39453551912568	3524	1
81.39508196721312	8339	1
81.39508196721312	7774	1
81.39781420765027	3427	1
81.41147540983607	2963	1
81.41420765027323	536	1
81.41475409836066	5483	1
81.41803278688523	3893	1
81.41967213114754	4559	1
81.42677595628416	9069	1
81.42896174863388	2103	1
81.42950819672132	5208	1
81.43224043715846	8194	1
81.43606557377049	4636	1
81.43661202185793	9623	1
81.43715846994535	2351	1
81.4464480874317	5762	1
81.44754098360654	5160	1
81.44863387978141	4367	1
81.44972677595628	588	1
81.4535519125683	6686	1
81.4639344262295	7490	1
81.4655737704918	934	1
81.46612021857923	6776	1
81.47103825136612	348	1
81.48142076502732	6254	1
81.48251366120218	7048	1
81.48524590163935	4905	1
81.4879781420765	1082	1
81.4896174863388	7291	1
81.49071038251367	5763	1
81.50437158469946	3278	1
81.50765027322404	1803	1
81.51092896174863	1426	1
81.51147540983607	9228	1
81.51366120218579	339	1
81.51584699453552	1671	1
81.51912568306011	6242	1
81.5224043715847	1469	1
81.5327868852459	2147	1
81.53387978142077	828	1
81.53989071038251	5728	1
81.5464480874317	3773	1
81.54918032786885	9137	1
81.55846994535518	6544	1
81.56010928961749	33	1
81.5622950819672	7160	1
81.56284153005464	1155	1
81.56502732240438	1405	1
81.56830601092896	5120	1
81.57213114754097	2616	1
81.57486338797814	7798	1
81.57650273224044	6091	1
81.57704918032786	2322	1
81.57868852459016	1708	1
81.5846994535519	3632	1
81.58524590163934	5151	1
81.58633879781421	5389	1
81.59289617486338	8749	1
81.59672131147542	5313	1
81.59726775956284	9779	1
81.59726775956284	8700	1
81.60491803278688	8494	1
81.60765027322404	7406	1
81.61092896174864	5962	1
81.61092896174864	8253	1
81.61147540983607	2951	1
81.61256830601093	8285	1
81.61530054644808	9180	1
81.6191256830601	2150	1
81.62295081967213	697	1
81.624043715847	3991	1
81.62459016393443	5007	1
81.6256830601093	5723	1
81.63387978142076	229	1
81.64098360655738	903	1
81.64153005464482	8527	1
81.64262295081967	2549	1
81.64535519125683	1	1
81.64754098360655	9856	1
81.64808743169398	2206	1
81.64918032786885	7734	1
81.65081967213115	8472	1
81.6535519125683	7477	1
81.65628415300547	2889	1
81.65792349726776	6547	1
81.6622950819672	6450	1
81.6639344262295	9769	1
81.66502732240437	3942	1
81.66775956284152	5201	1
81.66830601092896	5667	1
81.66994535519126	3573	1
81.67158469945356	1751	1
81.67377049180328	8424	1
81.67431693989072	404	1
81.67431693989072	2196	1
81.67814207650272	496	1
81.68196721311475	1912	1
81.68196721311475	5953	1
81.6896174863388	711	1
81.6896174863388	3944	1
81.69234972677594	2407	1
81.69234972677594	3683	1
81.69508196721311	4876	1
81.69508196721311	8506	1
81.69617486338798	687	1
81.69890710382514	8800	1
81.70327868852459	3192	1
81.70601092896175	3650	1
81.71202185792349	97	1
81.71366120218579	2782	1
81.71475409836066	5091	1
81.71475409836066	3410	1
81.71803278688525	7887	1
81.7207650273224	804	1
81.72131147540983	2399	1
81.72404371584699	2363	1
81.72786885245901	9776	1
81.72896174863388	2151	1
81.73060109289618	6232	1
81.73551912568306	7378	1
81.73606557377049	4555	1
81.73661202185792	9034	1
81.73825136612021	1692	1
81.73934426229508	8777	1
81.73989071038251	7222	1
81.74043715846994	3350	1
81.7431693989071	4678	1
81.74699453551914	1934	1
81.75573770491803	7772	1
81.7568306010929	6903	1
81.76120218579236	2737	1
81.76284153005464	9612	1
81.76338797814208	5339	1
81.76338797814208	6328	1
81.76502732240438	717	1
81.76830601092895	412	1
81.77049180327869	3745	1
81.77486338797814	9155	1
81.78196721311474	2515	1
81.78196721311474	595	1
81.78688524590163	3026	1
81.7912568306011	9720	1
81.8	3926	1
81.80218579234972	2333	1
81.80437158469945	9819	1
81.80710382513661	2604	1
81.81038251366121	3275	1
81.81420765027322	222	1
81.81475409836065	4012	1
81.81639344262295	875	1
81.81857923497267	7864	1
81.82021857923498	4055	1
81.82131147540984	4616	1
81.82295081967213	4725	1
81.8295081967213	4649	1
81.8295081967213	6004	1
81.83005464480874	409	1
81.83060109289617	5508	1
81.8327868852459	6917	1
81.8360655737705	604	1
81.83661202185793	5537	1
81.83715846994535	8444	1
81.83715846994535	4582	1
81.84262295081966	7422	1
81.85027322404372	3490	1
81.85027322404372	4135	1
81.85081967213115	5863	1
81.85300546448087	66	1
81.85519125683061	5838	1
81.85628415300548	8189	1
81.85792349726775	6958	1
81.85846994535518	277	1
81.86010928961748	471	1
81.86065573770492	798	1
81.8622950819672	8826	1
81.86502732240437	5597	1
81.86612021857924	186	1
81.86775956284153	3628	1
81.86830601092896	9080	1
81.86830601092896	2448	1
81.8688524590164	7267	1
81.875956284153	3831	1
81.87704918032786	2513	1
81.87868852459016	3743	1
81.87978142076503	5797	1
81.8808743169399	3889	1
81.88196721311475	6756	1
81.88469945355192	1680	1
81.88524590163935	6658	1
81.88633879781422	9166	1
81.88633879781422	5845	1
81.88907103825136	8258	1
81.88907103825136	8740	1
81.89180327868853	5192	1
81.89453551912568	3161	1
81.89617486338798	2021	1
81.89945355191257	2775	1
81.90273224043715	6124	1
81.90655737704918	2306	1
81.90819672131147	9818	1
81.9087431693989	8065	1
81.90983606557377	3986	1
81.91202185792349	8641	1
81.91256830601093	4021	1
81.93606557377049	4780	1
81.93661202185793	4526	1
81.93770491803278	1144	1
81.93770491803278	254	1
81.93825136612021	7664	1
81.93989071038251	9762	1
81.94590163934427	4850	1
81.94808743169398	1822	1
81.94972677595628	5282	1
81.95081967213115	5461	1
81.9535519125683	8031	1
81.9551912568306	1790	1
81.95573770491804	5196	1
81.95792349726776	1635	1
81.95846994535519	4288	1
81.96065573770493	3373	1
81.96229508196721	2711	1
81.96775956284152	44	1
81.96939890710382	288	1
81.97049180327869	1170	1
81.97431693989071	6828	1
81.97650273224045	9803	1
81.97868852459015	4886	1
81.99180327868854	8910	1
81.99398907103824	9734	1
81.99672131147541	424	1
82.00054644808743	3009	1
82.00437158469946	9107	1
82.00546448087432	8342	1
82.00819672131146	2730	1
82.00928961748633	1290	1
82.0103825136612	2774	1
82.01530054644809	3741	1
82.01639344262296	2102	1
82.01748633879781	2742	1
82.02021857923498	169	1
82.02295081967213	9939	1
82.02349726775955	4852	1
82.02404371584699	5350	1
82.02568306010929	9560	1
82.02732240437157	7313	1
82.02896174863388	8243	1
82.02896174863388	689	1
82.0344262295082	142	1
82.03879781420764	5069	1
82.04098360655738	8615	1
82.04098360655738	8105	1
82.0431693989071	3132	1
82.0431693989071	4238	1
82.0448087431694	8144	1
82.04918032786885	173	1
82.05136612021859	1618	1
82.05355191256831	6652	1
82.05956284153005	9322	1
82.0622950819672	9444	1
82.06284153005464	7572	1
82.06338797814207	540	1
82.06612021857924	3142	1
82.06666666666668	1115	1
82.06830601092896	2880	1
82.06830601092896	4633	1
82.06994535519125	5651	1
82.0743169398907	5526	1
82.07650273224044	2558	1
82.0775956284153	6155	1
82.07978142076503	2343	1
82.08196721311475	6871	1
82.08251366120219	1026	1
82.08306010928962	3156	1
82.0846994535519	2106	1
82.08579234972677	2743	1
82.08907103825136	2142	1
82.09617486338799	3504	1
82.09617486338799	7065	1
82.09672131147542	8388	1
82.09781420765027	7821	1
82.09836065573771	6205	1
82.09836065573771	6555	1
82.09945355191256	762	1
82.10054644808743	4604	1
82.10327868852458	2201	1
82.10491803278688	8101	1
82.1087431693989	6110	1
82.11092896174864	6098	1
82.1174863387978	7167	1
82.1174863387978	872	1
82.11803278688524	9863	1
82.12021857923497	8507	1
82.12786885245902	8251	1
82.13005464480874	3078	1
82.1311475409836	2154	1
82.13333333333333	8766	1
82.1360655737705	9287	1
82.13879781420765	4272	1
82.14972677595628	5127	1
82.15136612021858	2032	1
82.1535519125683	7025	1
82.15792349726776	3947	1
82.15901639344263	9817	1
82.1622950819672	4629	1
82.1639344262295	9667	1
82.16502732240437	580	1
82.17103825136613	5989	1
82.18142076502733	3155	1
82.18360655737705	9975	1
82.1879781420765	6579	1
82.19016393442622	587	1
82.19071038251366	9017	1
82.19234972677594	6439	1
82.19508196721311	7144	1
82.19672131147541	474	1
82.20327868852459	2914	1
82.2071038251366	137	1
82.21147540983607	2522	1
82.21147540983607	3560	1
82.22185792349725	9894	1
82.22240437158469	9733	1
82.23224043715847	7226	1
82.23387978142077	9841	1
82.23497267759564	5912	1
82.24043715846994	9423	1
82.24754098360656	3439	1
82.26448087431694	5814	1
82.26830601092895	3122	1
82.26885245901639	2610	1
82.27049180327869	3596	1
82.2792349726776	7426	1
82.27978142076503	5411	1
82.28306010928961	6145	1
82.2879781420765	1779	1
82.28907103825136	5039	1
82.2896174863388	4919	1
82.29071038251367	6657	1
82.29180327868853	1068	1
82.29289617486339	7559	1
82.29508196721312	368	1
82.30437158469945	3406	1
82.31366120218578	3691	1
82.31857923497267	4870	1
82.31912568306011	2536	1
82.31912568306011	1622	1
82.32459016393443	2965	1
82.327868852459	2759	1
82.33224043715846	4610	1
82.3360655737705	7898	1
82.34371584699453	398	1
82.3448087431694	6465	1
82.3448087431694	1267	1
82.3448087431694	4655	1
82.34590163934426	1859	1
82.35027322404372	7388	1
82.3535519125683	1325	1
82.36120218579235	4949	1
82.36174863387977	5053	1
82.3639344262295	5440	1
82.36448087431694	4463	1
82.37377049180327	460	1
82.37540983606557	2	1
