48.73464480874317	2514	1
48.73792349726776	838	1
48.738579234972676	7179	1
48.75125683060109	191	1
48.75300546448088	7618	1
48.76	1743	1
48.768415300546444	305	1
48.770382513661204	5050	1
48.77579234972677	6117	1
48.784207650273224	8617	1
48.78661202185792	4051	1
48.79196721311475	9298	1
48.80765027322404	1594	1
48.831693989071034	9529	1
48.834754098360655	3008	1
48.84584699453552	9278	1
48.86366120218579	7647	1
48.88092896174864	8213	1
48.88814207650273	4406	1
48.8955737704918	6014	1
48.9007650273224	4459	1
48.90989071038251	4324	1
48.918961748633876	5961	1
48.927103825136605	3680	1
48.94469945355191	2639	1
48.95464480874317	3514	1
48.96213114754099	8157	1
48.96699453551912	4843	1
48.97715846994536	3564	1
48.98158469945355	6873	1
48.98437158469945	6489	0
48.98748633879781	9066	1
48.999398907103824	9699	1
48.999398907103824	5410	1
49.01103825136612	919	1
49.01704918032787	5261	1
49.028907103825134	4349	1
49.03393442622951	9288	1
49.0420218579235	611	1
49.059344262295085	2244	1
49.066338797814204	9680	1
49.08874316939891	4085	1
49.11420765027322	5967	1
49.144043715847	1825	1
49.15043715846995	8602	1
49.15830601092896	8127	1
49.180218579234975	1860	1
49.1875956284153	6238	1
49.189508196721306	1224	1
49.190765027322406	402	1
49.19338797814208	4531	1
49.19644808743169	2610	1
49.23098360655737	8490	1
49.23437158469945	4401	1
49.29415300546448	1555	1
49.29590163934426	6555	1
49.30448087431694	1417	1
49.32622950819672	2996	1
49.328469945355195	6245	1
49.33464480874317	2795	1
49.337377049180326	5583	1
49.35131147540984	7466	1
49.353387978142074	3225	1
49.35732240437158	7874	1
49.35786885245901	1652	1
49.364754098360656	6462	1
49.404043715846996	3140	1
49.457540983606556	2895	1
49.487868852459016	7539	1
49.49896174863388	1182	1
49.501256830601086	8888	1
49.50333333333333	4899	1
49.50677595628415	1546	1
49.50819672131148	2209	1
49.50918032786885	7760	1
49.51469945355191	6243	1
49.51524590163934	5969	1
49.51912568306011	3372	1
49.53021857923497	6023	1
49.54934426229508	3515	1
49.56142076502732	7138	1
49.56901639344262	7540	1
49.57049180327869	758	1
49.585956284153006	2400	1
49.589562841530054	2932	1
49.60437158469945	9545	1
49.6051912568306	3901	1
49.61896174863388	8927	1
49.630054644808745	843	1
49.63021857923497	5699	1
49.65	1561	1
49.65524590163934	4186	1
49.66158469945355	7452	1
49.6644262295082	6053	1
49.67322404371584	4811	1
49.67360655737705	4758	1
49.67934426229508	8854	1
49.68185792349726	5631	1
49.688852459016395	3098	1
49.71852459016393	1662	1
49.727322404371584	6471	1
49.731748633879775	1106	1
49.74808743169399	4727	1
49.75005464480874	9264	1
49.75896174863388	5716	1
49.798797814207646	5297	1
49.83469945355191	9271	1
49.83601092896175	6067	1
49.836994535519125	555	1
49.83830601092896	9603	1
49.85590163934427	996	1
49.85928961748634	4947	1
49.884153005464476	222	1
49.89109289617486	3313	1
49.89710382513661	4871	1
49.90021857923497	7218	1
49.90896174863388	1712	1
49.932732240437154	5482	1
49.933224043715846	6633	1
49.93497267759563	3944	1
49.972841530054644	533	1
50.01420765027322	3960	1
50.01912568306011	4676	1
50.02153005464481	8829	1
50.02153005464481	4922	1
50.02174863387978	8249	1
50.02907103825137	6297	1
50.02907103825137	1857	1
50.031967213114754	8190	1
50.04333333333334	9879	1
50.04672131147541	8767	1
50.05049180327869	7313	1
50.050546448087424	588	1
50.061912568306006	2884	1
50.06431693989071	7855	1
50.069071038251366	4732	1
50.073060109289614	8472	1
50.074590163934424	4008	1
50.08196721311475	5226	1
50.085519125683064	1484	1
50.087759562841526	2094	1
50.11934426229509	9063	1
50.13049180327869	7882	1
50.13606557377049	2944	1
50.13874316939891	1076	1
50.15338797814208	6809	1
50.16103825136612	661	1
50.169617486338794	5443	1
50.171202185792346	3294	1
50.17803278688525	3765	1
50.18218579234972	558	1
50.20393442622951	9448	1
50.205956284153004	4639	1
50.206010928961746	2074	1
50.21704918032787	814	1
50.2279781420765	4683	1
50.23983606557377	747	1
50.244535519125684	4038	1
50.252459016393445	1799	1
50.26163934426229	3575	1
50.26939890710383	3845	1
50.2724043715847	5040	1
50.27524590163934	3497	1
50.2968306010929	5768	1
50.30420765027323	3718	1
50.314098360655734	9025	1
50.324644808743166	5174	1
50.326502732240435	3480	1
50.33825136612022	1779	1
50.36087431693989	7191	1
50.36273224043716	7493	1
50.40213114754098	9184	1
50.40830601092896	4209	1
50.4227868852459	217	1
50.43939890710382	8985	1
50.44306010928962	7241	1
50.44420765027323	6785	1
50.46825136612022	2297	1
50.471420765027325	2389	1
50.50251366120219	2603	1
50.511420765027324	5573	1
50.52590163934426	4223	1
50.52628415300547	4986	1
50.56961748633879	2442	1
50.582185792349726	5247	1
50.60021857923497	8969	1
50.60606557377049	3760	1
50.60737704918033	545	1
50.60896174863388	6139	1
50.63945355191257	4925	1
50.64207650273224	326	1
50.644371584699456	658	1
50.64710382513661	4582	1
50.647213114754095	7790	1
50.656174863387974	5591	1
50.656994535519125	4681	1
50.659508196721305	7091	1
50.66174863387978	710	1
50.66890710382514	5390	1
50.67245901639344	8226	1
50.67737704918033	5638	1
50.679398907103824	8515	1
50.68360655737705	6917	1
50.68551912568306	5372	1
50.695956284153006	307	1
50.7	4073	1
50.706010928961746	1701	1
50.715027322404374	194	1
50.73344262295082	5282	1
50.735573770491804	7623	1
50.74060109289618	5425	1
50.74874316939891	8609	1
50.764863387978146	9778	1
50.765136612021855	7089	1
50.77426229508197	5358	1
50.78147540983606	5459	1
50.791366120218576	9855	1
50.79661202185792	2829	1
50.7983606557377	9080	1
50.813060109289616	708	1
50.82409836065573	3190	1
50.83	1363	1
50.840655737704914	2520	1
50.841912568306014	4267	1
50.85180327868852	6992	1
50.8607650273224	9094	1
50.868087431693986	9206	1
50.874043715846994	5761	1
50.87650273224044	8501	1
50.885737704918036	6384	1
50.887540983606556	6996	1
50.8896174863388	1147	1
50.900655737704916	9482	1
50.90415300546448	4709	1
50.9087431693989	6765	1
50.91644808743169	8560	1
50.91803278688524	7237	1
50.92480874316939	7386	1
50.92978142076503	7598	1
50.93180327868853	9127	1
50.93256830601093	2363	1
50.93377049180327	2447	1
50.93956284153005	1773	1
50.94650273224043	6381	1
50.95688524590164	728	1
50.97273224043716	4471	1
50.9903825136612	8601	1
51.00748633879781	2286	1
51.01710382513661	8062	1
51.03934426229508	7147	1
51.04049180327869	259	1
51.05978142076503	5444	1
51.06546448087432	8478	1
51.06928961748634	2384	1
51.071202185792345	3187	1
51.08655737704918	2562	1
51.09213114754098	1199	1
51.09775956284153	6426	1
51.10524590163934	5075	1
51.11300546448088	2666	1
51.11491803278689	141	1
51.15163934426229	1795	1
51.160655737704914	9790	1
51.17792349726776	529	1
51.19338797814208	804	1
51.19797814207651	8102	1
51.207158469945355	2546	1
51.21087431693989	9170	1
51.22295081967213	8904	1
51.22382513661202	6815	1
51.226721311475416	6596	1
51.23071038251366	457	1
51.23792349726776	1111	1
51.25043715846995	7022	1
51.2544262295082	7960	1
51.257704918032786	5058	1
51.25972677595628	8981	1
51.27256830601093	1364	1
51.276775956284155	8842	1
51.276775956284155	7597	1
51.27726775956284	1316	1
51.29857923497268	9828	1
51.29863387978142	2502	1
51.31245901639344	2992	1
51.32180327868852	9650	1
51.32606557377049	6592	1
51.33792349726776	4023	1
51.3483606557377	7072	1
51.38098360655738	1072	1
51.38404371584699	7594	1
51.38655737704918	3464	1
51.38819672131147	2341	1
51.390819672131144	5693	1
51.39584699453552	8835	1
51.40360655737705	6804	1
51.43622950819672	2878	1
51.44781420765027	9141	1
51.47792349726776	3051	1
51.500928961748635	959	1
51.50568306010929	1861	1
51.50595628415301	497	1
51.5148087431694	3980	1
51.52081967213115	5253	1
51.52333333333333	8658	1
51.52344262295082	357	1
51.56459016393442	9522	1
51.566830601092896	400	1
51.5672131147541	571	1
51.58863387978142	6805	1
51.6	1786	1
51.60054644808743	5455	1
51.61907103825137	5983	1
51.62120218579235	4824	1
51.62256830601093	849	1
51.6355737704918	8811	1
51.644590163934424	2236	1
51.64704918032787	6010	1
51.65213114754098	5705	1
51.671256830601095	5417	1
51.69540983606557	5696	1
51.6983606557377	7184	1
51.71098360655738	5848	1
51.71437158469945	6273	1
51.76005464480874	8445	1
51.77207650273224	8788	1
51.78245901639344	1676	1
51.7851912568306	47	1
51.78590163934426	5509	1
51.79393442622951	219	1
51.79890710382514	8649	1
51.80765027322404	8729	1
51.82803278688524	861	1
51.83415300546448	9718	1
51.85437158469946	4409	1
51.892786885245904	4243	1
51.89622950819672	3905	1
51.896502732240435	1398	1
51.91251366120218	8321	1
51.91502732240438	7459	1
51.91551912568306	600	1
51.92601092896175	7430	1
51.9403825136612	8993	1
51.964043715847	565	1
51.96830601092896	1244	1
51.98158469945355	8854	0
51.98327868852459	2595	1
51.98863387978142	75	1
51.99142076502732	6590	1
52.010601092896174	5569	1
52.0179781420765	1920	1
52.02322404371584	1949	1
52.03699453551912	9660	1
52.04868852459016	8598	0
52.055136612021855	4764	1
52.066721311475405	2032	1
52.094426229508194	8612	1
52.13415300546448	4456	1
52.13568306010929	7838	1
52.141967213114754	7913	1
52.1551912568306	526	1
52.16765027322405	9156	1
52.171639344262296	1557	1
52.18092896174863	4283	1
52.19956284153005	2112	1
52.21322404371585	7136	1
52.21819672131147	5499	1
52.22054644808743	3255	1
52.22415300546448	3787	1
52.227704918032785	6239	1
52.242295081967214	325	1
52.25415300546448	6459	1
52.31360655737705	1015	1
52.32300546448088	6247	1
52.3272131147541	1087	1
52.34032786885246	4235	1
52.34169398907104	918	1
52.34202185792349	4831	1
52.352732240437156	7752	1
52.37109289617486	4919	1
52.38622950819672	6676	1
52.39934426229508	6365	1
52.415901639344256	9851	1
52.416775956284155	6627	1
52.41967213114754	5414	1
52.42174863387978	9090	1
52.424972677595626	5027	1
52.43338797814207	4716	1
52.44071038251366	2507	1
52.47349726775956	5130	1
52.482240437158474	1362	1
52.482896174863384	9329	1
52.48650273224044	9215	1
52.48972677595628	1355	1
52.493770491803275	7992	1
52.528907103825134	5269	1
52.53622950819672	783	1
52.56437158469945	1033	1
52.56918032786885	8498	1
52.57005464480874	4362	1
52.574043715847	2743	1
52.57704918032787	6883	1
52.5772131147541	1736	1
52.594808743169395	9688	1
52.59508196721311	5812	1
52.59841530054644	9067	1
52.6212568306011	238	1
52.626775956284156	7924	1
52.63289617486339	3535	1
52.65918032786885	6434	1
52.66551912568306	6442	1
52.67475409836066	5428	1
52.67737704918033	4706	1
52.679398907103824	5237	1
52.714262295081966	7497	1
52.72120218579235	1667	1
52.72612021857923	3248	1
52.73098360655738	5191	1
52.75601092896175	598	1
52.757322404371585	4667	1
52.761693989071034	9213	1
52.78715846994536	7222	1
52.833606557377045	3936	1
52.84661202185792	2440	1
52.88087431693989	3157	1
52.8892349726776	8576	1
52.890109289617484	9673	1
52.89081967213115	1057	1
52.90912568306011	4917	1
52.93071038251366	6580	1
52.944426229508196	6559	1
52.94633879781421	8675	1
52.96191256830601	3146	1
53.00338797814208	866	1
53.0151912568306	4180	1
53.02054644808744	3125	1
53.02316939890711	5533	1
53.0375956284153	8625	1
53.03928961748634	1974	1
53.04142076502732	5896	1
53.086994535519125	4535	1
53.12224043715847	6088	1
53.14344262295082	8424	1
53.14584699453552	4110	1
53.15639344262295	2431	1
53.16721311475409	2681	1
53.175355191256834	502	1
53.18180327868852	722	1
53.18754098360655	5722	1
53.21704918032786	2790	1
53.21748633879781	5281	1
53.231147540983606	5989	1
53.24224043715847	8923	1
53.24546448087432	1304	1
53.245628415300544	3334	1
53.25142076502732	8457	1
53.252404371584696	5343	1
53.25267759562841	9237	1
53.25934426229508	8090	1
53.26054644808743	4662	1
53.27546448087432	501	1
53.28098360655738	9241	1
53.285683060109285	7253	1
53.2892349726776	7667	1
53.2944262295082	481	1
53.29459016393442	7300	1
53.29950819672131	7117	1
53.31218579234973	2347	1
53.314043715847	1139	1
53.31693989071039	4979	1
53.31748633879781	3796	1
53.3183606557377	9424	1
53.3196174863388	4140	1
53.33420765027322	8116	1
53.338415300546444	204	1
53.34978142076503	7073	1
53.36939890710383	9059	1
53.38005464480874	7288	1
53.38393442622951	5147	1
53.385245901639344	5589	1
53.43420765027322	5299	1
53.44464480874316	7850	1
53.470273224043716	7826	1
53.47338797814207	9285	1
53.48010928961749	8984	1
53.49005464480874	2923	1
53.49650273224044	1189	1
53.498360655737706	1415	1
53.52333333333333	7204	1
53.5327868852459	3131	1
53.53710382513661	632	1
53.55732240437158	7219	1
53.58830601092896	1144	1
53.594863387978144	5856	1
53.59590163934426	5293	1
53.616174863387975	5892	1
53.62737704918033	839	1
53.63316939890711	1261	1
53.63841530054645	3755	1
53.65377049180327	1208	1
53.66475409836065	8258	1
53.6648087431694	8892	1
53.670437158469944	9421	1
53.67775956284153	4001	1
53.6824043715847	9560	1
53.69234972677595	1937	1
53.69377049180328	8936	1
53.714972677595625	2288	1
53.72213114754098	8108	1
53.735628415300546	944	1
53.751639344262294	4387	1
53.76874316939891	5995	1
53.77475409836066	4903	1
53.7848087431694	5830	1
53.79426229508197	2711	1
53.80273224043716	2247	1
53.8091256830601	9417	1
53.82224043715847	3716	1
53.85234972677596	8931	1
53.88245901639344	5089	1
53.90530054644809	7709	1
53.935081967213115	735	1
53.940273224043715	8199	1
53.96021857923497	7778	1
53.97147540983607	1022	1
53.99327868852459	5196	1
53.99879781420765	1180	1
54.00344262295082	3858	1
54.024207650273226	2800	1
54.0255737704918	4817	1
54.03027322404372	3261	1
54.064207650273225	249	1
54.0688524590164	1889	1
54.079453551912565	7234	1
54.08486338797814	9982	1
54.09158469945355	9994	1
54.09912568306011	913	1
54.10076502732241	7393	1
54.10765027322404	3053	1
54.115027322404366	3736	1
54.11601092896175	1668	1
54.119180327868854	5272	1
54.12174863387978	8709	1
54.12726775956284	7583	1
54.16284153005464	5420	1
54.173387978142074	6281	1
54.17841530054645	92	1
54.184262295081965	3545	1
54.18726775956284	5624	1
54.19229508196721	9183	1
54.2103825136612	912	1
54.21743169398907	5682	1
54.218360655737705	2175	1
54.23273224043716	6162	1
54.2335519125683	8543	1
54.23622950819672	6348	1
54.24404371584699	7928	1
54.24819672131148	8233	1
54.253497267759556	148	1
54.26349726775956	9742	1
54.28191256830601	500	1
54.28398907103825	1290	1
54.28792349726776	8964	1
54.29366120218579	5078	1
54.30994535519125	1912	1
54.31426229508197	3134	1
54.316120218579236	3695	1
54.31841530054645	7918	1
54.328633879781414	1624	1
54.35338797814208	1295	1
54.35464480874317	7518	1
54.3820218579235	5308	1
54.383005464480874	3930	1
54.38442622950819	67	1
54.388251366120215	2566	1
54.393825136612016	1165	1
54.407322404371584	4698	1
54.41950819672131	9556	1
54.42748633879781	7144	1
54.435409836065574	8343	1
54.44650273224044	2853	1
54.4663387978142	2121	1
54.47049180327869	251	1
54.47081967213114	2100	1
54.471311475409834	4203	1
54.524535519125685	7834	1
54.53715846994535	989	1
54.54333333333333	4037	1
54.56142076502732	6509	1
54.56245901639344	7904	1
54.5672131147541	5258	1
54.57655737704918	6292	1
54.57819672131147	2426	1
54.588907103825136	1399	1
54.59180327868852	6203	1
54.60612021857923	4081	1
54.61300546448087	2484	1
54.61344262295082	8774	1
54.61415300546448	7721	1
54.61710382513662	134	1
54.63819672131148	9494	1
54.653551912568304	8654	1
54.665573770491804	5948	1
54.676502732240436	7162	1
54.71256830601093	2911	1
54.71857923497268	5439	1
54.726229508196724	8854	1
54.728961748633886	3651	1
54.73224043715847	5003	1
54.734426229508195	8152	1
54.74426229508196	4260	1
54.7551912568306	4513	1
54.75792349726776	3799	1
54.765573770491805	9491	1
54.801092896174865	6103	1
54.8120218579235	8206	1
54.81475409836065	6061	1
54.82950819672131	1622	1
54.83114754098361	9815	1
54.84426229508196	8253	1
54.85628415300547	6102	1
54.87377049180328	4035	1
54.87540983606557	1195	1
54.88633879781421	6709	1
54.89726775956284	2499	1
54.90983606557377	4679	1
54.91311475409836	6269	1
54.9207650273224	3555	1
54.94043715846995	352	1
54.9415300546448	1971	1
54.97486338797814	8104	1
54.985245901639345	8129	1
54.99289617486339	6282	1
55.00819672131148	4373	1
55.03224043715847	208	1
55.05245901639344	6857	1
55.056284153005464	1794	1
55.05956284153005	2356	1
55.10163934426229	665	1
55.110928961748634	6658	1
55.13770491803279	9769	1
55.14098360655738	4238	1
55.16612021857924	5675	1
55.16939890710382	7977	1
55.17377049180328	6547	1
55.18306010928962	8301	1
55.192896174863385	4481	1
55.214207650273224	2598	1
55.21857923497268	9903	1
55.23060109289617	9182	1
55.23551912568306	8870	1
55.24426229508197	1005	1
55.262841530054644	4853	1
55.26448087431694	175	1
55.26830601092896	4949	1
55.26830601092896	3356	1
55.27213114754098	187	1
55.27540983606557	2114	1
55.2775956284153	965	1
55.30054644808743	3439	1
55.308196721311475	5672	1
55.30983606557377	8248	1
55.33114754098361	1729	1
55.34316939890711	6456	1
55.3551912568306	6553	1
55.35792349726776	2206	1
55.375956284153006	8349	1
55.38688524590164	9387	1
55.38852459016394	1703	1
55.39453551912568	5183	1
55.40874316939891	4715	1
55.41803278688525	8621	1
55.430601092896175	8732	1
55.43879781420765	601	1
55.439890710382514	4227	1
55.44644808743169	9318	1
55.44918032786885	9896	1
55.45355191256831	4997	1
55.45737704918032	5209	1
55.45846994535519	2851	1
55.46448087431694	8118	1
55.46830601092896	2925	1
55.4688524590164	4173	1
55.46939890710382	8414	1
55.47158469945355	2037	1
55.47868852459017	340	1
55.488524590163934	5490	1
55.488524590163934	9010	1
55.49726775956284	78	1
55.51530054644809	6144	1
55.521857923497265	4259	1
55.52459016393443	3706	1
55.548087431693986	6443	1
55.55573770491803	8354	1
55.571584699453545	8079	1
55.57377049180328	5906	1
55.596721311475406	515	1
55.61530054644809	5844	1
55.62185792349727	5537	1
55.64699453551912	1614	1
55.663387978142076	8171	1
55.666666666666664	7759	1
55.69234972677595	5932	1
55.69617486338798	4214	1
55.69726775956284	3882	1
55.71147540983606	7883	1
55.71147540983606	3741	1
55.72950819672131	1627	1
55.73825136612022	8292	1
55.75737704918033	9221	1
55.75792349726776	8899	1
55.7863387978142	5014	1
55.79344262295082	3747	1
55.795081967213115	4670	1
55.801092896174865	2018	1
