78.81092896174863	1019	1
78.81693989071039	7784	1
78.82404371584698	6617	1
78.83387978142076	1541	1
78.84043715846994	9587	1
78.84262295081967	7585	1
78.85081967213115	6441	1
78.8639344262295	9298	1
78.87049180327868	1206	1
78.87322404371584	8934	1
78.87377049180327	2344	1
78.87868852459016	4855	1
78.8792349726776	9837	1
78.8983606557377	4044	1
78.90546448087431	461	1
78.91092896174864	7226	1
78.91420765027323	3371	1
78.9191256830601	1619	1
78.9273224043716	921	1
78.93497267759562	1709	1
78.93606557377049	1630	1
78.93715846994536	5490	1
78.9431693989071	4238	1
78.94754098360656	9338	1
78.95409836065573	5569	1
78.9896174863388	9395	1
78.99180327868852	3108	1
78.99180327868852	1012	1
78.99234972677596	7961	1
79.00109289617487	8685	1
79.00327868852459	5874	1
79.01147540983607	1481	1
79.01530054644809	5586	1
79.02568306010929	7332	1
79.04207650273224	1928	1
79.0535519125683	898	1
79.05573770491803	9799	1
79.07158469945355	3497	1
79.08032786885246	7035	1
79.08360655737704	7926	1
79.08360655737704	1836	1
79.08688524590164	2954	1
79.09016393442623	8440	1
79.09180327868853	153	1
79.09344262295082	6021	1
79.10491803278688	3490	1
79.1087431693989	8285	1
79.11366120218578	4375	1
79.11584699453552	655	1
79.12459016393443	4803	1
79.13497267759563	484	1
79.14371584699452	8014	1
79.15737704918033	2396	1
79.16010928961748	7070	1
79.16612021857924	52	1
79.17704918032787	2295	1
79.17868852459016	899	1
79.19945355191257	2122	1
79.20273224043714	1573	1
79.21256830601094	5257	1
79.21639344262296	2699	1
79.21857923497267	1462	1
79.23005464480875	5642	1
79.23606557377049	9094	1
79.24043715846994	273	1
79.24754098360657	6723	1
79.2655737704918	698	1
79.2655737704918	6180	1
79.27377049180328	8710	1
79.27431693989071	1276	1
79.27595628415301	259	1
79.27814207650273	6119	1
79.28633879781421	1945	1
79.28852459016393	2761	1
79.29071038251367	6871	1
79.2983606557377	3037	1
79.30491803278689	1552	1
79.30710382513662	3946	1
79.32021857923498	2568	1
79.32732240437159	6748	1
79.33333333333333	1476	1
79.35081967213115	7164	1
79.35245901639345	9630	1
79.3568306010929	3014	1
79.3655737704918	487	1
79.37322404371584	67	1
79.37540983606557	8280	0
79.37978142076503	9702	1
79.3846994535519	1763	1
79.40163934426229	3569	1
79.4087431693989	4100	1
79.4120218579235	3424	1
79.41639344262295	9826	1
79.41857923497267	3338	1
79.4273224043716	9046	1
79.42896174863388	7789	1
79.43715846994536	7646	1
79.43715846994536	2617	1
79.44699453551912	878	1
79.44808743169398	6756	1
79.47103825136612	7803	1
79.47213114754099	4664	1
79.47431693989071	7126	1
79.48196721311476	1964	1
79.49289617486338	4190	1
79.49781420765026	9487	1
79.4983606557377	4918	1
79.50382513661202	6376	1
79.50928961748633	4951	1
79.51147540983607	8947	1
79.51584699453552	2399	1
79.52677595628415	5689	1
79.52896174863388	9262	1
79.53224043715848	3506	1
79.54098360655738	9250	1
79.5431693989071	4926	1
79.55027322404372	8241	1
79.56065573770492	8802	1
79.57158469945355	6197	1
79.58907103825136	4357	1
79.60054644808743	8411	1
79.6016393442623	3300	1
79.60819672131147	2655	1
79.62349726775956	2165	1
79.63715846994536	1070	1
79.63825136612022	306	1
79.63879781420765	3952	1
79.64863387978141	1485	1
79.6704918032787	682	1
79.67377049180327	3329	1
79.67377049180327	5333	1
79.67704918032787	3673	1
79.69453551912568	6483	1
79.69617486338798	9224	1
79.70109289617487	4318	1
79.70218579234974	342	1
79.70601092896175	5063	1
79.71420765027322	7399	1
79.71584699453553	2453	1
79.71639344262296	6947	1
79.7191256830601	6945	1
79.72786885245901	6958	1
79.73715846994536	8923	1
79.74535519125683	8194	1
79.75191256830601	6966	1
79.75300546448086	7673	1
79.75464480874317	6480	1
79.80437158469945	7591	1
79.81912568306011	4391	1
79.81912568306011	172	1
79.824043715847	7806	1
79.82513661202185	9722	1
79.83169398907104	9410	1
79.83333333333333	2438	1
79.83497267759563	4247	1
79.83551912568306	6637	1
79.8360655737705	23	1
79.83879781420765	1974	1
79.84043715846994	8240	1
79.87322404371584	1769	1
79.88360655737705	5896	1
79.8863387978142	4034	1
79.88907103825136	4026	1
79.89398907103825	4353	1
79.90273224043715	7371	1
79.90491803278688	3135	1
79.90546448087431	2419	1
79.91256830601094	2115	1
79.92295081967212	3141	1
79.92295081967212	7233	1
79.92786885245901	8918	1
79.93879781420765	3054	1
79.94153005464482	8357	1
79.94262295081967	7384	1
79.95846994535519	1171	1
79.9655737704918	2284	1
79.96830601092896	7895	1
79.98087431693989	7650	1
79.99071038251367	8361	1
80.00491803278689	5479	1
80.00819672131146	3495	1
80.01147540983607	4558	1
80.01366120218579	6256	1
80.02185792349727	1050	1
80.02185792349727	5147	1
80.03989071038251	1509	1
80.04262295081966	6066	1
80.04972677595629	65	1
80.06174863387979	4057	1
80.07322404371584	4697	1
80.0775956284153	2919	1
80.08196721311477	8729	1
80.08196721311477	6371	1
80.08251366120217	6923	1
80.08907103825136	3626	1
80.0896174863388	6610	1
80.09508196721312	470	1
80.10054644808743	603	1
80.11092896174864	1732	1
80.11092896174864	7748	1
80.11857923497267	3258	1
80.12513661202186	1416	1
80.12622950819673	180	1
80.13060109289617	9192	1
80.13060109289617	2889	1
80.13934426229508	989	1
80.14972677595628	3455	1
80.15464480874317	4073	1
80.15792349726776	6525	1
80.16065573770491	6244	1
80.17377049180327	2679	1
80.175956284153	5845	1
80.17704918032787	4550	1
80.18743169398908	3980	1
80.19617486338798	8094	1
80.19945355191257	3642	1
80.20273224043716	2301	1
80.20655737704918	5790	1
80.21584699453553	3215	1
80.22786885245901	5740	1
80.22950819672131	2753	1
80.23551912568306	1036	1
80.26393442622951	4336	1
80.26885245901639	504	1
80.27213114754099	9790	1
80.27814207650273	2326	1
80.28907103825136	9828	1
80.30327868852459	3918	1
80.30601092896175	1755	1
80.30819672131148	7714	1
80.31530054644809	7085	1
80.32131147540984	325	1
80.32568306010928	465	1
80.32622950819672	3883	1
80.33169398907104	5705	1
80.34918032786885	9613	1
80.36010928961748	2424	1
80.36284153005464	6420	1
80.36502732240437	2789	1
80.38032786885246	1228	1
80.38469945355192	9043	1
80.39890710382514	8507	1
80.41366120218579	2036	1
80.41693989071038	184	1
80.42021857923497	841	1
80.4311475409836	5266	1
80.4431693989071	5036	1
80.45081967213115	1125	1
80.4551912568306	9314	1
80.45737704918034	8849	1
80.45901639344262	6513	1
80.45901639344262	2906	1
80.46338797814207	5536	1
80.4672131147541	1166	1
80.47267759562841	1824	1
80.47377049180328	9115	1
80.47431693989071	6967	1
80.47814207650272	7062	1
80.47814207650272	8651	1
80.47868852459015	8020	1
80.48032786885246	3097	1
80.4879781420765	9641	1
80.50819672131146	3471	1
80.50983606557377	1903	1
80.51420765027322	9508	1
80.51912568306011	9458	1
80.53114754098361	8941	1
80.53661202185793	423	1
80.53989071038251	1224	1
80.5431693989071	6377	1
80.55300546448086	2609	1
80.57213114754099	1654	1
80.57377049180327	3462	1
80.5879781420765	9604	1
80.59453551912569	3048	1
80.59508196721312	1631	1
80.60109289617486	9271	1
80.61803278688524	746	1
80.62349726775956	6833	1
80.64043715846995	3303	1
80.64043715846995	2651	1
80.65027322404372	8428	1
80.65136612021858	3656	1
80.65464480874317	797	1
80.65464480874317	3021	1
80.65901639344261	205	1
80.67377049180327	5637	1
80.67923497267759	106	1
80.68251366120218	7339	1
80.68469945355191	3791	1
80.69890710382514	7054	1
80.69945355191257	6618	1
80.70054644808744	2821	1
80.70109289617487	9783	1
80.71584699453553	8939	1
80.71584699453553	9869	1
80.72021857923497	7398	1
80.72950819672131	9917	1
80.74699453551914	7878	1
80.74699453551914	5059	1
80.75409836065573	5330	1
80.7551912568306	4768	1
80.76229508196722	5932	1
80.81912568306011	6486	1
80.824043715847	2958	1
80.82513661202186	8824	1
80.82568306010928	9424	1
80.83114754098361	2179	1
80.84207650273224	9675	1
80.84426229508196	6615	1
80.85901639344262	4102	1
80.86010928961748	8465	1
80.86448087431694	6387	1
80.86721311475411	1892	1
80.8792349726776	9592	1
80.88306010928962	5437	1
80.8863387978142	7860	1
80.8912568306011	7583	1
80.91256830601093	8311	1
80.92021857923497	3965	1
80.92950819672132	6812	1
80.93497267759562	3897	1
80.93715846994535	4062	1
80.94590163934427	3426	1
80.94863387978141	9085	1
80.95191256830601	6620	1
80.95300546448087	8911	1
80.9535519125683	6616	1
80.95573770491804	8036	1
80.96338797814207	5707	1
80.9655737704918	2610	1
80.96885245901639	2584	1
80.97267759562841	7098	1
80.98415300546448	5684	1
80.99289617486338	2692	1
81.00819672131146	2228	1
81.0087431693989	3785	1
81.01256830601092	2236	1
81.01912568306011	1054	1
81.02021857923498	7402	1
81.02131147540985	502	1
81.0464480874317	3071	1
81.05464480874316	7315	1
81.0830601092896	4241	1
81.0879781420765	3971	1
81.11311475409836	4379	1
81.11803278688524	2494	1
81.1311475409836	2450	1
81.13387978142076	2017	1
81.13387978142076	214	1
81.13715846994535	7840	1
81.13879781420765	358	1
81.14863387978141	2277	1
81.14918032786885	4126	1
81.15136612021858	4045	1
81.16174863387978	526	1
81.18579234972678	9941	1
81.2016393442623	4290	1
81.20327868852459	617	1
81.21693989071039	918	1
81.24699453551914	4140	1
81.26502732240438	1691	1
81.2655737704918	4170	1
81.26885245901639	6950	1
81.28032786885245	2318	1
81.28032786885245	5481	1
81.28306010928961	7700	1
81.29016393442623	6997	1
81.29562841530054	5673	1
81.3016393442623	6547	1
81.30765027322404	6004	1
81.32021857923498	9932	1
81.32295081967213	7993	1
81.3256830601093	8908	1
81.32677595628415	58	1
81.33387978142076	4712	1
81.33661202185793	3926	1
81.34043715846995	3809	1
81.3464480874317	238	1
81.34754098360655	5263	1
81.34972677595628	7929	1
81.36065573770492	4037	1
81.36612021857924	1931	1
81.36775956284153	5730	1
81.3808743169399	7309	1
81.39016393442623	2463	1
81.39890710382514	5239	1
81.40054644808744	5163	1
81.40163934426229	7859	1
81.4153005464481	4608	1
81.41803278688523	1130	1
81.41803278688523	3437	1
81.44043715846995	1368	1
81.45573770491804	927	1
81.46338797814207	7068	1
81.47377049180328	3024	1
81.49562841530054	139	1
81.50054644808743	1238	1
81.50218579234972	5061	1
81.50273224043715	8746	1
81.50546448087432	8545	1
81.52404371584699	3662	1
81.53934426229507	3337	1
81.53989071038251	4991	1
81.54207650273223	3213	1
81.54699453551913	5096	1
81.54754098360655	1757	1
81.5551912568306	7187	1
81.55956284153005	7119	1
81.56666666666668	2321	1
81.56939890710382	5606	1
81.57486338797814	8178	1
81.57595628415301	8348	1
81.57868852459016	4726	1
81.58032786885246	499	1
81.58142076502733	1197	1
81.58142076502733	3088	1
81.59071038251366	3762	1
81.59180327868853	9243	1
81.60273224043715	1430	1
81.60983606557377	9543	1
81.61693989071037	9281	1
81.62677595628416	3844	1
81.63989071038252	3562	1
81.64207650273225	2538	1
81.6464480874317	1287	1
81.64972677595628	1095	1
81.65464480874317	5038	1
81.6568306010929	8821	1
81.6584699453552	3243	1
81.66065573770491	1011	1
81.66666666666667	9935	1
81.66666666666667	4466	1
81.67103825136613	6173	1
81.67868852459016	3760	1
81.67978142076502	3051	1
81.69289617486338	312	1
81.69617486338798	4502	1
81.69726775956283	2130	1
81.69945355191257	7975	1
81.7	1951	1
81.71147540983607	7910	1
81.72185792349725	2291	1
81.73989071038251	7634	1
81.74808743169399	3881	1
81.75245901639343	8946	1
81.75464480874317	2337	1
81.76174863387979	5366	1
81.76994535519125	7890	1
81.77377049180328	6831	1
81.79344262295082	9194	1
81.79781420765026	7116	1
81.81584699453552	2121	1
81.82459016393443	7475	1
81.83387978142076	1026	1
81.8360655737705	4232	1
81.83661202185793	9802	1
81.8448087431694	7793	1
81.85245901639344	8898	1
81.86939890710383	3096	1
81.8704918032787	8721	1
81.87322404371584	1582	1
81.88360655737705	9105	1
81.88688524590162	3475	1
81.90218579234971	3655	1
81.90273224043715	2084	1
81.92131147540984	5035	1
81.92950819672132	7300	1
81.95136612021858	5754	1
81.95136612021858	6030	1
81.96721311475409	1256	1
81.96775956284152	4250	1
81.96885245901639	2405	1
81.97103825136612	6919	1
81.98852459016393	6894	1
81.99344262295081	5172	1
82.02076502732241	7971	1
82.02349726775955	2949	1
82.02841530054644	7111	1
82.03551912568307	1220	1
82.0448087431694	157	1
82.06065573770492	2123	1
82.06120218579235	5904	1
82.06557377049181	815	1
82.0792349726776	998	1
82.08251366120219	7236	1
82.08743169398906	546	1
82.10655737704919	2077	1
82.1087431693989	2869	1
82.1256830601093	3618	1
82.13005464480874	183	1
82.14699453551911	9716	1
82.16174863387977	6349	1
82.16885245901639	477	1
82.17486338797815	1312	1
82.18306010928961	2197	1
82.20109289617487	3168	1
82.20546448087431	8451	1
82.21475409836066	4983	1
82.22185792349725	8618	1
82.22185792349725	9124	1
82.22568306010929	2825	1
82.22622950819672	1883	1
82.22950819672131	8830	1
82.23114754098361	6065	1
82.24098360655738	8665	1
82.2464480874317	7401	1
82.25409836065573	5106	1
82.26284153005464	5803	1
82.26775956284152	7283	1
82.26885245901639	8850	1
82.26885245901639	1834	1
82.27103825136612	8217	1
82.27213114754097	4398	1
82.27868852459017	7327	1
82.28306010928961	3842	1
82.29234972677595	3895	1
82.29562841530056	3530	1
82.30109289617486	6870	1
82.30109289617486	429	1
82.30819672131148	8096	1
82.31693989071037	2914	1
82.34426229508196	6459	1
82.3464480874317	7463	1
82.3464480874317	7726	1
82.34918032786885	3360	1
82.35464480874317	5972	1
82.35519125683061	3408	1
82.35846994535518	7833	1
82.3622950819672	2966	1
82.36284153005464	9019	1
82.36502732240437	4312	1
82.3655737704918	2870	1
82.375956284153	3047	1
82.37650273224044	28	1
82.37759562841529	7708	1
82.37978142076503	2711	1
82.3808743169399	6735	1
82.3912568306011	9215	1
82.39180327868851	6318	1
82.40437158469945	8954	1
82.40765027322404	181	1
82.4087431693989	1339	1
82.40928961748634	2852	1
82.41803278688523	809	1
82.42404371584699	1499	1
82.43551912568306	3532	1
82.44426229508197	8658	1
82.46502732240437	7412	1
82.46775956284152	5745	1
82.47650273224045	5094	1
82.47868852459015	7253	1
82.48087431693989	4235	1
82.48688524590163	8795	1
82.49234972677596	5551	1
82.49453551912568	7501	1
82.5	4577	1
82.5087431693989	2486	1
82.51366120218579	2075	1
82.53934426229507	8739	1
82.55300546448088	143	1
82.55409836065574	2804	1
82.56174863387977	464	1
82.56174863387977	7742	1
82.56502732240438	3414	1
82.59071038251366	8781	1
82.59344262295082	836	1
82.59562841530055	9872	1
82.59672131147542	2313	1
82.62459016393443	5666	1
82.62513661202186	4548	1
82.62841530054645	1056	1
82.62896174863388	4448	1
82.63387978142076	2902	1
82.64043715846995	1068	1
82.64371584699454	4572	1
82.64918032786885	7343	1
82.65245901639344	7071	1
82.65300546448087	5773	1
82.65901639344263	6362	1
82.6655737704918	114	1
82.67759562841529	8902	1
82.67868852459016	4607	1
82.68579234972678	2377	1
82.68633879781422	4080	1
82.6879781420765	6593	1
82.70054644808744	6038	1
82.70109289617487	5328	1
82.70819672131147	553	1
82.7087431693989	2524	1
82.71147540983607	2369	1
82.71147540983607	907	1
82.71693989071038	6681	1
82.73060109289618	5288	1
82.73224043715847	4020	1
82.73333333333333	6262	1
82.7344262295082	2216	1
82.73661202185791	7090	1
82.74699453551912	22	1
82.74699453551912	6185	1
82.75027322404372	6060	1
82.75573770491803	9079	1
82.76174863387978	2893	1
82.76284153005464	9936	1
82.76502732240438	5702	1
82.77158469945354	4323	1
82.77814207650273	2257	1
82.77814207650273	91	1
82.80054644808743	7406	1
82.80054644808743	4939	1
82.80819672131148	2087	1
82.81038251366121	8490	1
82.8256830601093	557	1
82.83551912568306	3619	1
82.84590163934426	4349	1
82.84863387978142	7727	1
82.84918032786885	6826	1
82.85628415300548	5962	1
82.8568306010929	6613	1
82.8568306010929	9542	1
82.86830601092896	9134	1
82.87213114754098	7442	1
82.875956284153	305	1
82.87978142076503	1749	1
82.8808743169399	1989	1
82.88306010928962	4795	1
82.88852459016393	8508	1
82.9071038251366	7804	1
82.9087431693989	4870	1
82.90983606557377	1498	1
82.92240437158469	7199	1
82.94371584699454	1407	1
82.9464480874317	8252	1
82.95846994535519	4205	1
82.96174863387978	1147	1
82.96885245901639	4035	1
82.97595628415301	4000	1
82.97814207650273	5248	1
82.97868852459017	3410	1
82.98251366120218	7782	1
82.98469945355191	433	1
82.98469945355191	917	1
82.9912568306011	3235	1
83.00273224043715	8858	1
83.00546448087432	3863	1
83.00655737704919	3507	1
83.00928961748633	5107	1
83.01639344262296	3158	1
83.01857923497268	4634	1
83.03005464480874	862	1
83.03169398907103	4721	1
83.03169398907103	2016	1
83.0360655737705	7862	1
83.04043715846994	594	1
83.04371584699453	6302	1
83.05792349726775	4682	1
83.0672131147541	1001	1
83.08633879781421	3472	1
83.08633879781421	9489	1
83.11256830601093	6927	1
83.11584699453552	5877	1
83.1207650273224	8546	1
83.12622950819673	8725	1
83.12677595628415	4679	1
83.12786885245902	6554	1
83.13169398907102	3406	1
83.13387978142076	6733	1
83.13497267759563	694	1
83.14153005464482	6878	1
83.15245901639344	2451	1
83.16939890710383	1126	1
83.16939890710383	167	1
83.17377049180328	4692	1
83.17759562841529	2882	1
83.18360655737705	3291	1
83.19125683060109	4551	1
83.19398907103825	9528	1
83.19945355191257	8561	1
83.20437158469946	9669	1
83.2071038251366	5019	1
83.21202185792349	2756	1
83.21748633879781	2454	1
83.23005464480875	2408	1
83.23224043715847	9056	1
83.24371584699453	6259	1
83.24535519125683	2913	1
83.24590163934427	8943	1
83.25628415300547	6714	1
83.25846994535519	7799	1
83.27267759562841	6738	1
83.27431693989071	8930	1
83.27595628415301	6083	1
83.27650273224043	9650	1
83.28306010928961	3857	1
83.28469945355191	7474	1
83.29726775956283	7969	1
83.30273224043715	7701	1
83.30437158469945	2	1
