79.24863387978141	9210	1
79.24972677595628	7206	1
79.25573770491803	563	1
79.25573770491803	6454	1
79.26120218579236	9674	1
79.26666666666667	2687	1
79.26666666666667	2019	1
79.27322404371584	806	1
79.28251366120219	9794	1
79.28360655737704	7660	1
79.28907103825136	9597	1
79.29071038251367	4976	1
79.2983606557377	755	1
79.30109289617486	3538	1
79.31857923497267	9454	1
79.31967213114754	489	1
79.327868852459	8694	1
79.33114754098361	3109	1
79.33661202185793	9795	1
79.34371584699453	7944	1
79.35027322404372	8979	1
79.35245901639345	8723	1
79.3551912568306	1515	1
79.35901639344262	9223	1
79.35956284153005	8823	1
79.37322404371584	9792	1
79.38415300546448	4540	1
79.39180327868853	4557	1
79.39453551912568	7240	1
79.39672131147542	4899	1
79.40327868852458	5849	1
79.40928961748634	5223	1
79.41475409836066	1105	1
79.43442622950819	298	1
79.43879781420765	6357	1
79.44371584699454	462	1
79.45300546448087	3841	1
79.45901639344262	1421	1
79.4672131147541	2962	1
79.48306010928961	6820	1
79.48688524590165	3261	1
79.55628415300546	384	1
79.56885245901638	2211	1
79.59398907103825	2588	1
79.60273224043715	2263	1
79.60710382513662	5543	1
79.61693989071038	1400	1
79.61748633879782	4201	1
79.61967213114754	2344	1
79.62732240437158	9152	1
79.62841530054644	4901	1
79.63497267759563	2423	1
79.63879781420765	1670	1
79.63934426229508	7538	1
79.6464480874317	8872	1
79.64808743169398	2020	1
79.65136612021858	1435	1
79.65300546448087	1022	1
79.6551912568306	8976	1
79.66065573770491	6256	1
79.66775956284152	4058	1
79.67322404371583	6659	1
79.67540983606557	4650	1
79.67704918032787	483	1
79.67759562841529	3630	1
79.6825136612022	1429	1
79.68360655737705	9631	1
79.69125683060109	7449	1
79.70491803278688	624	1
79.71366120218579	9282	1
79.71693989071039	5066	1
79.7207650273224	5959	1
79.72295081967212	1395	1
79.72404371584699	1210	1
79.73060109289618	1032	1
79.73114754098361	5388	1
79.73661202185792	8069	1
79.73989071038251	4245	1
79.74863387978141	1758	1
79.7639344262295	2182	1
79.77923497267759	5509	1
79.78142076502732	1456	1
79.78852459016393	1962	1
79.79508196721311	6221	1
79.79562841530054	9363	1
79.80218579234973	9893	1
79.81366120218578	6110	1
79.81693989071039	7600	1
79.81803278688524	3853	1
79.82076502732241	7876	1
79.82732240437159	1516	1
79.83387978142076	8582	1
79.83934426229509	6726	1
79.84426229508196	8687	1
79.84590163934426	3315	1
79.84863387978142	5254	1
79.85737704918033	1799	1
79.87486338797814	5010	1
79.87759562841529	7464	1
79.89453551912568	4305	1
79.91092896174864	7978	1
79.9120218579235	2571	1
79.91311475409836	515	1
79.91584699453551	9619	1
79.92131147540984	1845	1
79.94699453551912	7685	1
79.94754098360654	6372	1
79.98360655737704	1197	1
79.98415300546448	518	1
79.9896174863388	1331	1
80.00382513661202	207	1
80.00437158469946	5039	1
80.02021857923498	1226	1
80.02677595628415	9967	1
80.0448087431694	7631	1
80.0535519125683	1658	1
80.06666666666668	756	1
80.0743169398907	3255	1
80.08196721311477	6671	1
80.08524590163934	52	1
80.0912568306011	5848	1
80.09945355191256	3408	1
80.11092896174864	6691	1
80.12295081967213	4485	1
80.13278688524589	5371	1
80.14535519125683	1526	1
80.14754098360655	7377	1
80.16010928961748	3765	1
80.17377049180327	3120	1
80.18469945355191	5250	1
80.19016393442622	8990	1
80.19344262295081	2401	1
80.19562841530055	6863	1
80.19781420765027	8254	1
80.22295081967212	3960	1
80.23715846994536	5337	1
80.25081967213114	5676	1
80.2551912568306	3299	1
80.26885245901639	2231	1
80.27704918032788	2603	1
80.28360655737704	4491	1
80.28852459016393	8647	1
80.29289617486339	8648	1
80.29672131147541	5643	1
80.3	9972	1
80.30491803278689	9441	1
80.30710382513662	1336	1
80.32295081967213	99	1
80.32568306010928	9596	1
80.32622950819672	3927	1
80.32622950819672	1025	1
80.34590163934426	4264	1
80.34972677595628	7072	1
80.3535519125683	1465	1
80.35464480874317	4952	1
80.35573770491803	4194	1
80.36120218579235	3027	1
80.3688524590164	4731	1
80.37540983606557	5893	1
80.37759562841529	7839	1
80.37868852459016	9239	1
80.3792349726776	1287	1
80.38196721311476	1298	1
80.38306010928962	4232	1
80.38306010928962	1374	1
80.38415300546448	6582	1
80.38852459016393	7686	1
80.3912568306011	4332	1
80.39453551912568	1717	1
80.40437158469945	8639	1
80.40546448087431	5862	1
80.4087431693989	3527	1
80.41311475409836	6444	1
80.41366120218579	906	1
80.4153005464481	6516	1
80.41584699453551	443	1
80.41584699453551	4321	1
80.42677595628416	7256	1
80.43934426229508	7457	1
80.44043715846995	867	1
80.44426229508197	6334	1
80.44808743169398	4613	1
80.44863387978141	833	1
80.46120218579236	8860	1
80.46885245901639	4042	1
80.46994535519126	2397	1
80.47049180327869	746	1
80.47978142076502	127	1
80.48633879781421	1075	1
80.49562841530054	8989	1
80.49781420765026	8619	1
80.50928961748633	3822	1
80.51092896174863	3263	1
80.5120218579235	7636	1
80.51311475409835	3596	1
80.51366120218579	8077	1
80.52786885245901	2376	1
80.53497267759563	7775	1
80.55464480874316	7899	1
80.5551912568306	4242	1
80.55901639344262	2730	1
80.55901639344262	2430	1
80.56174863387979	9118	1
80.56229508196722	8897	1
80.56338797814207	7161	1
80.56666666666668	2974	1
80.56994535519125	6225	1
80.57814207650273	8417	1
80.57868852459016	587	1
80.58415300546447	9800	1
80.58743169398906	3507	1
80.6	5288	1
80.624043715847	415	1
80.62622950819673	3116	1
80.6295081967213	7514	1
80.6464480874317	5498	1
80.68579234972678	8448	1
80.68852459016394	5562	1
80.70382513661202	9936	1
80.71530054644809	7169	1
80.73169398907105	5765	1
80.73387978142077	6066	1
80.74426229508197	8095	1
80.78306010928961	5068	1
80.79726775956283	3782	1
80.79781420765026	2807	1
80.80546448087432	7719	1
80.80710382513662	6599	1
80.81092896174863	2569	1
80.81967213114754	337	1
80.827868852459	8438	1
80.83934426229509	8590	1
80.83989071038252	7829	1
80.84043715846994	203	1
80.8464480874317	6287	1
80.85409836065574	7920	1
80.87540983606557	2852	1
80.87759562841529	1399	1
80.88469945355192	7356	1
80.8863387978142	2080	1
80.88852459016393	1227	1
80.88907103825136	7445	1
80.89453551912568	9703	1
80.90273224043715	4833	1
80.90437158469945	9864	1
80.90546448087431	1869	1
80.91366120218579	7452	1
80.91420765027323	8159	1
80.91967213114754	5655	1
80.93278688524589	29	1
80.93442622950819	752	1
80.93606557377049	6518	1
80.93661202185793	9721	1
80.94426229508197	223	1
80.94808743169398	8763	1
80.94808743169398	1135	1
80.95245901639343	8882	1
80.9551912568306	1634	1
80.9655737704918	3836	1
80.96666666666667	9444	1
80.97377049180328	609	1
80.98743169398907	6162	1
80.99344262295081	5416	1
80.99398907103824	1023	1
81.02185792349728	2503	1
81.0344262295082	6520	1
81.04918032786885	5261	1
81.05901639344262	5320	1
81.06885245901638	212	1
81.07213114754097	8184	1
81.0775956284153	8637	1
81.08196721311477	3265	1
81.1087431693989	9945	1
81.12732240437158	4395	1
81.13497267759563	1191	1
81.13770491803278	8983	1
81.13989071038252	2920	1
81.14098360655738	3582	1
81.14699453551913	2086	1
81.15573770491804	4085	1
81.15628415300547	206	1
81.16830601092896	5942	1
81.1743169398907	3370	1
81.19071038251366	2185	1
81.19180327868852	3687	1
81.19508196721311	2074	1
81.21366120218579	5794	1
81.21420765027322	2843	1
81.21475409836066	5385	1
81.21693989071039	5153	1
81.22513661202186	5048	1
81.22513661202186	9117	1
81.22732240437158	5354	1
81.2327868852459	5324	1
81.23715846994534	797	1
81.24207650273225	4360	1
81.2464480874317	1069	1
81.24699453551914	4176	1
81.26830601092895	4509	1
81.26830601092895	657	1
81.27322404371584	9932	1
81.27650273224044	81	1
81.28907103825136	9403	1
81.28907103825136	7207	1
81.28907103825136	1028	1
81.29617486338798	9928	1
81.31639344262295	1884	1
81.32677595628415	7931	1
81.3415300546448	1279	1
81.34535519125683	4026	1
81.34918032786885	5530	1
81.37759562841529	2112	1
81.38306010928962	1481	1
81.38524590163935	1208	1
81.3912568306011	1382	1
81.39289617486338	4397	1
81.39781420765027	2755	1
81.40327868852458	2106	1
81.4087431693989	1031	1
81.4120218579235	6626	1
81.41311475409836	6236	1
81.41803278688523	4244	1
81.41857923497267	2377	1
81.4191256830601	3289	1
81.42131147540984	1480	1
81.42786885245901	6674	1
81.43497267759562	3069	1
81.43661202185793	648	1
81.43934426229508	8898	1
81.43934426229508	7169	0
81.4551912568306	1311	1
81.4617486338798	1835	1
81.47704918032788	5322	1
81.48087431693989	8338	1
81.50054644808743	87	1
81.5016393442623	6001	1
81.50218579234972	3447	1
81.50327868852459	7450	1
81.52185792349728	8044	1
81.53497267759563	4927	1
81.54207650273223	6955	1
81.54863387978142	7094	1
81.54918032786885	2551	1
81.55191256830602	94	1
81.55464480874316	3018	1
81.55956284153005	4074	1
81.56557377049181	8626	1
81.56830601092896	5608	1
81.56885245901638	2905	1
81.58907103825136	2129	1
81.59453551912569	4389	1
81.59562841530055	185	1
81.60109289617486	8893	1
81.6071038251366	9713	1
81.60819672131147	1843	1
81.61092896174864	9446	1
81.61475409836065	4736	1
81.61803278688524	571	1
81.62131147540984	6682	1
81.6224043715847	5751	1
81.6256830601093	7103	1
81.64207650273225	1889	1
81.64480874316939	1654	1
81.64590163934426	3302	1
81.64590163934426	2919	1
81.64808743169398	3495	1
81.65027322404372	1058	1
81.6535519125683	8840	1
81.65409836065574	5059	1
81.65409836065574	8947	1
81.65737704918033	4370	1
81.67377049180328	9357	1
81.67704918032786	345	1
81.67868852459016	7337	1
81.67868852459016	379	1
81.68032786885246	2089	1
81.6896174863388	6592	1
81.69071038251366	7081	1
81.70437158469946	9342	1
81.7103825136612	5411	1
81.71530054644809	8688	0
81.71748633879781	6271	1
81.72786885245901	7220	1
81.73934426229508	8686	1
81.74153005464481	3419	1
81.74972677595629	1495	1
81.75792349726775	4211	1
81.75901639344262	3138	1
81.76010928961749	3777	1
81.76065573770492	5216	1
81.76448087431694	4637	1
81.76666666666667	2567	1
81.76775956284152	1389	1
81.77978142076503	7516	1
81.79016393442623	4336	1
81.79398907103825	9502	1
81.81366120218578	3088	1
81.81693989071037	8075	1
81.82131147540984	6009	1
81.82732240437157	9842	1
81.83770491803278	2013	1
81.84262295081966	1571	1
81.85136612021859	4266	1
81.85901639344262	3988	1
81.86448087431694	2956	1
81.86775956284153	3178	1
81.87704918032786	5188	1
81.88797814207649	7629	1
81.8912568306011	6348	1
81.90327868852458	1974	1
81.9207650273224	7327	1
81.92349726775956	1128	1
81.9256830601093	6578	1
81.92622950819673	8023	1
81.94098360655738	7540	1
81.95245901639343	6815	1
81.9535519125683	582	1
81.96229508196721	6601	1
81.96775956284152	6051	1
81.97158469945356	4475	1
81.98306010928961	7326	1
81.98688524590163	9991	1
81.99071038251367	8215	1
81.99398907103824	4717	1
81.99890710382513	9245	1
82.00765027322404	1629	1
82.00928961748633	8495	1
82.01366120218579	4274	1
82.01366120218579	9072	1
82.04262295081966	8569	1
82.0551912568306	6869	1
82.05792349726775	6858	1
82.05846994535518	162	1
82.06448087431694	580	1
82.06666666666668	7037	1
82.0726775956284	9561	1
82.0792349726776	13	1
82.08579234972677	3755	1
82.08852459016393	6112	1
82.10601092896175	90	1
82.1087431693989	308	1
82.11420765027323	8335	1
82.13333333333333	8751	1
82.1344262295082	4677	1
82.13661202185793	4110	1
82.14972677595628	1926	1
82.15027322404372	9549	1
82.15409836065574	5637	1
82.19234972677594	257	1
82.20218579234972	4384	1
82.21693989071038	9022	1
82.22732240437158	7560	1
82.2464480874317	5141	1
82.24699453551912	80	1
82.25136612021858	1908	1
82.25846994535519	4801	1
82.2808743169399	6681	1
82.28469945355191	4741	1
82.29562841530056	5466	1
82.29562841530056	2860	1
82.29726775956283	233	1
82.29781420765026	124	1
82.30054644808743	8384	1
82.30874316939891	2835	1
82.31038251366121	275	1
82.31311475409835	1648	1
82.31693989071037	1172	1
82.32076502732241	7964	1
82.327868852459	6366	1
82.32841530054644	6997	1
82.32896174863387	4959	1
82.33005464480874	1019	1
82.3448087431694	4	1
82.351912568306	5083	1
82.35846994535518	7421	1
82.36502732240437	8980	1
82.38360655737705	3643	1
82.38907103825136	2821	1
82.39344262295081	1269	1
82.39508196721312	7774	1
82.4016393442623	2834	1
82.40273224043715	6595	1
82.40601092896175	5356	1
82.40655737704918	7448	1
82.41202185792349	6569	1
82.41256830601093	5825	1
82.41311475409836	5319	1
82.41420765027323	9706	1
82.4207650273224	659	1
82.42622950819673	2769	1
82.43442622950819	2993	1
82.44153005464482	7419	1
82.44426229508197	1413	1
82.44754098360656	1602	1
82.45136612021858	3170	1
82.45245901639343	6453	1
82.45573770491804	9376	1
82.45628415300547	4032	1
82.45628415300547	1890	1
82.45956284153006	9350	1
82.46010928961749	2682	1
82.46338797814207	258	1
82.46612021857923	7211	1
82.46885245901639	6638	1
82.47213114754098	9687	1
82.47431693989071	1586	1
82.47704918032787	5584	1
82.47814207650273	6867	1
82.47923497267759	9392	1
82.47923497267759	5522	1
82.48251366120218	1996	1
82.48469945355191	8950	1
82.48579234972678	9494	1
82.48579234972678	3491	1
82.49562841530054	904	1
82.49781420765026	4302	1
82.4983606557377	1266	1
82.50218579234972	3198	1
82.50218579234972	9256	1
82.50382513661202	323	1
82.50437158469946	6004	1
82.51202185792349	6597	1
82.51311475409835	9542	1
82.51530054644809	5043	1
82.51748633879781	9347	1
82.52131147540985	9811	1
82.52459016393442	4041	1
82.53224043715846	4936	1
82.53333333333333	420	1
82.5344262295082	7905	1
82.53551912568307	877	1
82.53551912568307	6911	1
82.5431693989071	2168	1
82.5431693989071	6068	1
82.55245901639344	9854	1
82.55901639344262	2392	1
82.56010928961749	7125	1
82.56010928961749	1076	1
82.5622950819672	973	1
82.5726775956284	8313	1
82.57978142076503	1500	1
82.58251366120219	2521	1
82.58524590163934	9328	1
82.59344262295082	6166	1
82.59453551912569	112	1
82.59617486338799	1986	1
82.59617486338799	6175	1
82.60437158469945	8037	1
82.60601092896175	3621	1
82.60601092896175	6327	1
82.60765027322404	5323	1
82.60928961748634	7123	1
82.61530054644808	8896	1
82.61584699453552	1627	1
82.64098360655738	1738	1
82.6431693989071	468	1
82.64972677595628	42	1
82.65136612021858	3342	1
82.65245901639344	4818	1
82.6535519125683	45	1
82.66065573770491	5940	1
82.66612021857924	7518	1
82.66666666666666	1065	1
82.66721311475409	6824	1
82.67322404371585	7183	1
82.67322404371585	3067	1
82.67431693989072	6762	1
82.67650273224042	5089	1
82.68032786885246	3983	1
82.68907103825137	3775	1
82.69453551912568	2967	1
82.69562841530055	2902	1
82.6967213114754	3617	1
82.6967213114754	4315	1
82.69726775956283	4921	1
82.71584699453553	4828	1
82.71857923497268	5630	1
82.7344262295082	7752	1
82.74207650273223	5941	1
82.74808743169399	709	1
82.75573770491803	3030	1
82.75573770491803	6415	1
82.76721311475409	9851	1
82.77377049180328	9876	1
82.77540983606558	8336	1
82.77650273224044	5168	1
82.7775956284153	5911	1
82.77868852459017	761	1
82.77868852459017	4851	1
82.7792349726776	6609	1
82.78360655737704	5756	1
82.78688524590163	9382	1
82.79234972677595	4579	1
82.79617486338799	7910	1
82.79781420765026	9732	1
82.80054644808743	7345	1
82.80710382513661	6539	1
82.81311475409835	2830	1
82.81639344262295	8424	1
82.81912568306011	1600	1
82.8256830601093	2479	1
82.83060109289617	7110	1
82.83060109289617	3891	1
82.83224043715846	6397	1
82.83770491803278	9585	1
82.83770491803278	8133	1
82.83934426229509	4205	1
82.84262295081966	1715	1
82.8431693989071	2539	1
82.85136612021859	144	1
82.851912568306	1063	1
82.85409836065574	6622	1
82.8568306010929	6732	1
82.85792349726775	321	1
82.86612021857924	4185	1
82.86612021857924	7010	1
82.87704918032786	2474	1
82.88196721311475	717	1
82.88306010928962	7060	1
82.88797814207649	6300	1
82.90054644808744	7302	1
82.90437158469945	9489	1
82.93005464480875	4139	1
82.94153005464482	8478	1
82.9551912568306	8292	1
82.96065573770493	5185	1
82.97486338797815	4756	1
82.98032786885246	1961	1
82.98743169398907	1939	1
82.99016393442623	6677	1
82.99726775956283	7617	1
82.99726775956283	1034	1
82.99945355191257	9304	1
83.01530054644809	3661	1
83.0224043715847	2004	1
83.03060109289618	7710	1
83.03879781420765	2693	1
83.04043715846994	3779	1
83.04918032786885	4937	1
83.05027322404372	8725	1
83.05573770491803	9016	1
83.06612021857924	63	1
83.07814207650273	4903	1
83.08196721311475	3399	1
83.08852459016393	4243	1
83.09726775956284	5902	1
83.09781420765027	5691	1
83.09945355191257	9345	1
83.10054644808743	6945	1
83.10491803278688	2901	1
83.10819672131147	7430	1
83.10983606557377	6449	1
83.11857923497267	5073	1
83.12185792349726	7525	1
83.12677595628415	9212	1
83.14262295081967	2662	1
83.14863387978141	9195	1
83.14918032786885	3044	1
83.1639344262295	216	1
83.16666666666666	606	1
83.16775956284152	5452	1
83.17103825136613	7435	1
83.17267759562841	5964	1
83.17267759562841	1783	1
83.17868852459016	4319	1
83.18142076502733	6961	1
83.1967213114754	2044	1
83.2	1305	1
83.20218579234972	1868	1
83.20273224043716	661	1
83.2103825136612	7273	1
83.21967213114755	6259	1
83.23715846994534	5178	1
83.23825136612021	318	1
83.25409836065573	2298	1
83.25792349726775	9907	1
83.26010928961749	226	1
83.26065573770492	2555	1
83.26885245901639	3890	1
83.27103825136612	461	1
83.29398907103825	6715	1
83.30655737704917	3199	1
83.30819672131148	8956	1
83.31311475409835	3003	1
83.31584699453552	8323	1
83.324043715847	8781	1
83.33114754098361	7606	1
83.33879781420765	9678	1
83.34590163934426	7107	1
83.34590163934426	584	1
83.34699453551912	1261	1
83.351912568306	8960	1
83.351912568306	1692	1
83.35519125683061	9124	1
83.35792349726775	2180	1
83.35956284153005	9959	1
83.35956284153005	2512	1
83.36338797814207	835	1
83.36448087431694	765	1
83.3704918032787	9559	1
83.37322404371584	391	1
83.3879781420765	2849	1
83.38852459016393	4838	1
83.38852459016393	721	1
83.3912568306011	1930	1
83.4032786885246	7770	1
83.4087431693989	874	1
83.4103825136612	7753	1
83.41202185792349	2001	1
83.41857923497267	8724	1
83.42131147540982	7170	1
83.42349726775956	3439	1
83.43442622950819	2424	1
83.43661202185791	8114	1
83.43934426229508	1240	1
83.46284153005465	6765	1
83.47978142076502	2935	1
83.48469945355191	7074	1
83.49071038251367	5057	1
83.49289617486339	1404	1
83.49508196721311	8967	1
83.49508196721311	841	1
83.49890710382513	7020	1
83.50109289617487	8182	1
83.50218579234972	5110	1
83.50273224043715	2411	1
83.50327868852459	2	1
