77.88743169398907	9175	1
77.88907103825136	9288	1
77.89344262295081	6625	1
77.89999999999999	690	1
77.9103825136612	4312	1
77.91366120218578	7049	1
77.91967213114754	710	1
77.92185792349727	8685	1
77.9224043715847	4154	1
77.92459016393443	5971	1
77.92786885245903	2371	1
77.93551912568306	4082	1
77.94808743169398	5965	1
77.96338797814207	6369	1
77.9672131147541	1154	1
77.96885245901639	5420	1
78.00218579234974	8943	1
78.01366120218579	8592	1
78.01530054644809	1368	1
78.01967213114753	8283	1
78.02568306010929	7726	1
78.04863387978142	1264	1
78.07267759562842	5445	0
78.08579234972677	813	1
78.09726775956284	2639	1
78.1016393442623	9789	1
78.10327868852458	1953	1
78.10382513661202	8708	1
78.11311475409835	9046	1
78.12677595628415	1803	1
78.13551912568306	9436	1
78.14918032786885	6064	1
78.15027322404372	2579	1
78.17377049180327	2971	1
78.20327868852458	1534	1
78.20710382513661	372	1
78.2120218579235	615	1
78.21748633879781	1728	1
78.21967213114753	5310	1
78.23114754098361	1274	1
78.23169398907105	1630	1
78.23224043715847	7455	1
78.23551912568306	5054	1
78.23879781420764	5615	1
78.24207650273225	1515	1
78.25737704918033	2320	1
78.27103825136612	5429	1
78.27595628415301	3305	1
78.28142076502732	2021	1
78.28688524590164	6093	1
78.28743169398908	8667	1
78.28852459016393	5687	1
78.2896174863388	8008	1
78.30054644808743	4153	1
78.30054644808743	7127	1
78.31475409836065	7221	1
78.31857923497267	2156	1
78.32076502732241	6738	1
78.32622950819672	507	1
78.33879781420764	283	1
78.34535519125683	2903	1
78.35409836065573	2508	1
78.35792349726775	4079	1
78.36830601092896	9202	1
78.38907103825136	7045	1
78.4191256830601	8175	1
78.42786885245903	8286	1
78.42896174863388	6182	1
78.43169398907104	4427	1
78.44590163934426	1536	1
78.47486338797813	6395	1
78.47540983606557	185	1
78.48306010928961	3783	1
78.49016393442622	7809	1
78.49398907103824	9908	1
78.49672131147541	6692	1
78.50109289617487	4074	1
78.50218579234974	6452	1
78.51092896174863	1325	1
78.51967213114754	4329	1
78.53770491803279	6930	1
78.55846994535518	7418	1
78.57868852459016	2078	1
78.58524590163934	1732	1
78.59726775956284	467	1
78.60491803278688	5796	1
78.60601092896175	7231	1
78.60601092896175	1642	1
78.61366120218578	2364	1
78.61639344262295	1420	1
78.61857923497267	6782	1
78.6327868852459	8690	1
78.63497267759563	2930	1
78.63715846994536	7781	1
78.64426229508196	6727	1
78.6535519125683	9093	1
78.66775956284154	6842	1
78.66939890710383	4146	1
78.67158469945356	93	1
78.6743169398907	5810	1
78.675956284153	5187	1
78.68907103825136	7950	1
78.69234972677596	8750	1
78.70382513661201	3643	1
78.7207650273224	4558	1
78.72404371584699	2327	1
78.72896174863388	3974	1
78.73770491803279	1880	1
78.74207650273225	8250	1
78.74426229508197	1976	1
78.7448087431694	4836	1
78.75792349726775	6822	1
78.76284153005463	6880	1
78.76612021857923	4906	1
78.76666666666667	6653	1
78.76994535519125	3035	1
78.78142076502732	33	1
78.78415300546447	4626	1
78.79180327868853	49	1
78.7934426229508	9927	1
78.79508196721311	678	1
78.79672131147541	9415	1
78.79781420765026	2250	1
78.80819672131148	2665	1
78.85081967213115	7378	1
78.85081967213115	1291	1
78.85464480874316	5445	1
78.86502732240437	7520	1
78.86666666666667	1709	1
78.87978142076503	1209	1
78.88797814207649	6045	1
78.89289617486338	8030	1
78.91693989071038	899	1
78.91803278688523	3372	1
78.93989071038251	60	1
78.94863387978141	390	1
78.95081967213115	9308	1
78.95136612021858	246	1
78.95792349726776	4834	1
78.97103825136612	3374	1
78.98142076502732	2015	1
78.99125683060109	8883	1
78.99180327868852	9192	1
79.0207650273224	3157	1
79.02131147540983	5504	1
79.04043715846994	3584	1
79.04426229508196	4839	1
79.0448087431694	459	1
79.0464480874317	7621	1
79.04808743169399	435	1
79.04863387978142	4733	1
79.05901639344262	2198	1
79.06229508196722	1194	1
79.07158469945355	7428	1
79.07486338797814	2746	1
79.07814207650273	193	1
79.07868852459016	2208	1
79.08579234972677	7227	1
79.09398907103825	2284	1
79.10655737704919	7565	1
79.1207650273224	9916	1
79.12295081967213	8679	1
79.12295081967213	7031	1
79.1311475409836	9097	1
79.13333333333333	8884	1
79.1535519125683	4936	1
79.16120218579235	2003	1
79.16612021857924	4763	1
79.1825136612022	7472	1
79.18306010928961	7701	1
79.18415300546448	9683	1
79.19289617486338	5741	1
79.19945355191257	7735	1
79.20327868852458	8697	1
79.20655737704918	5235	1
79.2207650273224	2655	1
79.2224043715847	458	1
79.22295081967212	9506	1
79.22513661202186	9125	1
79.23224043715848	9649	1
79.23442622950819	9607	1
79.24098360655738	702	1
79.2448087431694	7661	1
79.24918032786884	5001	1
79.25027322404371	4349	1
79.25081967213114	7411	1
79.25792349726775	3391	1
79.25956284153006	5541	1
79.26065573770492	9470	1
79.26284153005466	6689	1
79.26338797814206	8318	1
79.26448087431693	5654	1
79.26885245901639	3874	1
79.26885245901639	7331	1
79.26994535519125	7635	1
79.30382513661202	1121	1
79.30710382513662	969	1
79.3103825136612	8184	1
79.31256830601093	2240	1
79.31475409836065	8276	1
79.32404371584698	9365	1
79.3360655737705	5925	1
79.35081967213115	2477	1
79.36120218579235	6864	1
79.36229508196722	5647	1
79.37322404371584	1011	1
79.37868852459016	3492	1
79.3846994535519	9224	1
79.40327868852458	6971	1
79.40382513661201	2769	1
79.4103825136612	3390	1
79.42349726775956	3142	1
79.4273224043716	7370	1
79.42841530054645	8912	1
79.42896174863388	852	1
79.43005464480873	7970	1
79.43278688524589	2055	1
79.43497267759562	103	1
79.43825136612021	7393	1
79.43989071038251	3026	1
79.44262295081968	2891	1
79.44918032786885	8589	1
79.45027322404371	4583	1
79.45956284153006	9409	1
79.46229508196721	8924	1
79.48251366120219	6294	1
79.49726775956285	925	1
79.49890710382513	319	1
79.50655737704918	2181	1
79.5224043715847	2952	1
79.53114754098361	512	1
79.53551912568307	4613	1
79.53934426229507	898	1
79.54098360655738	3361	1
79.5448087431694	2569	1
79.56502732240438	8594	1
79.57759562841531	9187	1
79.58251366120217	1763	1
79.58415300546447	6813	1
79.58907103825136	641	1
79.60218579234973	3757	1
79.60491803278688	4981	1
79.61584699453552	3518	1
79.61967213114754	1824	1
79.6207650273224	7362	1
79.627868852459	8296	1
79.63005464480874	4777	1
79.63005464480874	2813	1
79.6344262295082	6084	1
79.63551912568306	5465	1
79.63879781420765	3061	1
79.63879781420765	9291	1
79.64972677595628	9105	1
79.6568306010929	5292	1
79.68961748633879	4307	1
79.69398907103825	9872	1
79.71530054644809	4335	1
79.71584699453553	4680	1
79.71693989071039	4789	1
79.71803278688525	276	1
79.73169398907105	9784	1
79.73497267759562	1502	1
79.77267759562841	2680	1
79.77595628415301	2582	1
79.77650273224044	9887	1
79.77868852459017	3395	1
79.78852459016393	3629	1
79.79508196721311	6440	1
79.80765027322406	9127	1
79.81475409836065	682	1
79.83114754098361	7738	1
79.84808743169398	1003	1
79.86229508196722	6080	1
79.8688524590164	2970	1
79.86939890710383	6643	1
79.87540983606557	1879	1
79.8792349726776	3687	1
79.89726775956285	3300	1
79.90163934426229	4305	1
79.92349726775956	9474	1
79.92404371584699	5579	1
79.93387978142076	9172	1
79.93825136612021	9140	1
79.94644808743169	8455	1
79.94918032786885	3431	1
79.96775956284152	2377	1
79.97158469945356	6575	1
79.98032786885246	6684	1
80.01147540983607	4795	1
80.02622950819672	7648	1
80.06065573770492	4034	1
80.08196721311477	7974	1
80.09016393442623	8164	1
80.09071038251366	7204	1
80.12185792349727	460	1
80.12622950819673	3533	1
80.1360655737705	9149	1
80.13934426229508	1153	1
80.13989071038252	355	1
80.14098360655738	2562	1
80.14590163934426	8842	1
80.14590163934426	9426	1
80.16229508196722	4362	1
80.16775956284152	5611	1
80.16885245901639	68	1
80.16994535519126	4072	1
80.16994535519126	950	1
80.17923497267759	7392	1
80.19508196721311	3784	1
80.19726775956285	9673	1
80.21256830601092	9756	1
80.21530054644809	7488	1
80.22131147540983	8597	1
80.22349726775956	6420	1
80.22786885245901	7976	1
80.24918032786884	2854	1
80.24972677595628	9639	1
80.27213114754099	3276	1
80.27650273224044	48	1
80.28633879781421	5016	1
80.28743169398906	3793	1
80.29508196721311	3002	1
80.3120218579235	3550	1
80.3415300546448	7822	1
80.3431693989071	7109	1
80.35737704918031	7932	1
80.36120218579235	5348	1
80.3639344262295	4540	1
80.3655737704918	2116	1
80.38415300546448	2832	1
80.40710382513662	3308	1
80.4153005464481	6151	1
80.42513661202186	4371	1
80.42513661202186	5762	1
80.42950819672132	8147	1
80.43169398907104	7933	1
80.43879781420765	7273	1
80.45573770491804	2838	1
80.46010928961749	8131	1
80.4639344262295	4055	1
80.46448087431693	531	1
80.46612021857923	2916	1
80.47213114754099	839	1
80.48360655737704	5516	1
80.4879781420765	8256	1
80.49398907103824	6358	1
80.49617486338798	2609	1
80.50109289617487	4338	1
80.50218579234974	4096	1
80.50491803278689	6076	1
80.52131147540985	9641	1
80.52295081967212	1866	1
80.52677595628415	6142	1
80.53934426229507	330	1
80.54262295081966	7860	1
80.5448087431694	4951	1
80.54590163934427	3415	1
80.54863387978142	8145	1
80.55191256830602	2765	1
80.55191256830602	2830	1
80.55300546448086	673	1
80.55628415300546	3031	1
80.56229508196722	1755	1
80.56721311475411	3517	1
80.57868852459016	765	1
80.5912568306011	1865	1
80.61584699453552	9184	1
80.6191256830601	5055	1
80.6207650273224	7042	1
80.62841530054644	5023	1
80.66284153005464	1101	1
80.6655737704918	8560	1
80.66939890710383	9788	1
80.67704918032787	897	1
80.67923497267759	1137	1
80.68142076502733	6622	1
80.68524590163935	853	1
80.68688524590165	8596	1
80.68907103825136	8521	1
80.69016393442622	8504	1
80.69234972677594	4087	1
80.69453551912568	3228	1
80.69781420765027	3690	1
80.71420765027322	9650	1
80.71857923497268	3102	1
80.72240437158469	112	1
80.73606557377049	6559	1
80.73879781420764	4450	1
80.7464480874317	5407	1
80.74972677595628	258	1
80.77103825136612	4291	1
80.77322404371584	9189	1
80.78633879781421	8399	1
80.7983606557377	8499	1
80.79890710382513	7616	1
80.81092896174863	9116	1
80.81147540983606	3654	1
80.82076502732241	8952	1
80.83770491803278	354	1
80.84863387978142	7695	1
80.85409836065574	4484	1
80.8568306010929	3411	1
80.8688524590164	7748	1
80.86939890710383	4279	1
80.8743169398907	1527	1
80.88852459016393	9752	1
80.89016393442623	2200	1
80.89289617486338	4612	1
80.89398907103825	4528	1
80.91092896174864	119	1
80.91311475409836	8458	1
80.92131147540984	6777	1
80.94098360655738	157	1
80.9431693989071	1786	1
80.94426229508197	5004	1
80.94590163934427	2095	1
80.96010928961749	4308	1
80.9622950819672	9578	1
80.9655737704918	325	1
80.96666666666667	1882	1
80.96939890710382	1414	1
80.97213114754099	3382	1
80.98633879781421	8861	1
80.98852459016393	2266	1
80.98907103825137	9558	1
80.99890710382513	608	1
81.00491803278689	8644	1
81.00546448087432	9786	1
81.01475409836065	1030	1
81.02622950819672	7260	1
81.02896174863388	4597	1
81.03114754098361	2517	1
81.03114754098361	6506	1
81.04043715846994	2595	1
81.04098360655738	7117	1
81.05027322404372	6739	1
81.05245901639344	8082	1
81.05464480874316	1853	1
81.05737704918032	2465	1
81.05956284153005	3404	1
81.06174863387979	7733	1
81.06502732240438	5947	1
81.07377049180327	1445	1
81.07486338797814	6035	1
81.08196721311477	4743	1
81.08688524590164	9398	1
81.09453551912569	6160	1
81.1	8798	1
81.10655737704919	9593	1
81.12185792349727	5690	1
81.12295081967213	9911	1
81.13715846994535	3607	1
81.14480874316939	3050	1
81.14535519125683	828	1
81.14808743169398	2731	1
81.1535519125683	2934	1
81.16612021857924	8538	1
81.16721311475409	6750	1
81.17377049180328	8335	1
81.19234972677594	2616	1
81.19453551912568	8539	1
81.19617486338798	8183	1
81.20491803278688	7838	1
81.21748633879781	3247	1
81.21857923497268	4126	1
81.22404371584699	5332	1
81.22896174863388	8792	1
81.2327868852459	20	1
81.23333333333333	8634	1
81.23879781420764	982	1
81.24098360655738	404	1
81.2464480874317	1200	1
81.24863387978142	2526	1
81.26010928961749	7742	1
81.2655737704918	8032	1
81.27704918032788	5694	1
81.2792349726776	1392	1
81.28032786885245	795	1
81.28852459016393	2160	1
81.29945355191256	5939	1
81.30655737704919	5722	1
81.30765027322404	3649	1
81.31311475409835	2212	1
81.31639344262295	7575	1
81.32076502732241	9139	1
81.3256830601093	8918	1
81.32896174863387	18	1
81.34043715846995	3095	1
81.3431693989071	3747	1
81.3448087431694	586	1
81.34590163934426	4049	1
81.34754098360655	7527	1
81.34863387978142	7402	1
81.35081967213115	6601	1
81.35081967213115	8948	1
81.35245901639344	5574	1
81.35792349726775	1453	1
81.3622950819672	4376	1
81.36666666666667	3608	1
81.37213114754097	3394	1
81.3792349726776	9741	1
81.38032786885246	1032	1
81.39726775956284	1989	1
81.41803278688523	542	1
81.42021857923497	704	1
81.42295081967212	5128	1
81.43224043715846	166	1
81.44043715846995	5358	1
81.4431693989071	8329	1
81.4464480874317	6814	1
81.44699453551914	4995	1
81.44754098360654	4844	1
81.45136612021858	1782	1
81.45300546448087	3918	1
81.45737704918032	4242	1
81.46010928961749	2241	1
81.46120218579236	6829	1
81.46448087431693	4271	1
81.46502732240437	4933	0
81.47868852459015	2611	1
81.4879781420765	7155	1
81.49398907103824	7218	1
81.49617486338798	5422	1
81.49781420765026	733	1
81.50327868852459	1674	1
81.50819672131146	9110	1
81.51857923497268	2835	1
81.52295081967212	7926	1
81.52404371584699	1704	1
81.53715846994535	7534	1
81.5464480874317	7776	1
81.55245901639344	2676	1
81.55300546448088	6492	1
81.56393442622951	3861	1
81.5726775956284	125	1
81.5726775956284	8494	1
81.58907103825136	9351	1
81.59180327868853	7478	1
81.59726775956284	8782	1
81.59890710382513	6645	1
81.6071038251366	6678	1
81.6207650273224	7138	1
81.62513661202186	2007	1
81.62677595628416	347	1
81.63934426229508	7074	1
81.65573770491804	4570	1
81.66174863387978	7080	1
81.66994535519126	2938	1
81.67213114754098	1431	1
81.68087431693989	5856	1
81.68196721311475	4067	1
81.6879781420765	94	1
81.69398907103825	6817	1
81.6983606557377	2986	1
81.70491803278688	2521	1
81.71693989071039	1610	1
81.72896174863388	5815	1
81.7344262295082	6833	1
81.73825136612021	3508	1
81.74972677595629	7118	1
81.751912568306	6246	1
81.75300546448086	1250	1
81.76612021857923	2393	1
81.76830601092895	4239	1
81.78087431693989	7163	1
81.79180327868853	3921	1
81.80437158469945	2341	1
81.81038251366121	8795	1
81.81420765027322	807	1
81.81530054644809	9456	1
81.81639344262295	5387	1
81.81803278688524	5315	1
81.81912568306011	7814	1
81.82459016393443	9313	1
81.83770491803278	5877	1
81.83934426229509	6756	1
81.85191256830602	7654	1
81.86174863387978	83	1
81.86338797814207	2879	1
81.86994535519126	1223	1
81.87213114754097	310	1
81.8792349726776	9972	1
81.88852459016393	2113	1
81.89071038251366	2412	1
81.89071038251366	3182	1
81.89180327868853	6245	1
81.89344262295081	9805	1
81.89453551912568	1749	1
81.9191256830601	7798	1
81.92131147540984	1436	1
81.92240437158469	1455	1
81.92295081967212	440	1
81.92841530054645	6536	1
81.93060109289618	5599	1
81.93060109289618	5399	1
81.93278688524589	1856	1
81.9431693989071	3978	1
81.9464480874317	5242	1
81.96065573770493	7614	1
81.98032786885246	5566	1
81.99453551912568	2887	1
81.99945355191257	3256	1
82.00437158469946	8940	1
82.0087431693989	1898	1
82.01311475409835	292	1
82.01420765027322	9495	1
82.01475409836065	9145	1
82.02513661202185	1374	1
82.03060109289618	5476	1
82.04426229508196	8997	1
82.04808743169399	1103	1
82.05027322404372	6184	1
82.05628415300546	266	1
82.1016393442623	3977	1
82.10437158469945	5462	1
82.10437158469945	1221	1
82.10601092896175	9031	1
82.10655737704919	9900	1
82.11038251366121	96	1
82.12131147540984	228	1
82.12732240437158	3787	1
82.14371584699454	6314	1
82.1464480874317	3198	1
82.14863387978141	2744	1
82.15027322404372	5232	1
82.1535519125683	5148	1
82.17322404371585	9544	1
82.17486338797815	6441	1
82.18196721311475	3323	1
82.18743169398907	2397	1
82.19398907103825	4200	1
82.1983606557377	7574	1
82.20273224043716	6069	1
82.20765027322403	524	1
82.21202185792349	4794	1
82.21857923497268	5536	1
82.2207650273224	6049	1
82.22131147540983	4895	1
82.22185792349725	9753	1
82.22459016393442	2483	1
82.22568306010929	6677	1
82.23169398907105	922	1
82.23715846994534	8288	1
82.27158469945356	6299	1
82.27377049180328	794	1
82.27650273224044	3750	1
82.28142076502732	6255	1
82.28251366120217	8098	1
82.28852459016393	8171	1
82.29071038251367	6111	1
82.29344262295082	1237	1
82.31202185792348	2	1
