53.01174863387978	1993	1
53.014754098360655	4206	1
53.01540983606557	6992	1
53.018797814207645	9853	1
53.020765027322405	6989	1
53.0220218579235	8629	1
53.030546448087435	336	1
53.035027322404375	6226	1
53.047431693989076	688	1
53.04890710382514	1776	1
53.054043715846994	6356	1
53.07857923497268	5545	1
53.09153005464481	1752	1
53.096448087431696	6366	1
53.104262295081966	9253	1
53.1044262295082	4441	1
53.125956284153006	5882	1
53.126612021857916	5773	1
53.14808743169399	9499	1
53.15174863387978	766	1
53.1668306010929	4120	1
53.17677595628415	6428	1
53.178797814207655	8839	1
53.184043715847	4146	1
53.18666666666667	7528	1
53.22606557377049	7347	1
53.280109289617485	5697	1
53.28185792349727	6298	1
53.28524590163934	9415	1
53.29174863387978	7264	1
53.29306010928961	5791	1
53.31579234972678	7926	1
53.32147540983607	7794	1
53.32158469945355	6248	1
53.3251912568306	4931	1
53.34426229508197	7943	1
53.348142076502725	7973	1
53.356830601092895	6714	1
53.35814207650273	9957	1
53.37131147540984	3002	1
53.395355191256826	5633	1
53.40377049180327	7478	1
53.41437158469945	4453	1
53.41530054644809	9549	1
53.42360655737705	7537	1
53.43081967213115	2328	1
53.43180327868852	871	1
53.436557377049176	289	1
53.43879781420765	9824	1
53.44333333333333	5613	1
53.44524590163934	265	1
53.446284153005465	2196	1
53.45049180327869	6419	1
53.45595628415301	4254	1
53.457049180327864	2420	1
53.47601092896175	1311	1
53.48360655737705	2470	1
53.49087431693989	9124	1
53.49551912568306	178	1
53.50213114754098	1995	1
53.5255737704918	3873	1
53.53098360655738	2739	1
53.53540983606557	8122	1
53.53863387978142	5636	1
53.5403825136612	6948	1
53.54262295081967	3493	1
53.54524590163934	7655	1
53.548524590163936	4554	1
53.555956284153	3462	1
53.56393442622951	6104	1
53.60551912568305	2518	1
53.60912568306011	9326	1
53.61841530054645	9299	1
53.665191256830596	6408	1
53.67743169398907	3238	1
53.684262295081965	7750	1
53.725136612021856	7993	1
53.739617486338794	5473	1
53.74601092896175	4994	1
53.79387978142076	5077	1
53.79551912568306	9982	1
53.799617486338796	283	1
53.817267759562846	8517	1
53.82453551912568	1054	1
53.826939890710385	1795	1
53.83049180327868	59	1
53.83147540983607	5479	1
53.83622950819672	6246	1
53.83644808743169	4826	1
53.84967213114754	3809	1
53.85005464480874	466	1
53.85688524590164	1131	1
53.874043715846994	4069	1
53.87978142076502	6405	1
53.88726775956284	7095	1
53.887431693989065	3329	1
53.89366120218579	2836	1
53.90273224043715	6685	1
53.91049180327869	6965	1
53.919617486338794	7458	1
53.92726775956284	4755	1
53.93273224043716	3898	1
53.933169398907104	7269	1
53.965792349726776	3395	1
53.97601092896175	9087	1
53.99169398907104	2086	1
53.997431693989064	7748	1
54.00344262295082	2674	1
54.007322404371585	4557	1
54.0283606557377	3132	1
54.05327868852459	4399	1
54.05857923497268	3588	1
54.06825136612022	241	1
54.0748087431694	4295	1
54.08049180327868	5764	1
54.091967213114756	8135	1
54.11185792349726	9084	1
54.12349726775956	9799	1
54.14633879781421	623	1
54.14693989071038	6755	1
54.14786885245901	2415	1
54.15092896174863	7362	1
54.155792349726774	6781	1
54.15830601092896	7134	1
54.17103825136612	4950	1
54.17699453551912	8268	1
54.185409836065574	5809	1
54.20508196721311	4160	1
54.20693989071038	6862	1
54.21005464480874	3653	1
54.25907103825136	8790	1
54.26459016393442	6729	1
54.27568306010929	6174	1
54.27874316939891	7556	1
54.28060109289618	6218	1
54.28464480874317	7974	1
54.28606557377049	6371	1
54.300382513661205	1439	1
54.30617486338798	3769	1
54.314535519125684	3483	1
54.31677595628415	2317	1
54.317267759562846	3278	1
54.32830601092896	2630	1
54.33005464480874	9835	1
54.334153005464486	5584	1
54.35972677595629	6606	1
54.364371584699455	4546	1
54.39420765027322	736	1
54.40087431693989	2832	1
54.40459016393442	2350	1
54.41415300546448	9625	1
54.41797814207651	5017	1
54.42622950819672	2975	1
54.429398907103824	3909	1
54.4464480874317	4917	1
54.45049180327869	6589	1
54.46890710382514	7849	1
54.477650273224036	7654	1
54.48043715846995	520	1
54.49322404371584	6437	1
54.49344262295082	6000	1
54.49994535519126	1049	1
54.505792349726775	3012	1
54.52382513661202	6241	1
54.54486338797815	7574	1
54.550327868852456	1793	1
54.55857923497268	1465	1
54.58360655737705	1108	1
54.625573770491805	8500	1
54.63103825136612	5711	1
54.63213114754099	7931	1
54.63333333333333	8400	1
54.63387978142077	7234	1
54.64311475409836	5526	1
54.64699453551912	2792	1
54.65300546448088	404	1
54.65683060109289	3701	1
54.66284153005464	1509	1
54.678688524590164	8630	1
54.690710382513664	5320	1
54.71147540983607	5299	1
54.72568306010929	7112	1
54.72841530054645	7802	1
54.73169398907103	2947	1
54.73715846994535	41	1
54.73715846994535	5950	1
54.73934426229508	1870	1
54.74535519125683	6504	1
54.746448087431695	3075	1
54.74699453551912	6859	1
54.754644808743166	8715	1
54.769945355191254	1693	1
54.78251366120218	7374	1
54.81693989071038	1815	1
54.834426229508196	1888	1
54.86393442622951	6003	1
54.87049180327869	5966	1
54.873224043715844	9458	1
54.8775956284153	8078	1
54.88360655737705	2371	1
54.88688524590164	5665	1
54.90601092896175	2231	1
54.918579234972675	3540	1
54.927868852459014	5692	1
54.93005464480874	1365	1
54.9415300546448	9199	1
54.944808743169396	3396	1
54.95355191256831	8218	1
54.96120218579235	4946	1
54.96174863387978	3907	1
54.97486338797814	5874	1
54.97595628415301	6168	1
54.98415300546448	5727	1
54.99016393442623	7344	1
54.998360655737706	7551	1
55.001639344262294	8776	1
55.01256830601093	7489	1
55.05573770491803	852	1
55.06174863387978	2695	1
55.063387978142075	6417	1
55.08469945355191	3042	1
55.09016393442623	9151	1
55.10819672131147	4765	1
55.10819672131147	5171	1
55.11311475409836	7056	1
55.119125683060105	7180	1
55.128961748633884	815	1
55.1327868852459	501	1
55.14043715846994	3429	1
55.17923497267759	4210	1
55.1896174863388	3	1
55.1912568306011	1537	1
55.19180327868852	3336	1
55.19836065573771	9846	1
55.202185792349724	8853	1
55.207103825136606	947	1
55.208196721311474	5008	1
55.20983606557377	1341	1
55.21475409836065	8328	1
55.21584699453552	9972	1
55.218032786885246	5038	1
55.21857923497268	261	1
55.22349726775956	7741	1
55.22404371584699	8770	1
55.22677595628415	8757	1
55.236065573770496	1607	1
55.23879781420765	485	1
55.23934426229508	8979	1
55.24863387978142	1091	1
55.25300546448087	9196	1
55.25628415300547	5978	1
55.25737704918033	1338	1
55.25792349726776	3315	1
55.259562841530055	4987	1
55.26229508196721	5822	1
55.26448087431694	9797	1
55.26939890710382	6584	1
55.27322404371585	7262	1
55.27431693989071	6109	1
55.27540983606557	1659	1
55.30765027322404	9370	1
55.31147540983607	6875	1
55.31420765027322	9897	1
55.322404371584696	6675	1
55.334426229508196	3616	1
55.34644808743169	5412	1
55.35245901639344	2797	1
55.3551912568306	1487	1
55.356830601092895	5710	1
55.35737704918033	1074	1
55.36338797814208	1353	1
55.36775956284153	1732	1
55.37486338797814	9423	1
55.37540983606557	1157	1
55.37650273224043	3006	1
55.379234972677594	6049	1
55.381420765027315	9367	1
55.384153005464476	9492	1
55.38907103825136	8915	1
55.392349726775954	9884	1
55.40218579234973	323	1
55.41311475409836	6447	1
55.42404371584699	9470	1
55.424590163934425	3950	1
55.42568306010929	3459	1
55.42732240437158	744	1
55.427868852459014	5787	1
55.428961748633874	2066	1
55.4327868852459	4152	1
55.43825136612022	7961	1
55.439890710382514	5200	1
55.4431693989071	6395	1
55.445901639344264	8246	1
55.4551912568306	4686	1
55.45846994535519	9091	1
55.46065573770492	4461	1
55.46666666666666	3782	1
55.47049180327869	5029	1
55.473224043715845	2205	1
55.47704918032787	6158	1
55.4775956284153	9641	1
55.479234972677595	4315	1
55.48360655737705	3977	1
55.48633879781421	1383	1
55.487431693989066	4396	1
55.495628415300544	3784	1
55.49617486338798	7712	1
55.49890710382513	8375	1
55.51092896174863	5872	1
55.51584699453552	1028	1
55.516393442622956	7097	1
55.52295081967213	6724	1
55.528961748633876	479	1
55.539890710382515	2684	1
55.54371584699454	4251	1
55.554098360655736	3501	1
55.55464480874317	7602	1
55.55573770491803	3966	1
55.56284153005465	4218	1
55.56502732240437	5924	1
55.57377049180328	4241	1
55.578142076502736	4977	1
55.58415300546448	2658	1
55.58524590163935	4465	1
55.58907103825136	9581	1
55.593989071038244	9430	1
55.600546448087435	3890	1
55.60327868852459	1308	1
55.61311475409836	9009	1
55.622950819672134	4054	1
55.62732240437158	6358	1
55.62786885245902	3059	1
55.62841530054645	5184	1
55.62896174863388	4165	1
55.630054644808745	9463	1
55.6327868852459	4229	1
55.639344262295076	4566	1
55.64918032786885	3033	1
55.654644808743164	7191	1
55.65901639344262	8852	1
55.66612021857924	221	1
55.68251366120219	1787	1
55.6879781420765	2736	1
55.6896174863388	1988	1
55.692896174863385	5979	1
55.697814207650275	6011	1
55.70437158469945	881	1
55.70710382513661	2740	1
55.70765027322404	5313	1
55.70765027322404	9783	1
55.719125683060106	3589	1
55.72786885245902	6919	1
55.73060109289617	196	1
55.73825136612022	6439	1
55.763934426229504	53	1
55.77049180327869	8688	1
55.77322404371585	1744	1
55.79016393442623	5306	1
55.79234972677595	318	1
55.813114754098365	1847	1
55.81584699453552	8103	1
55.82786885245902	4610	1
55.83934426229508	9121	1
55.83989071038251	6171	1
55.84098360655738	2027	0
55.84754098360656	937	1
55.851912568306005	7241	1
55.85245901639344	1230	1
55.85464480874317	6145	1
55.86885245901639	6444	1
55.87267759562842	3512	1
55.875956284153006	172	1
55.889071038251366	1291	1
55.89071038251366	3888	1
55.89289617486339	9775	1
55.90218579234973	2558	1
55.90273224043716	5671	1
55.905464480874315	2153	1
55.91584699453552	1946	1
55.92404371584699	5739	1
55.931693989071036	4411	1
55.93333333333334	7035	1
55.934972677595624	1169	1
55.93825136612022	2423	1
55.93825136612022	8932	1
55.9431693989071	9479	1
55.94808743169399	8030	1
55.95136612021857	2628	1
55.9551912568306	3073	1
55.96120218579235	7717	1
55.96448087431694	1123	1
55.96775956284153	2357	1
55.96775956284153	9932	1
55.972131147540985	477	1
55.97540983606557	1671	1
55.98579234972678	4831	1
56.00109289617487	159	1
56.00218579234973	9901	1
56.005464480874316	2519	1
56.01420765027322	7514	1
56.02021857923497	982	1
56.02677595628415	6316	1
56.03551912568306	2248	1
56.03606557377049	163	1
56.03715846994535	1573	1
56.03879781420765	7948	1
56.05792349726776	6988	1
56.066120218579236	8647	1
56.08306010928962	3121	1
56.08743169398907	2899	1
56.09016393442623	445	1
56.09016393442623	4969	1
56.09781420765027	5210	1
56.10327868852459	6697	1
56.10655737704918	6230	1
56.10655737704918	6278	1
56.107650273224046	2037	1
56.11967213114754	6883	1
56.12131147540983	8983	1
56.12950819672131	7523	1
56.13060109289618	4209	1
56.13551912568306	7797	1
56.14043715846994	7162	1
56.14098360655738	6196	1
56.14262295081967	4723	1
56.147540983606554	371	1
56.14918032786885	4173	1
56.15081967213115	4958	1
56.15245901639344	5426	1
56.1551912568306	8897	1
56.161202185792355	625	1
56.16284153005464	4739	1
56.164480874316936	4649	1
56.168306010928966	5352	1
56.169398907103826	7494	1
56.17431693989071	3868	1
56.17486338797814	5726	1
56.18524590163934	2981	1
56.18907103825136	6098	1
56.19344262295082	562	1
56.20601092896175	9074	1
56.208196721311474	4822	1
56.209289617486334	3592	1
56.209289617486334	8555	1
56.21475409836066	2811	1
56.21584699453552	6223	1
56.22950819672131	8113	1
56.22950819672131	377	1
56.23387978142076	4233	1
56.240437158469945	7337	1
56.24262295081967	3160	1
56.25191256830601	4270	1
56.28306010928962	9024	1
56.284153005464475	8014	1
56.2896174863388	8603	1
56.31748633879781	6195	1
56.323497267759564	9233	1
56.32513661202186	6567	1
56.32568306010929	8277	1
56.32786885245902	6488	1
56.333333333333336	5234	1
56.35027322404372	611	1
56.35901639344262	5728	1
56.392349726775954	9245	1
56.392349726775954	8731	1
56.39289617486339	8124	1
56.39344262295082	4462	1
56.40765027322404	592	1
56.411475409836065	1354	1
56.41693989071038	9520	1
56.41857923497268	8088	1
56.430601092896175	7402	1
56.444808743169396	4934	1
56.46448087431694	5802	1
56.494535519125684	5445	1
56.499453551912566	6036	1
56.50437158469945	7021	1
56.51803278688525	3546	1
56.52021857923497	9191	1
56.52841530054645	1558	1
56.53333333333334	3096	1
56.53661202185792	6620	1
56.543169398907104	6767	1
56.543169398907104	2807	1
56.55846994535519	1568	1
56.560109289617486	3345	1
56.582513661202185	6399	1
56.58907103825136	1023	1
56.59016393442623	764	1
56.600546448087435	4595	1
56.60109289617487	2682	1
56.602732240437156	2929	1
56.60819672131148	4234	1
56.612021857923494	1264	1
56.61420765027322	8670	1
56.614754098360656	5126	1
56.62185792349727	1393	1
56.63224043715847	3704	1
56.63333333333333	9658	1
56.637158469945355	3372	1
56.644262295081965	76	1
56.64972677595628	8726	1
56.65245901639344	7617	1
56.65628415300546	7090	1
56.65846994535519	7319	1
56.675409836065576	5107	1
56.67923497267759	8215	1
56.68142076502732	7043	1
56.68743169398907	1921	1
56.70546448087432	3027	1
56.708196721311474	4707	1
56.710928961748635	7722	1
56.71475409836066	8404	1
56.71857923497267	6304	1
56.72841530054645	647	1
56.73770491803279	6565	1
56.7448087431694	4758	1
56.75191256830601	6957	1
56.76830601092897	4688	1
56.80655737704918	2580	1
56.835519125683064	8837	1
56.840437158469946	1086	1
56.84207650273224	2284	1
56.84699453551912	9818	1
56.84808743169399	3452	1
56.85136612021858	116	1
56.86775956284153	6430	1
56.877049180327866	2506	1
56.879234972677594	8037	1
56.880874316939895	1958	1
56.886338797814204	4509	1
56.910382513661204	4751	1
56.91639344262295	176	1
56.91967213114754	682	1
56.92021857923498	4847	1
56.931693989071036	819	1
56.95191256830601	4347	1
56.95245901639344	4705	1
56.9551912568306	570	1
56.960109289617485	8667	1
56.961202185792345	786	1
56.96174863387978	1351	1
56.96229508196721	3265	1
56.96284153005465	5173	1
56.96775956284153	6084	1
56.96830601092896	7030	1
56.98306010928962	7692	1
56.98415300546448	5195	1
56.98579234972678	6206	1
56.98579234972678	3684	1
56.98688524590164	3125	1
56.994535519125684	2057	1
57.01202185792349	192	1
57.01366120218579	7393	1
57.0191256830601	5236	1
57.021857923497265	6636	1
57.02732240437158	17	1
57.02732240437158	4158	1
57.03060109289618	552	1
57.03333333333334	1887	1
57.033879781420765	5560	1
57.056284153005464	7876	1
57.05792349726776	9208	1
57.06885245901639	8235	1
57.07103825136612	1327	1
57.078142076502736	3618	1
57.09125683060109	5936	1
57.116939890710384	3349	1
57.15628415300546	9889	1
57.168306010928966	2517	1
57.172677595628414	7729	1
57.175409836065576	6166	1
57.184699453551914	3973	1
57.18524590163935	6468	1
57.18579234972678	924	1
57.20382513661202	990	1
57.216393442622945	9708	1
57.22076502732241	2949	1
57.227322404371584	4797	1
57.228415300546445	7972	1
57.22950819672131	1649	1
57.25136612021858	416	1
57.25573770491803	3926	1
57.25628415300546	6716	1
57.25901639344262	8787	1
57.26010928961749	9347	1
57.26065573770492	4067	1
57.26448087431694	5629	1
57.26448087431694	2542	1
57.27650273224044	28	1
57.28087431693989	6984	1
57.28142076502732	5810	1
57.290710382513666	508	1
57.29234972677595	8247	1
57.29453551912568	424	1
57.29562841530055	8052	1
57.29672131147541	892	1
57.30109289617486	1992	1
57.30546448087432	9439	1
57.32185792349727	8649	1
57.32622950819672	9757	1
57.33005464480874	7183	1
57.33224043715847	1418	1
57.33333333333333	8494	1
57.33606557377049	3251	1
57.340437158469946	3532	1
57.34207650273224	2426	1
57.39125683060109	9413	1
57.403278688524594	7718	1
57.40601092896174	1619	1
57.413661202185786	3299	1
57.42568306010929	8498	1
57.42568306010929	8243	1
57.42732240437159	7336	1
57.42950819672131	1162	1
57.42950819672131	6292	1
57.45136612021857	1044	1
57.456830601092896	9533	1
57.46338797814207	7763	1
57.46557377049181	5879	1
57.46939890710382	9369	1
57.474316939890706	6753	1
57.48306010928962	5621	1
57.49781420765027	6422	1
57.50382513661202	7675	1
57.50983606557377	3847	1
57.543169398907104	1990	1
57.550273224043714	8289	1
57.557377049180324	4533	1
57.56174863387978	9786	1
57.56393442622951	6105	1
57.5655737704918	5420	1
57.56666666666666	4815	1
57.56885245901639	3632	1
57.58196721311475	4672	1
57.59289617486339	8987	1
57.61311475409836	7810	1
57.61530054644809	7766	1
57.618032786885244	1468	1
57.619125683060105	9275	1
57.62021857923497	1000	1
57.62459016393443	7615	1
57.62841530054644	7036	1
57.65300546448088	6329	1
57.66120218579235	2793	1
57.666666666666664	8885	1
57.67704918032787	9459	1
57.68852459016393	5261	1
57.690710382513664	426	1
57.69234972677596	2058	1
57.7	1488	1
57.7103825136612	2238	1
57.71748633879781	455	1
57.71857923497267	5762	1
57.72568306010928	7519	1
57.72950819672131	3637	1
57.734426229508195	4341	1
57.74207650273224	8015	1
57.76120218579235	7217	1
57.769945355191254	1221	1
57.77431693989071	4460	1
57.78087431693989	3215	1
57.78579234972677	1584	1
57.79344262295081	5839	1
57.80491803278689	2082	1
57.807103825136615	224	1
57.807103825136615	9184	1
57.80819672131147	5119	1
57.82295081967213	2409	1
57.838797814207645	5947	1
57.840437158469946	3065	1
57.84153005464481	9509	1
57.84699453551912	8567	1
57.84699453551912	8281	1
57.85628415300546	5009	1
57.85737704918033	2714	1
57.85846994535519	4358	1
57.86502732240437	6375	1
57.86939890710382	6719	1
57.89453551912568	2889	1
57.897267759562844	9157	1
57.90382513661202	869	1
57.90601092896175	3780	1
57.913114754098366	5588	1
57.91530054644809	6616	1
57.917486338797815	4512	1
57.917486338797815	2669	1
57.933879781420764	7536	1
57.944808743169396	6754	1
57.9551912568306	9923	1
57.9551912568306	8580	1
57.95737704918033	3231	1
57.96338797814207	5153	1
57.9775956284153	719	1
57.97978142076503	4279	1
57.983606557377044	9961	1
57.98469945355191	3426	1
57.98579234972677	430	1
57.993442622950816	5443	1
58.005464480874316	2376	1
58.00928961748634	4662	1
58.00983606557377	5149	1
58.011475409836066	7111	1
58.0224043715847	2962	1
58.04262295081968	6823	1
58.05792349726776	825	1
58.082513661202185	7701	1
58.089617486338796	7883	1
58.09016393442623	5666	1
