49.454426229508194	6578	1
49.47185792349727	6048	1
49.4816393442623	7991	1
49.48540983606557	3041	1
49.51267759562842	4729	1
49.51677595628415	733	1
49.51803278688525	8604	1
49.52010928961749	1710	1
49.55551912568306	9287	1
49.56650273224044	2630	1
49.577322404371586	4762	1
49.592677595628416	1233	1
49.601584699453554	2359	1
49.60442622950819	9117	1
49.60912568306011	1345	1
49.62021857923497	4075	1
49.620273224043714	9067	1
49.620382513661205	2319	1
49.62896174863388	2838	1
49.6503825136612	6435	1
49.667431693989066	7846	1
49.680546448087426	4094	1
49.6827868852459	2177	1
49.693989071038246	9013	1
49.6955737704918	9816	1
49.70005464480874	3741	1
49.7244262295082	5431	1
49.74207650273224	3270	1
49.75185792349727	4765	1
49.76508196721311	6139	1
49.783114754098364	5802	1
49.79043715846995	517	1
49.83426229508197	7758	1
49.84628415300546	5146	1
49.85021857923497	1100	1
49.864043715847	6794	1
49.87513661202186	8498	1
49.87879781420765	2005	1
49.88131147540983	7762	1
49.89114754098361	1429	1
49.8931693989071	9236	1
49.894043715847	6011	1
49.919726775956285	7787	1
49.921147540983604	361	1
49.929890710382516	7648	1
49.93180327868853	8846	1
49.94956284153005	9600	1
49.9675956284153	4449	1
50.01300546448088	120	1
50.01677595628416	8805	1
50.023661202185785	9141	1
50.039836065573766	8834	1
50.051366120218574	9081	1
50.05191256830601	1657	1
50.07628415300547	7085	1
50.10409836065573	4397	1
50.11	7293	1
50.13950819672131	3084	1
50.18174863387978	7955	1
50.183497267759556	8555	1
50.205300546448086	1858	1
50.20628415300546	97	1
50.253169398907104	2440	1
50.2888524590164	9915	1
50.29196721311475	6115	1
50.30639344262295	3863	1
50.31060109289617	4893	1
50.3135519125683	8241	1
50.31360655737705	2515	1
50.32081967213115	4117	1
50.32486338797814	3729	1
50.33841530054645	4278	1
50.352349726775955	5177	1
50.354316939890715	2696	1
50.355355191256834	6046	1
50.36584699453552	276	0
50.366939890710384	5066	1
50.37426229508197	6267	1
50.37846994535519	420	1
50.396065573770485	9248	1
50.396885245901636	868	1
50.41469945355191	9286	1
50.41726775956284	3452	1
50.424098360655734	5024	1
50.438797814207646	3732	1
50.45464480874317	1946	1
50.47382513661202	9398	1
50.47967213114754	9610	1
50.480765027322406	798	1
50.50633879781421	7461	1
50.51420765027322	9397	1
50.52453551912568	1207	1
50.54530054644808	1285	1
50.563442622950824	292	1
50.585573770491806	3023	1
50.591147540983606	7901	1
50.59568306010929	234	1
50.613224043715846	936	1
50.64120218579235	7144	1
50.642404371584696	1182	1
50.654043715846996	7016	1
50.665245901639345	1958	1
50.67262295081967	5183	1
50.677213114754096	5942	1
50.68530054644809	8930	1
50.71524590163934	7181	1
50.74027322404371	2994	1
50.74693989071038	5954	1
50.75289617486339	2551	1
50.75300546448087	1449	1
50.75464480874317	4369	1
50.76273224043716	7354	1
50.77005464480874	1640	1
50.78415300546448	83	1
50.819016393442624	7027	1
50.822841530054646	8098	1
50.82693989071038	1080	1
50.83448087431694	6633	1
50.84650273224043	3034	1
50.851967213114754	3338	1
50.85551912568306	9734	1
50.867595628415295	5587	1
50.87415300546448	5529	1
50.91426229508196	5792	1
50.94010928961748	6498	1
50.9403825136612	4664	1
50.95863387978142	6652	1
50.96251366120218	9375	1
50.99934426229508	6153	1
51.0020218579235	5799	1
51.00726775956284	2272	1
51.01409836065574	4038	1
51.023715846994534	4966	1
51.0336612021858	111	1
51.04032786885246	1729	1
51.05322404371584	454	1
51.06896174863388	2948	1
51.06945355191257	1244	1
51.08606557377049	3780	1
51.11409836065574	725	1
51.12284153005464	6857	1
51.12387978142077	6708	1
51.13224043715847	8782	1
51.13989071038252	9222	1
51.17431693989071	9626	1
51.175027322404375	4319	1
51.18950819672131	2397	1
51.19273224043715	6211	1
51.195464480874314	1025	1
51.19781420765027	4873	1
51.21065573770491	2708	1
51.23502732240437	8967	1
51.241147540983604	3647	1
51.24191256830601	6897	1
51.24814207650273	4775	1
51.252732240437155	744	1
51.25743169398907	184	1
51.277540983606556	6152	1
51.29158469945355	8644	1
51.29497267759563	5620	1
51.29573770491803	7469	1
51.32196721311475	56	1
51.33765027322404	7519	1
51.345191256830596	7270	1
51.371092896174865	1446	1
51.3844262295082	1282	1
51.39109289617486	1476	1
51.41087431693989	4103	1
51.437650273224044	1393	1
51.44229508196721	6012	1
51.46191256830601	26	1
51.464316939890715	5673	1
51.4827868852459	1673	1
51.48349726775956	4638	1
51.494153005464476	1397	1
51.52054644808743	1077	1
51.53606557377049	3215	1
51.542513661202186	7728	1
51.54497267759563	6462	1
51.55792349726776	4496	1
51.56994535519126	2127	1
51.58267759562842	2528	1
51.58896174863388	9918	1
51.59464480874316	3002	1
51.59732240437158	6316	1
51.598961748633876	9995	1
51.60333333333334	4248	1
51.62180327868852	3459	1
51.62387978142077	894	1
51.62956284153005	1625	1
51.65808743169399	7096	1
51.65978142076502	5705	1
51.67169398907104	2469	1
51.67398907103826	6278	1
51.677158469945354	5825	1
51.68382513661202	9894	1
51.687213114754094	5612	1
51.710819672131144	5637	1
51.71967213114754	966	1
51.72415300546448	2109	1
51.72748633879782	1164	1
51.73688524590164	7380	1
51.748961748633874	4737	1
51.752404371584696	6179	1
51.76989071038251	5374	1
51.778633879781424	1663	1
51.79721311475409	9728	1
51.81726775956284	4854	1
51.836721311475415	8553	1
51.843387978142076	2626	1
51.86	2219	1
51.86836065573771	1644	1
51.87174863387978	2393	1
51.90311475409836	3760	1
51.91092896174863	6320	1
51.9516393442623	4431	1
51.96590163934427	8842	1
51.97256830601093	3362	1
51.97448087431694	705	1
51.97989071038251	1806	1
51.983661202185786	3860	1
52.03169398907104	125	1
52.03338797814208	8452	1
52.0583606557377	8575	1
52.0972131147541	4257	1
52.10841530054645	5111	1
52.12245901639344	7938	1
52.141256830601094	299	1
52.14628415300547	7220	1
52.151748633879784	2714	1
52.15377049180328	6163	1
52.16092896174863	8574	1
52.20142076502732	5101	1
52.203005464480874	8526	1
52.222513661202186	7820	1
52.24808743169399	3100	1
52.26857923497268	9917	1
52.27885245901639	2711	1
52.28032786885245	133	1
52.29677595628415	7673	1
52.30404371584699	1647	1
52.31136612021858	9474	1
52.32786885245901	9125	1
52.33382513661203	4906	1
52.33513661202186	2875	1
52.339125683060104	6723	1
52.36010928961748	5143	1
52.374863387978145	9590	1
52.37650273224044	9304	1
52.38415300546448	5288	1
52.40426229508196	8629	1
52.405355191256824	9410	1
52.41021857923497	4980	1
52.42857923497267	4429	1
52.43224043715847	2791	1
52.43879781420765	6836	1
52.44224043715847	1937	1
52.455300546448086	9652	1
52.484808743169395	5696	1
52.519617486338795	3	1
52.52770491803278	5969	1
52.5287431693989	1111	1
52.53180327868853	2622	1
52.54142076502732	1582	1
52.54513661202186	4596	1
52.54781420765027	1239	1
52.548032786885244	8582	1
52.55092896174863	4144	1
52.5575956284153	1062	1
52.56584699453552	9341	1
52.57366120218579	1973	1
52.58366120218579	6990	1
52.584754098360655	2274	1
52.59409836065574	9843	1
52.61491803278689	492	1
52.62054644808743	1522	1
52.6231693989071	1159	1
52.63027322404371	7284	1
52.642076502732245	6669	1
52.647213114754095	3098	1
52.65234972677596	7817	1
52.65382513661202	227	1
52.65644808743169	3049	1
52.693661202185794	8266	1
52.70327868852459	3288	1
52.703715846994534	6863	1
52.70857923497268	7337	1
52.71879781420765	8533	1
52.727595628415294	7685	1
52.72792349726776	1219	1
52.729562841530054	757	1
52.73065573770492	8879	1
52.73327868852459	9960	1
52.73437158469945	4372	1
52.73628415300546	3244	1
52.7396174863388	591	1
52.76142076502732	3858	1
52.7620218579235	8024	1
52.76622950819672	3446	1
52.793661202185795	2817	1
52.79387978142076	830	1
52.79502732240437	338	1
52.8016393442623	3077	1
52.80431693989071	6446	1
52.80469945355191	8676	1
52.80579234972677	7606	1
52.807868852459016	5827	1
52.81448087431694	5559	1
52.820928961748635	5387	1
52.82939890710382	7727	1
52.850163934426234	8966	1
52.86153005464481	1105	1
52.872896174863385	6070	1
52.88267759562841	156	1
52.88387978142077	6344	1
52.88513661202186	2728	1
52.88628415300546	8820	1
52.89262295081967	480	1
52.89295081967213	5580	1
52.89562841530054	8991	1
52.901803278688526	2519	1
52.90655737704918	1980	1
52.91224043715847	8723	1
52.93879781420765	9055	1
52.94775956284153	655	1
52.95169398907104	2607	1
52.95409836065574	1632	1
52.95699453551913	6088	1
52.962786885245905	3853	1
52.96409836065574	4943	1
52.967978142076504	7643	1
52.972076502732236	8328	1
52.97371584699453	4270	1
53.01601092896175	4455	1
53.02540983606557	3719	1
53.02617486338797	502	1
53.030109289617485	4651	1
53.053715846994535	5000	1
53.05377049180328	3489	1
53.05464480874316	7878	1
53.05617486338798	2788	1
53.060054644808744	7215	1
53.064098360655734	4388	1
53.09295081967213	2490	1
53.09688524590164	4189	1
53.09978142076503	7457	1
53.104972677595626	4065	1
53.107213114754096	5266	1
53.11027322404371	4914	1
53.11120218579235	9805	1
53.111311475409835	6952	1
53.11420765027322	5414	1
53.116885245901635	812	1
53.1175956284153	117	1
53.1196174863388	3965	1
53.12131147540984	9851	1
53.12267759562841	243	1
53.12284153005464	9552	1
53.1231693989071	3265	1
53.13065573770491	5708	1
53.130819672131146	8358	1
53.1387431693989	9494	1
53.146557377049184	5265	1
53.14934426229508	1717	1
53.15125683060109	1482	1
53.15868852459016	8790	1
53.17191256830601	3126	1
53.175355191256834	9191	1
53.18153005464481	4748	1
53.18628415300546	261	1
53.19049180327869	5149	1
53.19366120218579	1660	1
53.19612021857924	3151	1
53.19918032786885	6635	1
53.21677595628415	1981	1
53.218360655737705	2029	1
53.22218579234973	4600	1
53.22497267759562	8712	1
53.22863387978143	9538	1
53.22896174863388	5844	1
53.24131147540983	7540	1
53.24584699453552	3675	1
53.2551912568306	8569	1
53.272295081967215	3469	1
53.27273224043716	9694	1
53.27584699453552	4787	1
53.28322404371585	3239	1
53.28469945355191	4810	1
53.29125683060109	4553	1
53.30049180327869	698	1
53.3048087431694	2756	1
53.30907103825137	4412	1
53.310437158469945	8318	1
53.31054644808743	6311	1
53.318579234972674	1414	1
53.32098360655738	9582	1
53.335136612021856	2492	1
53.33704918032787	840	1
53.34475409836065	6653	1
53.364316939890706	9347	1
53.386721311475405	7639	1
53.387868852459015	869	1
53.40448087431694	5337	1
53.40901639344263	404	1
53.410054644808746	2504	1
53.4111475409836	9479	1
53.42819672131147	4313	1
53.43169398907104	4609	1
53.448196721311476	2562	1
53.45087431693989	6674	1
53.45863387978142	7770	1
53.479508196721305	3929	1
53.48448087431694	1091	1
53.49333333333333	880	1
53.499781420765025	7808	1
53.51338797814208	2552	1
53.518852459016394	7169	1
53.526010928961746	3267	1
53.529726775956284	7197	1
53.532404371584704	5552	1
53.538743169398906	1558	1
53.54256830601093	197	1
53.54612021857923	8775	1
53.546174863387975	1827	1
53.55459016393443	3619	1
53.55617486338798	8206	1
53.55693989071038	5940	1
53.559234972677594	3782	1
53.55994535519125	6834	1
53.56846994535519	9884	1
53.57306010928962	2501	1
53.573169398907105	4538	1
53.57754098360656	9058	1
53.58568306010929	7245	1
53.600437158469944	1427	1
53.612404371584695	9964	1
53.6148087431694	7476	1
53.621693989071034	2827	1
53.62907103825136	5015	1
53.62939890710383	8319	1
53.62978142076502	2123	1
53.63245901639344	667	1
53.639508196721316	4832	1
53.653989071038254	1791	1
53.659945355191255	8850	1
53.66508196721312	5407	1
53.67109289617486	2962	1
53.67475409836066	9038	1
53.67775956284153	5435	1
53.67885245901639	8491	1
53.689234972677596	9690	1
53.69071038251366	3353	1
53.69087431693989	9888	1
53.70546448087431	2936	1
53.72415300546448	6724	1
53.732295081967216	9523	1
53.73918032786885	9533	1
53.741256830601095	8473	1
53.74256830601093	1297	1
53.74601092896175	8685	1
53.74852459016393	699	1
53.756612021857926	4229	1
53.76174863387978	1473	1
53.76273224043715	9696	1
53.76295081967213	4569	1
53.775956284153004	7163	1
53.781202185792345	2164	1
53.821639344262294	6842	1
53.821748633879785	2385	1
53.82950819672131	202	1
53.83759562841529	4864	1
53.85846994535519	6781	1
53.8648087431694	4900	1
53.87934426229508	2692	1
53.89770491803279	9624	1
53.902459016393436	2862	1
53.910765027322405	662	1
53.91606557377049	2661	1
53.9172131147541	5036	1
53.92453551912568	5001	1
53.9248087431694	7041	1
53.93021857923497	2905	1
53.937322404371585	763	1
53.952568306010924	4446	1
53.97934426229508	4915	1
53.9831693989071	797	1
53.98879781420765	9205	1
53.997650273224046	3516	1
53.998688524590165	1045	1
54.0011475409836	9967	1
54.02912568306011	4452	1
54.04120218579234	5527	1
54.04683060109289	7276	1
54.048469945355194	2971	1
54.063333333333325	2526	1
54.06846994535519	2025	1
54.08300546448088	5018	1
54.09142076502732	4480	1
54.092950819672126	9124	1
54.09699453551912	2619	1
54.11349726775956	1322	1
54.1163387978142	9237	1
54.11868852459017	6994	1
54.12426229508196	7145	1
54.12792349726776	4739	1
54.13027322404372	7430	1
54.14715846994536	3715	1
54.15147540983606	9667	1
54.154808743169404	104	1
54.156612021857924	8053	1
54.17092896174863	1380	1
54.17333333333333	3035	1
54.17726775956284	4465	1
54.19497267759562	6587	1
54.19628415300546	7320	1
54.20142076502732	8302	1
54.204535519125685	4833	1
54.21289617486338	5068	1
54.21584699453552	4703	1
54.225846994535516	976	1
54.23868852459017	7531	1
54.24956284153005	3146	1
54.26852459016393	7483	1
54.26989071038251	5665	1
54.2720218579235	1435	1
54.29426229508197	7106	1
54.3039344262295	1479	1
54.313005464480874	835	1
54.31770491803279	5319	1
54.31934426229508	3756	1
54.31934426229508	4844	1
54.335081967213114	1498	1
54.33754098360656	3981	1
54.34437158469945	898	1
54.35945355191257	5367	1
54.363169398907104	6036	1
54.39180327868852	8107	1
54.39371584699454	3243	1
54.435464480874316	9898	1
54.45426229508197	487	1
54.466120218579235	5486	1
54.472404371584695	9555	1
54.47672131147541	3217	1
54.47972677595629	964	1
54.490437158469945	8686	1
54.49251366120218	4216	1
54.49513661202186	9233	1
54.49530054644809	8119	1
54.52360655737705	7854	1
54.5248087431694	3827	1
54.5275956284153	2974	1
54.539781420765024	3835	1
54.54448087431694	8922	1
54.55459016393443	7425	1
54.56109289617486	2394	1
54.56743169398907	7256	1
54.568633879781416	1133	1
54.573551912568306	1764	1
54.57715846994535	748	1
54.61792349726776	7599	1
54.621475409836066	4663	1
54.639726775956284	5925	1
54.65300546448088	8133	1
54.65300546448088	3931	1
54.664480874316936	3832	1
54.681420765027326	7776	1
54.68633879781421	5588	1
54.70546448087432	2818	1
54.709289617486334	1872	1
54.73005464480874	1370	1
54.73224043715847	5753	1
54.733333333333334	4678	1
54.734426229508195	3802	1
54.73989071038251	6936	1
54.74699453551912	6632	1
54.75409836065573	6484	1
54.756830601092894	2413	1
54.76120218579235	7775	1
54.771584699453555	6424	1
54.803825136612026	7047	1
54.81147540983607	4861	1
54.82896174863388	5729	1
54.84098360655738	2162	1
54.84535519125683	5687	1
54.86502732240437	4031	1
54.88032786885246	8688	1
54.88360655737705	3174	1
54.88907103825136	1714	1
54.90382513661202	820	1
54.916393442622955	9931	1
54.9224043715847	3564	1
54.94262295081967	2084	1
54.948633879781426	8177	1
54.94972677595628	7710	1
54.960109289617485	3587	1
54.96502732240437	1887	1
54.973224043715845	9588	1
54.98142076502732	4057	1
54.987431693989066	4742	1
54.9879781420765	5644	1
54.988524590163934	8349	1
54.996721311475405	1697	1
55.02841530054645	8663	1
55.03606557377049	2132	1
55.0464480874317	9404	1
55.048087431693986	7198	1
55.04863387978142	1195	1
55.054098360655736	9623	1
55.056284153005464	6875	1
55.05846994535519	4230	1
55.06502732240437	9318	1
55.06775956284153	6615	1
55.070491803278685	486	1
55.0912568306011	6828	1
55.09836065573771	6289	1
55.10382513661202	3342	1
55.11967213114754	2649	1
55.12786885245902	4044	1
55.132240437158465	8377	1
55.141530054644804	1655	1
55.150273224043715	4705	1
55.156284153005465	280	1
55.16065573770492	7266	1
55.17650273224043	3377	1
55.186885245901635	865	1
55.19508196721311	5525	1
55.207103825136606	2867	1
55.208196721311474	6019	1
55.21147540983607	3609	1
55.222404371584695	8751	1
55.240437158469945	6257	1
55.26229508196721	8274	1
55.266666666666666	3887	1
55.27322404371585	8822	1
55.29672131147541	951	1
55.308196721311475	6829	1
55.333333333333336	7304	1
55.337704918032784	2180	1
55.35027322404372	3121	1
55.356830601092895	2609	1
55.359016393442616	4753	1
55.36174863387978	9881	1
55.37103825136612	2761	1
55.375956284153006	906	1
55.375956284153006	5017	1
55.39781420765027	3213	1
55.40491803278688	6807	1
55.41857923497268	3578	1
55.4207650273224	8874	1
55.42841530054645	1367	1
55.43114754098361	5306	1
55.43879781420765	4783	1
55.44754098360656	8895	1
55.44808743169399	6262	1
55.44918032786885	6769	1
55.45136612021857	3999	1
55.45355191256831	8017	1
55.45737704918032	5063	1
55.45846994535519	1777	1
55.45901639344262	4648	1
55.48688524590164	6304	1
55.49398907103825	1329	1
55.5191256830601	7932	1
55.53442622950819	1125	1
55.539890710382515	2120	1
55.54043715846994	7443	1
55.55956284153005	9900	1
55.60163934426229	6190	1
55.60327868852459	8855	1
55.619125683060105	3283	1
55.62131147540984	8958	1
55.651366120218576	6072	1
55.665573770491804	6154	1
55.66612021857924	4203	1
55.6688524590164	5606	1
55.67431693989071	9564	1
55.67704918032786	4290	1
55.68469945355191	8160	1
55.68743169398907	4668	1
55.68852459016394	6679	1
55.70109289617486	5983	1
55.703825136612025	9113	1
55.70874316939891	5045	1
55.716393442622945	2545	1
55.720218579234974	7617	1
55.72841530054645	6230	1
55.73005464480874	3188	1
55.758469945355195	7964	1
55.765573770491805	5989	1
55.7672131147541	6235	1
55.774863387978144	1779	1
55.780874316939894	7205	1
55.81256830601093	6986	1
55.81584699453552	8019	1
55.81912568306011	7880	1
55.81912568306011	4889	1
55.82568306010929	5182	1
55.84371584699453	8704	1
55.84535519125683	3470	1
55.84808743169399	3962	1
55.86557377049181	7567	1
55.87267759562842	3106	1
55.87267759562842	779	1
55.87978142076503	4061	1
55.898360655737704	8041	1
55.905464480874315	2751	1
55.91857923497268	7126	1
55.92295081967213	9845	1
55.933879781420764	2688	1
55.93661202185792	6483	1
