47.32737704918032	531	1
47.3472131147541	1519	1
47.34792349726776	4996	1
47.35661202185793	8461	1
47.36863387978142	6272	1
47.37010928961748	7758	1
47.38131147540984	6341	1
47.39475409836066	3675	1
47.402131147540985	1092	1
47.40792349726776	4034	1
47.410054644808746	1850	1
47.44448087431694	3842	1
47.44775956284153	1488	1
47.49404371584699	5686	1
47.494535519125684	1832	1
47.50251366120218	2491	1
47.504699453551915	4361	1
47.509125683060105	2792	1
47.51579234972677	40	1
47.52590163934426	5795	1
47.54715846994535	2854	1
47.57256830601093	1429	1
47.58300546448087	2060	1
47.58382513661202	9368	1
47.59196721311475	4047	1
47.60617486338798	6707	1
47.60792349726776	7660	1
47.614644808743165	6499	1
47.62010928961748	6324	1
47.62234972677596	8769	1
47.63103825136612	5527	1
47.638579234972674	8547	1
47.64666666666667	2733	1
47.67775956284153	9069	1
47.70786885245902	3414	1
47.716557377049185	2831	1
47.72109289617486	2013	1
47.72273224043715	6699	1
47.72464480874317	8441	1
47.72524590163935	8470	1
47.739617486338794	3383	1
47.75207650273224	2584	1
47.77327868852459	6164	1
47.78120218579235	3345	1
47.79191256830601	2203	1
47.792513661202186	7974	1
47.80836065573771	5058	1
47.811256830601096	7025	1
47.81207650273224	5041	1
47.8236612021858	8261	1
47.85431693989071	9947	1
47.88109289617486	1470	1
47.88562841530055	6331	1
47.906721311475415	6019	1
47.9183606557377	7656	1
47.95994535519126	5942	1
47.96704918032787	9577	1
47.96781420765027	476	1
47.971693989071035	863	1
47.98918032786885	7941	1
48.018907103825136	9495	1
48.01918032786885	6328	1
48.03273224043716	4640	1
48.063879781420766	4056	1
48.066775956284154	5323	1
48.082622950819676	4763	1
48.10934426229508	3879	1
48.142459016393445	5468	1
48.166338797814205	8111	1
48.17027322404371	6807	1
48.18349726775956	5388	1
48.20792349726776	8818	1
48.21027322404372	5144	1
48.21071038251366	734	1
48.22453551912568	8423	1
48.22748633879781	830	1
48.231584699453556	1880	1
48.28469945355191	3702	1
48.29273224043716	4307	1
48.308524590163934	1043	1
48.309234972677594	7227	1
48.31846994535519	9184	1
48.326557377049184	8238	1
48.33295081967213	3278	1
48.335081967213114	6278	1
48.366994535519126	4161	1
48.375956284153006	8430	1
48.391967213114754	2834	1
48.398797814207654	5813	1
48.40573770491803	4948	1
48.410054644808746	2525	1
48.41606557377049	7988	1
48.41841530054644	7166	1
48.42584699453552	1950	1
48.431748633879785	5492	1
48.44491803278689	3997	1
48.463879781420765	9279	1
48.475136612021856	1877	1
48.47573770491803	2408	1
48.484098360655736	7609	1
48.48765027322404	6575	1
48.497158469945354	4857	1
48.50371584699454	3053	1
48.50601092896175	8280	1
48.52360655737704	2512	1
48.56704918032787	4993	1
48.56923497267759	3456	1
48.57032786885246	363	1
48.572021857923495	9341	1
48.57360655737705	4878	1
48.57475409836066	1314	1
48.59169398907103	6814	1
48.61415300546448	7485	1
48.65497267759562	3920	1
48.6607650273224	1412	1
48.66497267759562	5995	1
48.67693989071038	8858	1
48.677978142076505	8614	1
48.68049180327869	2759	1
48.68393442622951	272	1
48.688797814207646	8959	1
48.71743169398906	382	1
48.719508196721314	5733	1
48.720327868852465	3242	1
48.722896174863386	4121	1
48.73540983606557	5423	1
48.739836065573776	2608	1
48.75158469945355	7547	1
48.76950819672131	342	1
48.771530054644806	3689	1
48.77606557377049	2125	1
48.77803278688525	3829	1
48.78218579234973	915	1
48.796994535519126	3421	1
48.805191256830604	6296	1
48.807377049180324	4092	1
48.81426229508197	5004	1
48.82196721311475	2006	1
48.8244262295082	1890	1
48.82486338797814	7142	1
48.839562841530054	4155	1
48.84437158469945	5273	1
48.84830601092896	5555	1
48.87185792349727	7667	1
48.88098360655737	5887	1
48.88158469945355	1706	1
48.88213114754098	7956	1
48.893879781420765	900	1
48.894972677595625	931	1
48.91010928961749	813	1
48.91071038251366	7552	1
48.91136612021858	9813	1
48.91601092896175	9219	1
48.94103825136612	7071	1
48.94196721311475	1686	1
48.94978142076502	6079	1
48.95016393442623	2777	1
48.957431693989065	7127	1
48.97262295081967	4445	1
48.9816393442623	9489	1
48.98770491803279	7673	1
49.011092896174866	7501	1
49.024918032786886	5317	1
49.02535519125683	1518	1
49.03672131147541	8815	1
49.05360655737705	8291	1
49.14672131147541	7028	1
49.151748633879784	4846	1
49.155081967213114	3615	1
49.192185792349726	4788	1
49.19267759562841	8081	1
49.20251366120218	408	1
49.209289617486334	5925	1
49.21622950819672	906	1
49.23540983606557	5663	1
49.240765027322404	5177	1
49.253278688524595	3525	1
49.290710382513666	5459	1
49.29846994535519	2714	1
49.30770491803278	759	1
49.31989071038251	6464	1
49.32174863387978	6512	1
49.32185792349727	4905	1
49.322131147540986	8144	1
49.32737704918033	3534	1
49.33562841530054	7320	1
49.343715846994535	7059	1
49.34535519125683	8548	1
49.34879781420764	3627	1
49.353060109289615	6988	1
49.41918032786886	9749	1
49.43737704918033	4865	1
49.43978142076502	4752	1
49.47120218579235	3762	1
49.51830601092897	6461	1
49.539836065573766	8378	1
49.56027322404372	4972	1
49.560437158469945	5615	1
49.564808743169394	1813	1
49.574699453551915	7637	1
49.58153005464481	2145	1
49.5868306010929	7577	1
49.59120218579235	5564	1
49.64513661202186	9273	1
49.65464480874317	7220	1
49.66174863387978	5554	1
49.670819672131145	3443	1
49.68174863387978	7170	1
49.69185792349727	7664	1
49.69732240437158	4439	1
49.700819672131146	1564	1
49.70349726775956	7051	1
49.70393442622951	8886	1
49.707923497267764	6729	1
49.710437158469944	4184	1
49.71885245901639	2820	1
49.72535519125683	4486	1
49.7427868852459	4533	1
49.76344262295082	4535	1
49.8087431693989	1292	1
49.811912568306006	5674	1
49.81360655737705	3273	1
49.84021857923497	345	1
49.85174863387978	9692	1
49.863278688524595	1819	1
49.8644262295082	496	1
49.87131147540983	5845	1
49.89453551912568	3624	1
49.89983606557377	6459	1
49.903224043715845	5983	1
49.90983606557377	1072	1
49.93601092896175	34	1
49.95207650273224	4028	1
49.97644808743169	6942	1
49.980054644808746	6727	1
49.990874316939895	1705	1
50.00382513661202	5216	1
50.01245901639344	8169	1
50.04289617486339	4777	1
50.044699453551914	8097	1
50.110928961748634	2104	1
50.11256830601093	9742	1
50.12612021857923	6297	1
50.12661202185792	9737	1
50.128142076502726	6838	1
50.12978142076503	2935	1
50.16306010928962	3861	1
50.1631693989071	3161	1
50.16765027322404	3936	1
50.16989071038251	2336	1
50.19087431693989	5750	1
50.20180327868852	9981	1
50.20404371584699	3463	1
50.2448087431694	2642	1
50.2475956284153	8380	1
50.25196721311475	5291	1
50.26125683060109	6690	1
50.261366120218575	8583	1
50.26683060109289	4991	1
50.27918032786886	2549	1
50.280218579234976	5484	1
50.29655737704918	2295	1
50.30081967213114	1646	1
50.30978142076502	5259	1
50.314098360655734	5935	1
50.31901639344262	6588	1
50.330163934426224	3664	1
50.33153005464481	8537	1
50.336229508196716	7699	1
50.35852459016394	6397	1
50.38655737704918	5755	1
50.38945355191257	6518	1
50.39431693989071	4165	1
50.39453551912568	3517	1
50.403333333333336	5771	1
50.41360655737705	9961	1
50.429071038251365	4176	1
50.489726775956285	806	1
50.51344262295082	3736	1
50.52683060109289	6933	1
50.535300546448084	1145	1
50.53715846994535	521	1
50.53912568306011	763	1
50.54661202185792	5461	1
50.55770491803278	5839	1
50.56453551912568	8970	1
50.58229508196721	1907	1
50.591912568306014	2918	1
50.596721311475406	9384	1
50.60524590163934	481	1
50.606010928961744	305	1
50.61382513661202	7052	1
50.64666666666667	5282	1
50.64879781420765	368	1
50.65032786885246	2907	1
50.65120218579235	9527	1
50.65939890710383	8507	1
50.660327868852455	9464	1
50.67005464480874	2136	1
50.675737704918035	2730	1
50.67814207650273	3474	1
50.69453551912569	3716	1
50.70770491803279	7326	1
50.723989071038254	1014	1
50.732240437158474	7430	1
50.73863387978142	9659	1
50.75142076502732	7748	1
50.788961748633874	6352	1
50.792841530054645	1425	1
50.794316939890706	3536	1
50.80655737704918	2174	1
50.808961748633884	1837	1
50.81584699453552	9823	1
50.83409836065574	1192	1
50.84808743169398	49	1
50.84874316939891	8406	1
50.85901639344262	9003	1
50.86218579234973	5580	1
50.872295081967216	2641	1
50.906994535519125	5052	1
50.91644808743169	1881	1
50.91978142076502	989	1
50.92098360655738	5245	1
50.94568306010929	2970	1
50.94797814207651	7491	1
50.95311475409836	5412	1
50.96366120218579	8176	1
50.97535519125683	1505	1
50.99956284153006	6750	1
50.99967213114754	4434	1
50.99983606557377	7237	1
51.016666666666666	2981	1
51.044754098360656	4835	1
51.067868852459014	6543	1
51.072021857923495	9701	1
51.07333333333333	8290	1
51.07584699453552	6515	1
51.08103825136612	2531	1
51.08562841530055	8919	1
51.09180327868852	917	1
51.09469945355191	523	1
51.11054644808743	4005	1
51.116939890710384	2168	1
51.12306010928962	547	1
51.12765027322404	2685	1
51.12989071038251	8299	1
51.20027322404371	3638	1
51.22147540983606	8985	1
51.22606557377049	2088	1
51.23912568306011	4651	1
51.24065573770492	9358	1
51.252349726775954	7354	1
51.26683060109289	645	1
51.274480874316936	1793	1
51.27994535519126	792	1
51.288688524590164	7889	1
51.29005464480874	2991	1
51.2948087431694	1254	1
51.29830601092896	8488	1
51.29934426229508	8157	1
51.30601092896175	1739	1
51.30830601092896	6734	1
51.31371584699454	9874	1
51.31393442622951	8415	1
51.335136612021856	3666	1
51.34043715846994	2770	1
51.37508196721311	4381	1
51.37743169398907	5725	1
51.39267759562841	1180	1
51.40387978142076	4367	1
51.409617486338796	9394	1
51.42366120218579	7029	1
51.426065573770494	3128	1
51.4379781420765	6662	1
51.45568306010929	7484	1
51.477377049180326	8741	1
51.50814207650273	1774	1
51.50912568306011	2624	1
51.59551912568306	8118	1
51.60180327868852	5171	1
51.62950819672131	8838	1
51.65639344262295	3315	1
51.67032786885245	3410	1
51.67256830601093	6760	1
51.67508196721311	7427	1
51.68639344262295	2182	1
51.688415300546446	8075	1
51.71174863387978	2764	1
51.74092896174864	2256	1
51.74743169398907	6793	1
51.74841530054645	7211	1
51.798142076502735	611	1
51.808579234972676	3814	1
51.817540983606555	409	1
51.84224043715847	2020	1
51.84502732240437	9954	1
51.88327868852459	832	1
51.88950819672131	5281	1
51.892021857923496	9015	1
51.91830601092896	7827	1
51.92770491803279	8923	1
51.929071038251365	289	1
51.93087431693989	9152	1
51.934754098360656	4870	1
51.93704918032787	6308	1
51.975081967213114	5038	1
51.99218579234972	847	1
51.99398907103825	240	1
52.001639344262294	2290	1
52.02535519125683	318	1
52.02628415300546	9048	1
52.04163934426229	3926	1
52.04874316939891	2210	1
52.063442622950824	5102	1
52.06666666666667	8379	1
52.07633879781421	8993	1
52.076502732240435	6587	1
52.07754098360655	9852	1
52.08382513661203	4840	1
52.09377049180328	9912	1
52.10043715846995	2387	1
52.1007650273224	8543	1
52.10437158469946	4503	1
52.1148087431694	1047	1
52.11715846994535	8032	1
52.13502732240437	6180	1
52.13879781420765	9334	1
52.14153005464481	7358	1
52.1575956284153	8566	1
52.15901639344262	1324	1
52.16284153005464	8863	1
52.17027322404372	9770	1
52.17103825136612	1313	1
52.174590163934425	2151	1
52.17743169398907	5837	1
52.19633879781421	6496	1
52.19792349726776	8692	1
52.234043715846994	3833	1
52.237158469945356	9704	1
52.248251366120215	401	1
52.25934426229508	6463	1
52.260655737704916	2418	1
52.26907103825136	7336	1
52.272622950819674	6313	1
52.3035519125683	2303	1
52.323934426229506	7720	1
52.34617486338798	6433	1
52.35573770491803	106	1
52.3563387978142	2966	1
52.36409836065574	2618	1
52.370710382513664	8186	1
52.39032786885245	3568	1
52.39262295081967	4820	1
52.39453551912568	4099	1
52.399125683060106	4174	1
52.411803278688524	7241	1
52.42027322404372	5875	1
52.421584699453554	8551	1
52.445464480874314	8130	1
52.44688524590164	8093	1
52.45852459016393	3262	1
52.460491803278686	8726	1
52.473278688524594	7740	1
52.486557377049174	4860	1
52.519617486338795	3583	1
52.52049180327869	8802	1
52.535027322404375	3763	1
52.54562841530054	3490	1
52.549180327868854	4796	1
52.55464480874317	5274	1
52.55874316939891	6612	1
52.56071038251366	4495	1
52.56622950819672	5062	1
52.57191256830601	7960	1
52.57322404371585	5638	1
52.585081967213114	3103	1
52.61590163934426	8822	1
52.62672131147541	174	1
52.626994535519124	7624	1
52.649180327868855	3284	1
52.661857923497266	5069	1
52.680218579234975	9076	1
52.683934426229506	7439	1
52.69710382513661	2223	1
52.72081967213114	1887	1
52.72196721311475	5812	1
52.72934426229508	7387	1
52.72945355191256	3209	1
52.756065573770485	2510	1
52.75907103825136	2477	1
52.77169398907104	9195	1
52.786393442622945	8167	1
52.79983606557377	3996	1
52.80049180327869	7133	1
52.804043715846994	5817	1
52.82158469945355	633	1
52.82885245901639	3470	1
52.8396174863388	8245	1
52.84923497267759	236	1
52.85191256830601	6122	1
52.85770491803279	3902	1
52.86934426229508	4213	1
52.88704918032787	6884	1
52.889071038251366	1871	1
52.89448087431694	9389	1
52.90163934426229	5386	1
52.908797814207645	5756	1
52.909562841530054	6578	1
52.91316939890711	4636	1
52.92027322404372	3946	1
52.93114754098361	3605	1
52.93513661202185	4701	1
52.93688524590164	3610	1
52.938743169398904	7779	1
52.94967213114754	784	1
52.95387978142076	132	1
52.96879781420765	1363	1
52.997595628415304	2623	1
53.00896174863388	9446	1
53.010273224043715	4920	1
53.01688524590163	1719	1
53.02841530054645	1358	1
53.032404371584704	5227	1
53.03393442622951	3956	1
53.060710382513655	6032	1
53.07071038251366	2505	1
53.07732240437158	1531	1
53.101967213114754	9931	1
53.146393442622944	8804	1
53.16393442622951	5433	1
53.16459016393442	2051	1
53.16661202185792	9276	1
53.19469945355191	177	1
53.20781420765027	7282	1
53.21125683060109	3859	1
53.21327868852459	63	1
53.21928961748634	3877	1
53.23672131147541	8113	1
53.237431693989066	7605	1
53.239289617486335	1552	1
53.24103825136612	2742	1
53.24857923497268	9511	1
53.25256830601093	6779	1
53.25486338797814	2887	1
53.26486338797814	5272	1
53.2683606557377	7632	1
53.28174863387978	808	1
53.285027322404375	2974	1
53.30010928961749	4577	1
53.32666666666667	8925	1
53.33256830601093	4965	1
53.335901639344264	9145	1
53.34923497267759	5220	1
53.358743169398906	2817	1
53.36103825136612	1257	1
53.383442622950824	9230	1
53.41010928961748	5869	1
53.42633879781421	7209	1
53.469890710382515	9367	1
53.50513661202186	866	1
53.5203825136612	8307	1
53.5307650273224	9080	1
53.544644808743165	7829	1
53.548524590163936	9635	1
53.55928961748634	7507	1
53.56366120218579	1599	1
53.56890710382513	4180	1
53.57087431693989	3693	1
53.60617486338798	647	1
53.6088524590164	4508	1
53.668579234972675	8354	1
53.66994535519125	4218	0
53.67027322404372	6139	1
53.67486338797814	510	1
53.68032786885246	6503	1
53.68688524590164	7619	1
53.69989071038252	1693	1
53.70420765027322	5021	1
53.704426229508194	9627	1
53.72693989071038	6157	1
53.72912568306011	7045	1
53.732950819672126	7618	1
53.738196721311475	2819	1
53.76748633879781	1710	1
53.768907103825136	6300	1
53.79196721311475	3588	1
53.79934426229508	3130	1
53.800054644808746	3891	1
53.817540983606555	5093	1
53.84841530054644	840	1
53.850109289617485	7076	1
53.85289617486338	7537	1
53.88770491803278	1760	1
53.89393442622951	3050	1
53.910765027322405	5186	1
53.916338797814205	9051	1
53.92060109289618	3797	1
53.92655737704918	9260	1
53.93234972677595	7651	1
53.95327868852459	9106	1
53.955300546448086	8337	1
53.95781420765027	3074	1
53.9663387978142	8798	1
53.96786885245901	705	1
53.982513661202184	3445	1
53.98426229508196	8644	1
53.99251366120218	3883	1
54.01950819672131	7907	1
54.027049180327865	3672	1
54.03409836065573	720	1
54.06295081967213	3514	1
54.06841530054645	7794	1
54.07005464480874	5256	1
54.07928961748634	7103	1
54.08349726775956	7118	1
54.09683060109289	2234	1
54.11300546448087	6718	1
54.12360655737705	6536	1
54.12475409836066	6606	1
54.13262295081967	8463	1
54.1327868852459	3144	1
54.15863387978142	3219	1
54.16978142076503	4102	1
54.17377049180328	4156	1
54.18562841530055	2398	1
54.187650273224044	2856	1
54.18978142076503	1742	1
54.20885245901639	7378	1
54.22841530054645	5077	1
54.23732240437159	9272	1
54.23830601092896	7933	1
54.2768306010929	2269	1
54.27814207650273	1118	1
54.27874316939891	8139	1
54.279344262295076	6109	1
54.28196721311475	3819	1
54.28748633879782	135	1
54.294972677595624	9754	1
54.295409836065566	8994	1
54.30825136612022	8244	1
54.35404371584699	5474	1
54.362513661202186	6992	1
54.366284153005466	9316	1
54.37158469945356	9004	1
54.384808743169394	7121	1
54.408524590163935	8995	1
54.41803278688525	6279	1
54.424918032786884	2915	1
54.429071038251365	6260	1
54.43409836065574	412	1
54.43486338797814	9400	1
54.435901639344266	3064	1
54.45224043715847	5739	1
54.473333333333336	9909	1
54.475136612021856	3083	1
54.47562841530055	6094	1
54.47704918032787	5442	1
54.485628415300546	7906	1
54.499398907103824	8712	1
54.50628415300547	1953	1
54.51049180327869	9005	1
54.5116393442623	4441	1
54.515464480874314	9067	1
54.52803278688524	8326	1
54.54005464480874	6201	1
54.54448087431694	1674	1
54.54896174863388	4255	1
54.59420765027322	6506	1
54.59540983606557	4460	1
54.60295081967213	4677	1
54.62437158469945	3486	1
54.62617486338797	8206	1
54.62650273224044	2617	1
54.63289617486339	6764	1
54.633060109289616	9633	1
54.64021857923497	6027	1
54.654644808743164	181	1
54.664480874316936	886	1
54.68907103825137	5523	1
54.72076502732241	6598	1
54.72568306010929	6560	1
54.765573770491805	1329	1
54.77923497267759	9783	1
54.784153005464475	5504	1
54.790163934426225	480	1
54.797267759562835	4248	1
54.83934426229508	8658	1
54.85956284153005	3480	1
54.86120218579235	7346	1
54.86393442622951	1433	1
54.86612021857923	2718	1
54.8775956284153	4546	1
54.88251366120218	8911	1
54.88907103825136	2362	1
54.89344262295082	2729	1
54.899453551912565	4297	1
54.924590163934425	3045	1
54.93825136612022	3880	1
54.94754098360656	4610	1
54.96284153005465	7032	1
54.963934426229514	4301	1
54.966120218579235	4433	1
54.985245901639345	3578	1
54.998360655737706	5293	1
55.00109289617487	5980	1
55.00601092896175	4387	1
55.069398907103825	2096	1
55.07377049180328	9865	1
