49.31098360655738	114	1
49.32043715846994	9430	1
49.321256830601094	5891	1
49.346010928961746	5952	1
49.35579234972678	4300	1
49.36868852459016	6963	1
49.369562841530055	6907	1
49.39387978142076	3166	1
49.398743169398905	7310	1
49.403551912568304	7414	1
49.404754098360655	2697	1
49.41120218579235	370	1
49.414153005464485	5211	1
49.44415300546448	8802	1
49.44464480874317	101	1
49.46540983606557	103	1
49.47672131147541	7491	1
49.5048087431694	5437	1
49.506120218579234	1325	1
49.50732240437158	159	1
49.53054644808743	4618	1
49.53191256830601	8903	1
49.536065573770486	469	1
49.57748633879781	2529	1
49.58606557377049	3043	1
49.59289617486339	5050	1
49.60928961748634	1519	1
49.61781420765027	6048	1
49.618306010928954	3045	1
49.62464480874316	6622	1
49.625683060109296	1780	1
49.62874316939891	5357	1
49.6296174863388	4012	1
49.6572131147541	82	1
49.659180327868846	9657	1
49.66573770491804	9360	1
49.678360655737706	4785	1
49.68120218579235	7320	1
49.69032786885246	8222	1
49.69737704918033	947	1
49.712240437158464	7602	1
49.713551912568306	1526	1
49.71557377049181	606	1
49.73213114754098	3704	1
49.7507650273224	3950	1
49.766666666666666	4682	1
49.76907103825137	4951	1
49.77956284153005	2645	1
49.78775956284153	6256	1
49.79027322404371	4177	1
49.79655737704918	33	1
49.801857923497266	2051	1
49.813005464480874	6870	1
49.81601092896175	3103	1
49.8196174863388	8289	1
49.81983606557377	9554	1
49.82185792349727	4750	1
49.821912568306004	4871	1
49.826174863387976	6674	1
49.87792349726776	6958	1
49.87874316939891	5229	1
49.87956284153005	2983	1
49.88546448087431	1406	1
49.889016393442624	4407	1
49.91387978142077	2711	1
49.91387978142077	6372	1
49.916338797814205	5004	1
49.949289617486336	8632	1
49.971420765027325	3402	1
49.987158469945356	2722	1
50.008415300546446	5179	1
50.01710382513661	7763	1
50.0224043715847	9079	1
50.032786885245905	9885	1
50.046065573770484	3778	1
50.04715846994535	5890	1
50.06273224043716	1106	1
50.068360655737706	547	1
50.08344262295082	186	1
50.10907103825137	5847	1
50.11825136612022	9756	1
50.12229508196721	1385	1
50.1283606557377	3086	1
50.13464480874317	5674	1
50.141748633879786	1456	1
50.147267759562844	4529	1
50.151366120218576	6976	1
50.16131147540983	5309	1
50.17054644808743	1186	1
50.172677595628414	2312	1
50.18726775956284	4047	1
50.18928961748634	1369	1
50.21071038251366	6103	1
50.223551912568304	3315	1
50.23158469945355	2680	1
50.23475409836065	5910	1
50.26087431693989	497	1
50.265519125683056	2342	1
50.26612021857923	5629	1
50.27945355191256	9828	1
50.29639344262295	8142	1
50.301366120218574	679	1
50.30289617486339	9450	1
50.309289617486336	7588	1
50.32551912568306	3544	1
50.34754098360656	2421	1
50.347759562841524	25	1
50.3592349726776	2518	1
50.359836065573774	7695	1
50.37535519125683	6714	1
50.378196721311475	9145	1
50.40672131147541	1281	1
50.421584699453554	506	1
50.43672131147541	8201	1
50.442622950819676	4687	1
50.47568306010928	6792	1
50.481147540983606	4676	1
50.48158469945355	3205	1
50.49262295081967	5615	1
50.49628415300546	2989	1
50.49841530054645	4936	1
50.51524590163934	2900	1
50.52081967213115	2785	1
50.543169398907104	1102	1
50.560765027322404	9104	1
50.57060109289617	4966	1
50.57071038251366	8467	1
50.582513661202185	7292	1
50.58868852459016	1818	1
50.59136612021858	8157	1
50.60032786885246	828	1
50.60174863387978	9147	1
50.60333333333333	9633	1
50.615081967213115	1177	1
50.617650273224044	8323	1
50.63387978142077	6320	1
50.64191256830601	6807	1
50.65398907103825	1209	1
50.65573770491803	4976	1
50.657377049180326	3266	1
50.6631693989071	1556	1
50.66907103825137	8709	1
50.6724043715847	8102	1
50.68939890710382	4219	1
50.6896174863388	4222	1
50.7244262295082	8118	1
50.728415300546445	7917	1
50.7331693989071	8046	1
50.7372131147541	4964	1
50.740765027322404	3472	1
50.74814207650273	2974	1
50.75273224043716	4088	1
50.77508196721311	2022	1
50.809617486338794	7918	1
50.818251366120215	2665	1
50.82672131147541	5918	1
50.827213114754095	4852	1
50.827322404371586	4705	1
50.8316393442623	2610	1
50.9127868852459	1026	1
50.92819672131148	1199	1
50.95360655737705	2259	1
50.964316939890715	4652	1
50.969562841530056	5218	1
50.979562841530054	4110	1
50.98366120218579	6185	1
50.99229508196721	7121	1
50.99333333333334	9020	1
51.009234972677596	1800	1
51.02628415300547	8318	1
51.03666666666666	1431	1
51.04382513661202	1991	1
51.05349726775956	7788	1
51.07366120218579	9048	1
51.07688524590164	2392	1
51.078360655737704	9755	1
51.09092896174863	6585	1
51.093387978142076	3920	1
51.10114754098361	4877	1
51.101584699453554	4874	1
51.10830601092896	1797	1
51.12284153005464	9729	1
51.13065573770492	4416	1
51.13737704918032	9779	1
51.137486338797814	8505	1
51.14245901639344	6571	1
51.14693989071038	7493	1
51.15530054644808	6371	1
51.16142076502732	3790	1
51.171912568306006	8974	1
51.179071038251365	9726	1
51.18715846994536	6565	1
51.19803278688524	6563	1
51.2339344262295	8316	1
51.25382513661202	9331	1
51.259562841530055	5740	1
51.26273224043716	9780	1
51.26950819672131	118	1
51.26989071038251	1374	1
51.281967213114754	6533	1
51.28360655737705	2425	1
51.28480874316939	3305	1
51.286120218579235	2453	1
51.30016393442623	5909	1
51.317540983606555	9732	1
51.319016393442624	3149	1
51.32229508196721	5635	1
51.332131147540984	85	1
51.33387978142076	3016	1
51.33655737704918	2333	1
51.33939890710382	8191	1
51.341912568306014	5881	1
51.3424043715847	357	1
51.34530054644809	9996	1
51.34666666666667	2868	1
51.35398907103825	9614	1
51.36087431693989	2528	1
51.383005464480874	2024	1
51.3951912568306	2000	1
51.40327868852459	5668	1
51.410437158469946	4926	1
51.41841530054645	5557	1
51.418688524590166	2964	1
51.421202185792346	5094	1
51.45289617486339	9219	1
51.46207650273224	9683	1
51.48355191256831	3449	1
51.48617486338798	162	1
51.5011475409836	7840	1
51.50606557377049	3332	1
51.51639344262295	662	1
51.51732240437158	7709	1
51.52584699453551	7805	1
51.53508196721311	1322	1
51.546502732240434	1153	1
51.57557377049181	4617	1
51.575901639344266	1629	1
51.57639344262295	3331	1
51.623224043715844	4516	1
51.64825136612021	5071	1
51.65071038251366	9275	1
51.65087431693989	9109	1
51.66387978142077	5690	1
51.66841530054645	7093	1
51.68644808743169	8811	1
51.693661202185794	8768	1
51.701475409836064	8565	1
51.70841530054645	7421	1
51.70852459016394	7824	1
51.71907103825137	1182	1
51.72989071038251	6933	1
51.73584699453552	9814	1
51.741639344262296	1069	1
51.756174863387976	979	1
51.75672131147541	2331	1
51.75890710382514	9904	1
51.76163934426229	5112	1
51.774863387978144	1914	1
51.78147540983606	2462	1
51.81016393442623	5912	1
51.81644808743169	7242	1
51.83945355191257	7211	1
51.845245901639345	7501	1
51.87327868852459	2352	1
51.8755737704918	3827	1
51.90087431693989	559	1
51.9020218579235	805	1
51.90502732240437	766	1
51.90562841530054	550	1
51.92213114754099	4464	1
51.92464480874317	210	1
51.95398907103825	8758	1
51.96256830601092	871	1
51.96327868852459	435	1
51.969071038251364	266	1
51.982076502732234	7144	1
51.991147540983604	2775	1
51.99464480874317	8265	1
52.00737704918033	1136	1
52.00781420765028	8935	1
52.01371584699453	3686	1
52.03289617486339	3660	1
52.04584699453552	2501	1
52.05978142076503	811	1
52.07180327868852	2572	1
52.09049180327869	6663	1
52.09213114754098	9137	1
52.10098360655737	4296	1
52.11295081967213	63	1
52.12617486338798	6449	1
52.14322404371585	514	1
52.143551912568306	1249	1
52.152513661202185	6515	1
52.15562841530054	3565	1
52.170437158469944	3949	1
52.17213114754099	6018	1
52.189234972677596	2380	1
52.202677595628415	7662	1
52.2027868852459	5817	1
52.21284153005464	1542	1
52.21562841530055	5886	1
52.2227868852459	5031	1
52.22704918032787	1954	1
52.2320218579235	3023	1
52.24814207650273	7171	1
52.260601092896174	417	1
52.268852459016394	7663	1
52.288688524590164	487	1
52.29775956284153	8282	1
52.29890710382514	3457	1
52.305901639344256	5863	1
52.31344262295082	4275	1
52.31890710382513	125	1
52.32885245901639	7756	1
52.33366120218579	7135	1
52.34306010928962	174	1
52.35311475409836	2166	1
52.36	4986	1
52.36327868852459	24	1
52.372295081967216	4450	1
52.379617486338795	9446	1
52.381967213114756	6465	1
52.38415300546448	7597	1
52.38726775956284	2146	1
52.41633879781421	4959	1
52.4227868852459	5124	1
52.42453551912568	2199	1
52.44349726775956	2861	1
52.466448087431694	3627	1
52.47666666666667	29	1
52.478852459016395	1052	1
52.48213114754098	1358	1
52.48885245901639	4179	1
52.50262295081968	9644	1
52.52316939890711	3031	1
52.53207650273224	8089	0
52.533169398907106	1520	1
52.54158469945355	1577	1
52.544699453551914	1375	1
52.549234972677596	9444	1
52.55136612021858	7095	1
52.564535519125684	9526	1
52.57360655737705	1950	1
52.58010928961749	8182	1
52.58180327868852	4054	1
52.589234972677595	3520	1
52.59437158469945	126	1
52.595245901639345	3564	1
52.61420765027322	1321	1
52.615792349726775	2402	1
52.6203825136612	7458	1
52.63087431693989	6342	1
52.641967213114754	203	1
52.645737704918034	3330	1
52.65207650273224	8789	1
52.65333333333333	5503	1
52.65562841530054	3947	1
52.66448087431694	9251	1
52.687322404371585	8152	1
52.699945355191254	4890	1
52.70142076502732	7991	1
52.723224043715845	1497	1
52.72420765027322	4808	1
52.72972677595628	1865	1
52.730710382513664	5442	1
52.73907103825137	5383	1
52.75830601092896	5710	1
52.76032786885246	6373	1
52.76153005464481	6586	1
52.76650273224044	4443	1
52.777923497267764	5542	1
52.79005464480875	7765	1
52.80202185792349	1926	1
52.81136612021858	1956	1
52.815355191256835	6657	1
52.81770491803279	3507	1
52.81814207650273	9242	1
52.81956284153006	2640	1
52.82289617486339	2670	1
52.8407650273224	9940	1
52.850491803278686	6355	1
52.853879781420765	2154	1
52.86120218579235	9208	1
52.867322404371585	4417	1
52.891311475409836	3966	1
52.91245901639344	6624	1
52.91754098360656	7700	1
52.932131147540986	646	1
52.935901639344266	316	1
52.94633879781421	3165	1
52.95459016393443	6051	1
52.95737704918032	4548	1
52.95808743169398	2138	1
52.9703825136612	4049	1
52.972459016393444	1335	1
52.98661202185792	8570	1
52.988961748633876	3558	1
53.0011475409836	4555	1
53.00868852459017	8782	1
53.00907103825136	7792	1
53.02437158469945	8326	1
53.030546448087435	4094	1
53.03655737704918	4580	1
53.03890710382514	8320	1
53.03989071038251	2702	1
53.06382513661202	5355	1
53.09125683060109	9716	1
53.102021857923496	7879	1
53.113442622950814	3931	0
53.13579234972678	5388	1
53.14071038251366	6588	1
53.14928961748633	8207	1
53.16295081967213	1019	1
53.17256830601093	3868	1
53.17912568306011	5324	1
53.19344262295082	6053	1
53.21409836065574	9309	1
53.21710382513661	7220	1
53.22054644808743	1976	1
53.236775956284156	9953	1
53.267103825136616	4861	1
53.278251366120216	9247	1
53.2848087431694	9915	1
53.286502732240436	9687	1
53.29311475409836	5044	1
53.304754098360654	1702	1
53.320546448087434	9631	1
53.32792349726776	2495	1
53.32846994535519	8966	1
53.35409836065574	6546	1
53.37426229508196	8748	1
53.38546448087432	7358	1
53.42229508196721	3714	1
53.42584699453552	5499	1
53.42896174863388	7896	1
53.437267759562836	7863	1
53.449344262295085	5467	1
53.455683060109294	1989	1
53.461311475409836	9321	1
53.46661202185792	7608	1
53.478032786885244	480	1
53.482513661202184	7734	1
53.482950819672126	8049	1
53.48617486338798	3160	1
53.49180327868853	5730	1
53.495409836065576	3859	1
53.50174863387978	42	1
53.50584699453552	1546	1
53.50934426229508	3907	1
53.514480874316945	8303	1
53.52322404371585	7186	1
53.52415300546448	4699	1
53.529508196721316	6056	1
53.535792349726776	7424	1
53.55830601092896	6030	1
53.57262295081967	3454	1
53.573934426229506	1065	1
53.574262295081965	8957	1
53.600819672131145	2232	1
53.61256830601093	2023	1
53.62754098360656	7233	1
53.63464480874317	4696	1
53.63765027322405	2567	1
53.65005464480875	4536	1
53.66131147540984	8489	1
53.69158469945355	970	1
53.69344262295082	290	1
53.71027322404371	5980	1
53.71377049180328	8300	1
53.71617486338798	254	1
53.71666666666667	4405	1
53.72983606557377	4823	1
53.77415300546448	2455	1
53.792950819672136	6541	1
53.79748633879782	5157	1
53.798032786885244	1287	1
53.82087431693989	1517	1
53.836666666666666	4142	1
53.85601092896175	4132	1
53.869508196721306	348	1
53.87508196721311	7107	1
53.8779781420765	1007	1
53.88650273224044	9639	1
53.89109289617487	8810	1
53.90158469945355	1543	1
53.90562841530054	7428	1
53.90584699453552	7878	1
53.92972677595628	6357	1
53.971748633879784	8965	1
53.98486338797814	5187	1
53.999398907103824	4325	1
54.00311475409836	273	1
54.02207650273224	6873	1
54.034262295081966	2430	1
54.04786885245901	9351	1
54.04814207650273	959	1
54.05874316939891	8397	1
54.06295081967213	2237	1
54.066830601092896	2816	1
54.07748633879781	9046	1
54.07775956284153	2196	1
54.07775956284153	4390	1
54.08579234972677	9856	1
54.09874316939891	8122	1
54.106120218579235	6636	1
54.12415300546448	3177	1
54.13185792349727	9977	1
54.15076502732241	4630	1
54.15382513661202	4359	1
54.16202185792349	983	1
54.16349726775957	849	1
54.17704918032786	3368	1
54.179836065573774	6057	1
54.18087431693989	1149	1
54.18868852459016	1283	1
54.19060109289617	7949	1
54.20169398907104	5535	1
54.2107650273224	1284	1
54.21409836065574	6264	1
54.22382513661202	4995	1
54.23377049180328	2841	1
54.2379781420765	5174	1
54.24163934426229	7653	1
54.26010928961748	8141	1
54.268852459016394	3594	1
54.274535519125685	6690	1
54.27464480874317	4940	1
54.28814207650273	3461	1
54.30092896174864	1907	1
54.309344262295085	1821	1
54.32109289617486	4399	1
54.33431693989071	4827	1
54.3851912568306	583	1
54.40748633879781	1181	1
54.418251366120224	8622	1
54.43409836065574	4628	1
54.44060109289617	6668	1
54.45459016393443	4274	1
54.482295081967216	4140	1
54.49103825136612	2004	1
54.495956284153	7063	1
54.506557377049184	8890	1
54.51185792349727	5919	1
54.53524590163934	8941	1
54.53715846994535	8812	1
54.56409836065574	6481	1
54.57967213114755	6427	1
54.58262295081967	4638	1
54.58633879781421	5371	1
54.595956284153004	330	1
54.60601092896175	2543	1
54.61289617486339	6149	1
54.624808743169396	922	1
54.6268306010929	2987	1
54.63120218579235	2491	1
54.635245901639344	5461	1
54.654644808743164	9688	1
54.664480874316936	6219	1
54.66666666666667	8560	1
54.68306010928962	3585	1
54.68469945355191	2361	1
54.703825136612025	3470	1
54.712021857923496	8390	1
54.72677595628415	8796	1
54.79453551912568	7897	1
54.81857923497268	8099	1
54.822404371584696	8996	1
54.83497267759563	5265	1
54.83497267759563	8080	1
54.85300546448087	2985	1
54.86939890710382	8111	1
54.87267759562842	67	1
54.87650273224044	1161	1
54.89617486338798	4486	1
54.89726775956284	690	1
54.91420765027322	6381	1
54.93333333333334	5478	1
54.933879781420764	1098	1
54.96502732240437	5808	1
54.97049180327869	6090	1
54.98469945355191	8740	1
55.00710382513661	6798	1
55.01092896174863	3895	1
55.020765027322405	2952	1
55.03114754098361	7219	1
55.03661202185792	9447	1
55.038797814207655	5500	1
55.042076502732236	4944	1
55.044262295081964	8229	1
55.050273224043714	655	1
55.0655737704918	934	1
55.086885245901634	5761	1
55.11256830601093	5916	1
55.15683060109289	7143	1
55.15846994535519	9298	1
55.16393442622951	7243	1
55.185792349726775	6179	1
55.215300546448084	8442	1
55.219125683060106	1229	1
55.23224043715847	8656	1
55.23224043715847	897	1
55.23989071038251	7224	1
55.24371584699454	8646	1
55.24972677595628	5169	1
55.25191256830601	9462	1
55.26338797814208	1232	1
55.26448087431694	3498	1
55.27540983606557	7755	1
55.290163934426225	3771	1
55.29617486338798	3116	1
55.308196721311475	649	1
55.31803278688525	1737	1
55.344808743169395	3436	1
55.35300546448087	9774	1
55.35409836065573	5982	1
55.36939890710382	3446	1
55.38032786885246	260	1
55.39781420765027	8235	1
55.405464480874315	8852	1
55.40983606557377	3482	1
55.4191256830601	5120	1
55.424590163934425	9749	1
55.45737704918032	5532	1
55.45901639344262	9791	1
55.48579234972678	5578	1
55.49344262295082	4345	1
55.499453551912566	2739	1
55.50327868852459	9052	1
55.507650273224044	5108	1
55.5191256830601	2970	1
55.52950819672131	7657	1
55.53005464480874	6909	1
55.540983606557376	7284	1
55.54754098360656	6290	1
55.563387978142075	7621	1
55.59453551912568	5297	1
55.60382513661202	2477	1
55.6224043715847	4149	1
55.63114754098361	7455	1
55.63333333333333	8914	1
55.63770491803279	6548	1
55.64207650273224	2190	1
55.64972677595628	3057	1
55.650273224043715	3524	1
55.650273224043715	7850	1
55.67213114754098	5451	1
55.68032786885246	6572	1
55.68087431693989	3712	1
55.685792349726775	8858	1
55.6863387978142	9792	1
55.6912568306011	3193	1
55.69234972677595	98	1
55.698907103825135	5997	1
55.70054644808743	69	1
55.70327868852459	262	1
55.70710382513661	6279	1
55.7136612021858	9593	1
55.716393442622945	1847	1
55.71967213114754	4921	1
55.720218579234974	8427	1
55.73770491803278	5751	1
55.77049180327869	3141	1
55.77650273224043	6063	1
55.780874316939894	6602	1
55.784153005464475	1433	1
55.79453551912568	1477	1
55.795081967213115	6399	1
55.795081967213115	6661	1
55.80327868852459	1361	1
55.80983606557377	2116	1
55.813114754098365	4863	1
55.82295081967213	1945	1
55.82295081967213	2249	1
55.82513661202186	6960	1
55.83224043715847	7673	1
55.833333333333336	705	1
55.83989071038251	7753	1
55.844808743169395	461	1
55.849726775956285	7697	1
55.85464480874317	1203	1
55.87158469945355	7496	1
55.879234972677594	7045	1
55.88196721311475	3636	1
55.884153005464476	1509	1
55.887978142076506	9577	1
55.89672131147541	7212	1
55.90163934426229	6125	1
55.910382513661204	7054	1
55.912568306010925	602	1
55.917486338797815	984	1
55.93661202185792	9414	1
55.97978142076503	5477	1
55.99508196721312	4749	1
56.00928961748634	9893	1
56.028961748633876	9216	1
56.04754098360656	9875	1
56.08306010928962	3838	1
56.08524590163935	1107	1
56.09836065573771	5026	1
56.10710382513661	6510	1
56.125136612021855	8921	1
56.13169398907104	7274	1
56.13934426229508	2860	1
56.13989071038251	8422	1
56.147540983606554	4575	1
56.15300546448088	8839	1
56.157377049180326	4684	1
56.16612021857924	9300	1
56.168306010928966	2355	1
56.18251366120219	5792	1
