79.88524590163934	3200	1
79.88797814207649	5590	1
79.88907103825136	3705	1
79.90382513661201	1068	1
79.90437158469945	7479	1
79.90819672131147	924	1
79.9103825136612	2365	1
79.93661202185793	415	1
79.93715846994536	5483	1
79.94153005464482	4758	1
79.94754098360654	3379	1
79.95573770491804	9491	1
79.96994535519126	2961	1
79.97213114754099	1146	1
79.9879781420765	8623	1
79.99071038251367	997	1
79.99781420765026	1632	1
80.00218579234974	9380	1
80.0087431693989	7580	1
80.01420765027322	4751	1
80.02732240437159	5441	1
80.0344262295082	1000	1
80.03661202185793	5605	1
80.04098360655738	8217	1
80.04426229508196	2681	1
80.0535519125683	349	1
80.0551912568306	9256	1
80.0551912568306	5565	1
80.06612021857924	6092	1
80.06939890710382	2578	1
80.08196721311477	3516	1
80.124043715847	2754	1
80.13060109289617	1615	1
80.13224043715847	5547	1
80.13715846994536	1452	1
80.14153005464482	8942	1
80.14808743169398	9013	1
80.15081967213115	223	1
80.15792349726776	9084	1
80.16010928961748	3011	1
80.16120218579235	6076	1
80.16229508196722	6936	1
80.1655737704918	3960	1
80.17704918032787	4303	1
80.17868852459016	7406	1
80.19453551912568	9622	1
80.20218579234974	9167	1
80.20601092896175	2859	1
80.2087431693989	2745	1
80.2087431693989	8717	1
80.21147540983607	8896	1
80.2120218579235	1348	1
80.21475409836066	855	1
80.21748633879783	786	1
80.22841530054644	4229	1
80.23387978142075	133	1
80.23551912568306	449	1
80.24535519125683	8120	1
80.25737704918033	4383	1
80.25956284153006	7820	1
80.2655737704918	8542	1
80.28032786885245	4347	1
80.28087431693989	2592	1
80.28306010928961	1023	1
80.28469945355191	706	1
80.29071038251367	2407	1
80.32732240437157	8112	1
80.34098360655737	8596	1
80.34371584699453	4708	1
80.3448087431694	5637	1
80.34699453551913	1989	1
80.34918032786885	3356	1
80.35136612021859	5549	1
80.35409836065574	2309	1
80.36065573770492	4296	1
80.36448087431694	3493	1
80.36721311475411	9921	1
80.37540983606557	3139	1
80.38415300546448	3281	1
80.38961748633879	6304	1
80.38961748633879	8728	1
80.3912568306011	2656	1
80.39234972677595	2580	1
80.39726775956285	7048	1
80.39890710382514	8841	1
80.41147540983607	5158	1
80.42459016393443	5351	1
80.4311475409836	9835	1
80.43387978142076	3250	1
80.43551912568306	6423	1
80.44098360655738	393	1
80.44207650273225	4365	1
80.44590163934427	1326	1
80.44644808743169	9232	1
80.45081967213115	9081	1
80.45628415300547	3040	1
80.45792349726776	2585	1
80.46174863387978	8854	1
80.47595628415301	2437	1
80.47814207650272	9518	1
80.48196721311476	9750	1
80.49726775956285	4933	1
80.49945355191257	2012	1
80.5	2002	1
80.52076502732241	7928	1
80.52131147540985	8610	1
80.52349726775955	6398	1
80.52404371584699	2588	1
80.53387978142077	5284	1
80.54808743169399	5001	1
80.56174863387979	7656	1
80.56284153005464	4214	1
80.56338797814207	4576	1
80.5775956284153	9452	1
80.57814207650273	6717	1
80.5896174863388	3891	1
80.60546448087432	1787	1
80.60983606557377	2453	1
80.61366120218578	2225	1
80.62021857923497	6117	1
80.624043715847	5986	1
80.6311475409836	2335	1
80.64153005464482	7818	1
80.64371584699452	572	1
80.6464480874317	2254	1
80.6551912568306	8070	1
80.65573770491804	7250	1
80.66010928961748	8742	1
80.66174863387978	7333	1
80.66338797814207	4253	1
80.66502732240437	8820	1
80.68142076502733	2540	1
80.68306010928961	1964	1
80.68961748633879	7740	1
80.69562841530055	3607	1
80.7016393442623	3648	1
80.70218579234974	5487	1
80.72568306010929	5452	1
80.72677595628416	7080	1
80.75628415300547	4514	1
80.75792349726775	2730	1
80.76502732240436	9151	1
80.77267759562841	1940	1
80.77431693989071	7274	1
80.77650273224044	9797	1
80.77978142076502	6096	1
80.79289617486339	2242	1
80.79398907103825	1439	1
80.80218579234973	5860	1
80.80382513661202	663	1
80.80655737704919	6472	1
80.82076502732241	1075	1
80.83169398907104	4989	1
80.85245901639344	1185	1
80.85901639344262	8965	1
80.85956284153005	630	1
80.85956284153005	4756	1
80.8639344262295	6123	1
80.86502732240437	4053	1
80.87213114754097	2590	1
80.88306010928962	7410	1
80.89016393442623	8635	1
80.89071038251366	7461	1
80.89234972677595	9346	1
80.89617486338798	9234	1
80.90218579234971	302	1
80.90382513661201	4215	1
80.91803278688523	5629	1
80.94262295081967	7841	1
80.95737704918032	1159	1
80.97213114754099	3927	1
80.97595628415301	2599	1
80.98360655737704	5411	1
80.99180327868854	9102	1
81.00765027322403	9576	1
81.01147540983607	2231	1
81.02459016393442	5066	1
81.0360655737705	8640	1
81.04043715846994	9755	1
81.0464480874317	4504	1
81.04754098360655	5103	1
81.06994535519125	9580	1
81.08032786885246	1912	1
81.09234972677595	9780	1
81.09398907103825	2861	1
81.10382513661202	1909	1
81.11530054644808	4944	1
81.11693989071038	8065	1
81.11857923497267	983	1
81.1344262295082	6536	1
81.13825136612022	9394	1
81.14590163934426	9353	1
81.15464480874317	1969	1
81.16120218579235	3414	1
81.16174863387978	7670	1
81.18579234972678	4341	1
81.19234972677594	2554	1
81.19398907103825	8794	1
81.19398907103825	4561	1
81.19781420765027	2858	1
81.20054644808744	5613	1
81.20546448087431	9567	1
81.23333333333333	7420	1
81.23989071038251	8872	1
81.24153005464481	2797	1
81.2448087431694	9361	1
81.2464480874317	8031	1
81.27322404371584	7064	1
81.27595628415301	6165	1
81.27868852459017	8281	1
81.28087431693989	1852	1
81.28633879781421	5644	1
81.29344262295082	3752	1
81.30437158469945	1589	1
81.30655737704919	8108	1
81.31256830601092	1169	1
81.31475409836065	545	1
81.31857923497267	9191	1
81.33060109289617	1506	1
81.33224043715846	1178	1
81.3344262295082	6744	1
81.33661202185793	3128	1
81.33770491803278	9478	1
81.34808743169398	5699	1
81.34918032786885	8141	1
81.35846994535518	2330	1
81.36666666666667	3121	1
81.3726775956284	2193	1
81.39726775956284	7	1
81.41092896174864	6777	1
81.41475409836066	550	1
81.42732240437158	4797	1
81.42786885245901	1549	1
81.43060109289618	8429	1
81.43715846994535	8260	1
81.44699453551914	157	1
81.45245901639343	2227	1
81.45300546448087	2790	1
81.45409836065573	3638	1
81.46338797814207	7163	1
81.46994535519126	5234	1
81.47158469945356	9416	1
81.47595628415301	3287	1
81.47814207650272	7587	1
81.5	106	1
81.50382513661202	1866	1
81.51092896174863	9988	1
81.51202185792349	3148	1
81.51420765027322	7084	1
81.52076502732241	8125	1
81.52295081967212	7627	1
81.52622950819672	3489	1
81.53060109289618	3773	1
81.5327868852459	5894	1
81.53934426229507	9783	1
81.54371584699453	9715	1
81.5464480874317	3246	1
81.54754098360655	138	1
81.54808743169399	5248	1
81.56065573770492	9327	1
81.56612021857924	3280	1
81.56612021857924	2237	1
81.57486338797814	1591	1
81.5775956284153	5011	1
81.58360655737704	543	1
81.58360655737704	9993	1
81.59016393442623	371	1
81.59234972677595	4984	1
81.59289617486338	1123	1
81.59453551912569	822	1
81.60109289617486	3652	1
81.61147540983607	7376	1
81.61530054644808	7433	1
81.61639344262295	9272	1
81.61857923497267	7160	1
81.6191256830601	2946	1
81.6207650273224	2675	1
81.62459016393443	2445	1
81.6256830601093	7861	1
81.62896174863388	9963	1
81.6311475409836	7402	1
81.63169398907104	8344	1
81.63224043715846	4100	1
81.63825136612022	6601	1
81.64098360655738	3829	1
81.64426229508196	5877	1
81.65409836065574	8733	1
81.66120218579235	7712	1
81.67322404371585	7722	1
81.67377049180328	1744	1
81.68142076502733	3498	1
81.68196721311475	6149	1
81.68415300546448	4387	1
81.69071038251366	5182	1
81.69617486338798	993	1
81.69781420765027	9561	1
81.69890710382514	1250	1
81.7	3021	1
81.70928961748633	2087	1
81.7103825136612	6559	1
81.71530054644809	958	1
81.72404371584699	2783	1
81.72622950819672	6288	1
81.72622950819672	1403	1
81.73387978142077	6855	1
81.74590163934427	3843	1
81.74699453551914	8869	1
81.74918032786886	7496	1
81.76393442622951	3712	1
81.7655737704918	7085	1
81.79071038251367	9607	1
81.79726775956283	9326	1
81.80109289617486	7816	1
81.80655737704919	6225	1
81.81202185792348	1021	1
81.81693989071037	4495	1
81.83715846994535	570	1
81.86120218579235	2926	1
81.8792349726776	3417	1
81.88415300546448	5080	1
81.88961748633879	2357	1
81.89234972677595	7216	1
81.89890710382514	511	1
81.90054644808744	5219	1
81.90109289617487	6814	1
81.90327868852458	2647	1
81.90819672131147	1027	1
81.91202185792349	1265	1
81.91366120218579	6282	1
81.93606557377049	8661	1
81.94426229508197	7833	1
81.94863387978141	9799	1
81.96284153005463	6621	1
81.96666666666667	2920	1
81.96830601092896	301	1
81.97978142076502	5973	1
81.98251366120218	8333	1
81.98306010928961	7581	1
82.00109289617487	616	1
82.00655737704919	2018	1
82.02185792349728	9336	1
82.03934426229507	1937	1
82.04098360655738	4211	1
82.06065573770492	7735	1
82.0743169398907	9856	1
82.07595628415301	9651	1
82.07704918032786	9648	1
82.08142076502733	7394	1
82.08196721311475	5771	1
82.09836065573771	3302	1
82.10437158469945	5149	1
82.11092896174864	6991	1
82.13661202185793	1109	1
82.14153005464482	8234	1
82.14699453551911	2337	1
82.14808743169398	4110	1
82.14808743169398	707	1
82.15081967213115	709	1
82.16010928961748	7115	1
82.16721311475409	4267	1
82.16885245901639	1202	1
82.17103825136613	4022	1
82.17704918032786	2646	1
82.17978142076502	1913	1
82.18743169398907	8706	1
82.19016393442622	2777	1
82.19071038251366	9035	1
82.19289617486338	6880	1
82.19562841530055	757	1
82.19945355191257	5464	1
82.20218579234972	1747	1
82.21475409836066	8987	1
82.2207650273224	4882	1
82.22568306010929	2315	1
82.23005464480875	5407	1
82.2327868852459	3023	1
82.23551912568307	8489	1
82.23606557377049	9897	1
82.26612021857923	3768	1
82.26775956284152	7642	1
82.27049180327869	8099	1
82.27213114754097	1493	1
82.3	8071	1
82.31092896174864	5780	1
82.31366120218578	461	1
82.31475409836065	5139	1
82.31693989071037	1741	1
82.33825136612022	4739	1
82.35081967213115	7619	1
82.3655737704918	5070	1
82.39508196721312	1968	1
82.40601092896175	4438	1
82.41748633879781	1780	1
82.43387978142076	7238	1
82.43770491803278	9204	1
82.45027322404371	6084	1
82.46065573770493	6595	1
82.46666666666665	4839	1
82.47377049180328	2734	1
82.51311475409835	3853	1
82.53224043715846	9223	1
82.53770491803279	5874	1
82.54098360655738	5026	1
82.5431693989071	40	1
82.55956284153005	2898	1
82.56284153005464	5697	1
82.56939890710382	5340	1
82.59016393442623	6034	1
82.59508196721312	1881	1
82.59562841530055	6961	1
82.60655737704919	6142	1
82.60765027322404	171	1
82.60765027322404	8674	1
82.61038251366121	4295	1
82.61147540983607	805	1
82.6224043715847	1494	1
82.63770491803278	6496	1
82.63825136612022	1307	1
82.64371584699454	6135	1
82.64371584699454	1528	1
82.6464480874317	7121	1
82.651912568306	3161	1
82.6584699453552	6788	1
82.6622950819672	0	1
