74.64043715846994	142	1
74.65792349726776	6391	1
74.66284153005465	502	1
74.66338797814208	5542	1
74.66393442622952	6998	1
74.66885245901639	3614	1
74.66885245901639	3781	1
74.67213114754098	9295	1
74.67322404371585	3767	1
74.68852459016394	8527	1
74.69180327868852	4290	1
74.69562841530055	5861	1
74.69726775956285	7259	1
74.71530054644808	4135	1
74.71967213114753	512	1
74.73005464480873	7648	1
74.73497267759562	345	1
74.73661202185792	6840	1
74.73934426229508	9790	1
74.74207650273225	1111	1
74.74535519125682	7637	1
74.74535519125682	7119	1
74.74644808743169	8687	1
74.75027322404371	3612	1
74.75464480874317	8844	1
74.75628415300547	7608	1
74.76120218579234	3951	1
74.77486338797813	641	1
74.77814207650273	9769	1
74.78306010928962	226	1
74.78688524590164	5816	1
74.8016393442623	3735	1
74.8207650273224	1986	1
74.82896174863389	4490	1
74.83224043715848	5177	1
74.83278688524591	2927	1
74.83879781420765	2508	1
74.8448087431694	2245	1
74.85901639344263	2393	1
74.86557377049179	9472	1
74.8672131147541	5505	1
74.87103825136612	3900	1
74.87486338797814	5837	1
74.88688524590164	4667	1
74.90710382513662	3085	1
74.91311475409836	9765	1
74.9207650273224	5467	1
74.94426229508196	5427	1
74.94644808743169	4432	1
74.9551912568306	8169	1
74.97322404371585	2290	1
74.9879781420765	418	1
74.98907103825135	5305	1
74.99125683060109	3042	1
74.99289617486339	3233	1
74.99672131147541	3922	1
75.00819672131148	4608	1
75.01256830601093	1942	1
75.01967213114753	2231	1
75.02295081967213	1536	1
75.02786885245902	4210	1
75.02950819672131	3901	1
75.0327868852459	5328	1
75.03333333333333	6863	1
75.03715846994535	6811	1
75.04207650273224	2889	1
75.04426229508196	5375	1
75.04426229508196	1957	1
75.04535519125683	1521	1
75.04535519125683	3004	1
75.05628415300546	8838	1
75.06174863387979	5847	1
75.0655737704918	8893	1
75.06612021857923	6756	1
75.07322404371585	5771	1
75.07650273224044	4780	1
75.08142076502732	68	1
75.09289617486338	5717	1
75.09562841530054	4694	1
75.09836065573771	4308	1
75.1	1018	1
75.10382513661203	717	1
75.11147540983606	6489	1
75.12131147540984	3286	1
75.13551912568306	5475	1
75.14972677595628	840	1
75.1535519125683	8074	1
75.16065573770491	1201	1
75.16338797814208	8083	1
75.16612021857924	7706	1
75.17267759562841	3409	1
75.1825136612022	4556	1
75.1846994535519	7596	1
75.19016393442622	626	1
75.19234972677596	254	1
75.19289617486339	9468	1
75.20983606557377	8392	1
75.2120218579235	5575	1
75.2120218579235	714	1
75.22021857923497	7444	1
75.23879781420766	5102	1
75.23989071038251	892	1
75.25901639344264	1627	1
75.26939890710382	4128	1
75.28415300546447	5372	1
75.28852459016395	8403	1
75.28907103825138	2015	1
75.29016393442622	7970	1
75.29180327868852	9430	1
75.30710382513661	9589	1
75.32185792349726	3294	1
75.32185792349726	3379	1
75.32732240437159	8293	1
75.32841530054645	1148	1
75.32896174863387	9387	1
75.33551912568305	3635	1
75.33551912568305	1878	1
75.33551912568305	7462	1
75.33661202185792	3660	1
75.33825136612022	9351	1
75.33825136612022	3928	1
75.33825136612022	5497	1
75.3415300546448	2682	1
75.34918032786885	1309	1
75.351912568306	8375	1
75.35628415300546	1406	1
75.36666666666666	9063	1
75.3672131147541	1996	1
75.3672131147541	1583	1
75.38032786885246	3196	1
75.38579234972677	4327	1
75.39617486338797	1236	1
75.40983606557377	1550	1
75.41748633879781	2236	1
75.42021857923497	5238	1
75.42677595628415	8456	1
75.42677595628415	836	1
75.42732240437158	6641	1
75.4311475409836	6347	1
75.4377049180328	770	1
75.44972677595628	4677	1
75.45355191256832	1003	1
75.47049180327869	5379	1
75.47103825136612	4032	1
75.47978142076502	8230	1
75.48251366120219	2539	1
75.48306010928962	7208	1
75.48579234972678	9149	1
75.48633879781421	79	1
75.48852459016393	2970	1
75.50054644808743	2120	1
75.51092896174863	2294	1
75.54535519125683	3194	1
75.55136612021857	2571	1
75.55300546448088	1259	1
75.55573770491803	763	1
75.5584699453552	1650	1
75.5655737704918	8499	1
75.57486338797814	2758	1
75.57704918032788	2778	1
75.58196721311475	7838	1
75.59016393442623	7861	1
75.5912568306011	246	1
75.6	2864	1
75.61857923497269	9201	1
75.6207650273224	967	1
75.62349726775956	1144	1
75.62459016393441	4793	1
75.62677595628415	1381	1
75.64043715846994	1065	1
75.64207650273224	8063	1
75.64426229508196	7194	1
75.64918032786885	8159	1
75.65081967213115	4516	1
75.65245901639345	5459	1
75.66338797814208	4265	1
75.67267759562841	4522	1
75.675956284153	3526	1
75.69344262295083	5419	1
75.70273224043716	7832	1
75.70437158469944	3071	1
75.71639344262294	3295	1
75.7191256830601	7236	1
75.72404371584699	341	1
75.73606557377049	5474	1
75.74808743169399	241	1
75.7568306010929	941	1
75.77868852459017	4203	1
75.77868852459017	3773	1
75.78415300546447	3031	1
75.78633879781421	9525	1
75.79016393442623	67	1
75.79234972677595	5268	1
75.79289617486339	1318	1
75.79453551912567	724	1
75.81092896174863	6006	1
75.81256830601093	4430	1
75.82732240437159	1292	1
75.83606557377048	6461	1
75.8415300546448	4186	1
75.85245901639344	4623	1
75.85300546448087	1989	1
75.85409836065573	2379	1
75.88142076502731	4242	1
75.88251366120218	4847	1
75.88306010928962	532	1
75.89344262295083	3674	1
75.89398907103825	2027	1
75.89726775956284	484	1
75.90382513661201	9524	1
75.91256830601093	7068	1
75.91366120218578	5693	1
75.91420765027321	1786	1
75.9256830601093	3946	1
75.9311475409836	1703	1
75.94863387978143	5363	1
75.95136612021858	2565	1
75.95464480874317	4716	1
75.95464480874317	2433	1
75.9639344262295	9303	1
75.96448087431693	592	1
75.9743169398907	9479	1
75.98087431693989	5661	1
75.98196721311476	2656	1
75.98688524590165	2179	1
75.98743169398907	1519	1
75.9879781420765	2140	1
76.0	699	1
76.00054644808743	5649	1
76.00819672131148	3074	1
76.0103825136612	7360	1
76.0103825136612	4747	1
76.0120218579235	6065	1
76.01420765027322	2334	1
76.01420765027322	523	1
76.01967213114753	8917	1
76.0207650273224	9856	1
76.02185792349727	9363	1
76.02622950819672	9630	1
76.03278688524591	1780	1
76.03770491803279	2270	1
76.04590163934427	7062	1
76.04808743169399	234	1
76.05409836065573	8316	1
76.06994535519125	7927	1
76.07377049180327	4689	1
76.08688524590164	4729	1
76.08852459016394	91	1
76.09180327868853	7405	1
76.09234972677596	5145	1
76.09234972677596	6317	1
76.0950819672131	2299	1
76.09617486338797	1503	1
76.09836065573771	7373	1
76.1032786885246	3338	1
76.10928961748633	8300	1
76.13224043715847	8507	1
76.1398907103825	1039	1
76.14043715846994	9371	1
76.14972677595628	9493	1
76.15136612021858	7940	1
76.15464480874316	6323	1
76.16174863387978	9349	1
76.16775956284154	7684	1
76.16994535519125	375	1
76.16994535519125	3994	1
76.18688524590164	3908	1
76.19234972677596	3164	1
76.2087431693989	3334	1
76.20928961748633	7699	1
76.2103825136612	9911	1
76.21420765027322	9552	1
76.22404371584699	4581	1
76.22732240437159	8302	1
76.2448087431694	8860	1
76.25027322404371	8866	1
76.2568306010929	1082	1
76.25901639344262	7785	1
76.2639344262295	6476	1
76.2655737704918	3442	1
76.26666666666667	5206	1
76.2896174863388	430	1
76.30491803278689	772	1
76.31639344262295	1804	1
76.31748633879782	495	1
76.31912568306011	6233	1
76.3464480874317	6458	1
76.35573770491803	9037	1
76.37103825136612	6639	1
76.3743169398907	587	1
76.3808743169399	8939	1
76.38142076502733	5877	1
76.3846994535519	491	1
76.38743169398907	7961	1
76.40655737704918	7532	1
76.41803278688525	2285	1
76.42459016393443	1310	1
76.42513661202186	3791	1
76.44262295081967	7813	1
76.45245901639345	475	1
76.45409836065573	1848	1
76.45956284153004	4286	1
76.46065573770491	7440	1
76.47267759562843	3793	1
76.48087431693989	6537	1
76.51092896174863	8584	1
76.52513661202185	7946	1
76.52622950819672	4959	1
76.53770491803279	1242	1
76.54043715846994	2014	1
76.5486338797814	4549	1
76.54918032786884	9244	1
76.5568306010929	1387	1
76.56885245901638	8171	1
76.57213114754099	6896	1
76.58579234972677	1326	1
76.58633879781421	422	1
76.59016393442623	9453	1
76.59071038251366	1117	1
76.59234972677596	3879	1
76.59398907103825	4705	1
76.6	9932	1
76.6016393442623	4275	1
76.60601092896175	2681	1
76.60655737704919	6192	1
76.6207650273224	3992	1
76.62841530054645	4927	1
76.63005464480874	6264	1
76.63551912568306	2753	1
76.63934426229508	9669	1
76.6398907103825	1924	1
76.64535519125683	9271	1
76.65245901639345	3449	1
76.65245901639345	7859	1
76.65355191256832	5463	1
76.67049180327868	4555	1
76.68032786885246	5112	1
76.68087431693989	7599	1
76.68907103825136	1721	1
76.69125683060109	2633	1
76.69289617486339	51	1
76.70273224043716	1370	1
76.73060109289617	607	1
76.74918032786884	8895	1
76.75628415300547	3395	1
76.76010928961749	2747	1
76.76939890710382	157	1
76.77322404371586	9978	1
76.77814207650273	9434	1
76.77868852459015	5401	1
76.7896174863388	1735	1
76.79125683060109	8744	1
76.80054644808743	2218	1
76.8016393442623	2980	1
76.8103825136612	3770	1
76.82295081967213	3344	1
76.82568306010928	9003	1
76.83387978142076	1212	1
76.83715846994535	9048	1
76.84262295081967	4595	1
76.84535519125683	391	1
76.8568306010929	2885	1
76.86284153005465	1828	1
76.86338797814209	6448	1
76.86338797814209	3836	1
76.8672131147541	1220	1
76.87868852459016	3884	1
76.88415300546447	7313	1
76.88743169398907	1726	1
76.90819672131148	6314	1
76.91967213114754	911	1
76.9224043715847	4070	1
76.9327868852459	2741	1
76.94153005464482	1425	1
76.9431693989071	2325	1
76.94371584699452	9184	1
76.94590163934426	4971	1
76.95956284153004	2985	1
76.97322404371585	2398	1
76.98360655737704	6143	1
76.99726775956285	9985	1
76.99945355191257	7981	1
77.00218579234974	4686	1
77.0120218579235	5219	1
77.0207650273224	9203	1
77.04535519125683	1490	1
77.05628415300546	3429	1
77.06502732240436	7841	1
77.06830601092896	668	1
77.08524590163934	77	1
77.08579234972677	3097	1
77.08633879781421	794	1
77.09617486338797	589	1
77.11748633879782	3066	1
77.11748633879782	59	1
77.14043715846994	8806	1
77.14098360655737	5539	1
77.14480874316939	3183	1
77.14535519125683	900	1
77.14535519125683	8231	1
77.15846994535518	175	1
77.1639344262295	8533	1
77.16666666666667	5209	1
77.17103825136611	410	1
77.17650273224044	440	1
77.1863387978142	6592	1
77.19180327868852	6893	1
77.19180327868852	5663	1
77.19344262295081	2070	1
77.19344262295081	1241	1
77.19453551912568	2890	1
77.21748633879781	5109	1
77.2191256830601	66	1
77.22185792349727	643	1
77.22295081967214	1927	1
77.23770491803279	1506	1
77.23879781420764	1230	1
77.25245901639344	5286	1
77.26612021857923	220	1
77.2672131147541	2084	1
77.27213114754099	4795	1
77.28524590163934	735	1
77.28907103825136	1290	1
77.29071038251367	3166	1
77.29289617486339	4055	1
77.29672131147541	9475	1
77.30710382513661	4750	1
77.30928961748633	1456	1
77.31092896174863	9166	1
77.31967213114754	1520	1
77.32677595628415	2374	1
77.3295081967213	7603	1
77.33224043715848	5196	1
77.3382513661202	2310	1
77.35355191256829	8076	1
77.3551912568306	1911	1
77.35901639344262	1969	1
77.36284153005465	5749	1
77.3928961748634	6047	1
77.39836065573769	9817	1
77.40273224043716	7546	1
77.41311475409836	6831	1
77.4207650273224	8748	1
77.42622950819673	1570	1
77.43169398907104	7110	1
77.43934426229508	8214	1
77.43934426229508	5194	1
77.44426229508196	971	1
77.44480874316939	1200	1
77.45191256830601	5008	1
77.45245901639345	5129	1
77.45792349726777	9406	1
77.46448087431693	5964	1
77.46830601092897	3953	1
77.47978142076502	1147	1
77.48196721311476	8438	1
77.48852459016393	7759	1
77.49398907103824	8437	1
77.49726775956285	693	1
77.50218579234974	8878	1
77.50819672131146	5784	1
77.50928961748633	5151	1
77.53114754098361	4993	1
77.53606557377049	9881	1
77.53770491803279	7228	1
77.54371584699453	8012	1
77.54918032786885	31	1
77.55409836065573	6646	1
77.56174863387979	9086	1
77.56393442622951	3795	1
77.56448087431694	8920	1
77.56775956284153	9939	1
77.58306010928962	7025	1
77.58633879781421	8950	1
77.58743169398907	73	1
77.59016393442623	9550	1
77.59180327868853	8324	1
77.60437158469945	2053	1
77.60546448087432	1092	1
77.60601092896175	6373	1
77.60655737704919	6300	1
77.60983606557377	867	1
77.61475409836065	9225	1
77.62295081967214	3214	1
77.62786885245902	4822	1
77.63551912568306	8822	1
77.63661202185793	5094	1
77.6377049180328	2966	1
77.64098360655737	2009	1
77.6551912568306	3107	1
77.65573770491802	9770	1
77.6704918032787	4528	1
77.67267759562841	8196	1
77.675956284153	2906	1
77.67868852459016	1063	1
77.68032786885246	7642	1
77.68087431693989	3533	1
77.68360655737705	7570	1
77.6863387978142	985	1
77.68852459016392	5393	1
77.69453551912568	9116	1
77.69781420765028	8672	1
77.69945355191257	4734	1
77.70546448087431	7495	1
77.70819672131147	5679	1
77.70928961748633	3619	1
77.71147540983607	6719	1
77.71475409836066	4866	1
77.71584699453553	8761	1
77.72131147540983	1272	1
77.72950819672131	8874	1
77.73497267759562	6093	1
77.74262295081968	2326	1
77.74371584699453	5997	1
77.74972677595628	4072	1
77.75136612021858	582	1
77.75409836065573	515	1
77.77049180327869	6110	1
77.77267759562842	6171	1
77.77814207650272	2400	1
77.78524590163934	3263	1
77.80765027322404	69	1
77.80983606557376	3487	1
77.82896174863387	7656	1
77.83114754098361	8772	1
77.84262295081967	762	1
77.8431693989071	2683	1
77.85409836065573	4845	1
77.85737704918033	9141	1
77.86284153005465	6048	1
77.86885245901638	8286	1
77.87213114754098	7825	1
77.87814207650274	6801	1
77.8825136612022	3805	1
77.88415300546447	1432	1
77.90928961748634	9606	1
77.91256830601094	2621	1
77.91693989071038	8788	1
77.9207650273224	1235	1
77.92349726775956	5522	1
77.9295081967213	3327	1
77.93387978142076	7814	1
77.93825136612021	2081	1
77.94207650273225	2190	1
77.94863387978141	3446	1
77.95191256830601	5759	1
77.95191256830601	4842	1
77.9551912568306	7923	1
77.9568306010929	1048	1
77.9568306010929	3740	1
77.96010928961748	2491	1
77.96994535519126	1652	1
77.97868852459015	7088	1
77.98415300546448	6089	1
77.98524590163935	493	1
77.98797814207651	3812	1
77.99125683060109	4654	1
77.99289617486339	9539	1
78.00983606557377	3450	1
78.02295081967213	5637	1
78.05409836065573	4384	1
78.05464480874316	6715	1
78.0551912568306	9919	1
78.07814207650274	8473	1
78.0830601092896	4672	1
78.0896174863388	1877	1
78.09234972677596	2312	1
78.09945355191256	5277	1
78.10327868852458	3682	1
78.11420765027322	821	1
78.11584699453552	2023	1
78.124043715847	581	1
78.13387978142076	8389	1
78.13934426229508	1516	1
78.15191256830602	6696	1
78.16448087431694	5020	1
78.16612021857924	6121	1
78.1775956284153	8090	1
78.17868852459016	7206	1
78.18469945355191	2961	1
78.19016393442622	1484	1
78.19562841530055	9330	1
78.20491803278688	2595	1
78.20819672131147	5683	1
78.2087431693989	3230	1
78.21311475409837	4187	1
78.21584699453553	9620	1
78.22841530054644	7758	1
78.23114754098361	8785	1
78.23333333333332	6833	1
78.24863387978141	9198	1
78.25081967213114	1043	1
78.2551912568306	8514	1
78.25846994535519	9708	1
78.26120218579236	7902	1
78.2639344262295	2586	1
78.26885245901639	514	1
78.26885245901639	4942	1
78.26994535519125	6200	1
78.27814207650272	621	1
78.27868852459015	1526	1
78.28032786885245	5030	1
78.28360655737704	109	1
78.28524590163934	4147	1
78.28688524590164	8925	1
78.29562841530054	9227	1
78.29617486338798	6694	1
78.30218579234973	3260	1
78.30546448087432	2687	1
78.30928961748633	6889	1
78.31092896174863	3353	1
78.31693989071039	8432	1
78.33114754098361	7026	1
78.34098360655737	9283	1
78.34426229508196	5079	1
78.34590163934426	9553	1
78.34808743169398	7662	1
78.34918032786885	676	1
78.34972677595628	4436	1
78.35191256830602	6226	1
78.35355191256829	594	1
78.35573770491803	8675	1
78.36612021857924	2128	1
78.37049180327868	4381	1
78.37377049180327	1523	1
78.37814207650273	5394	1
78.37868852459016	2919	1
78.38032786885246	2329	1
78.39071038251366	9720	1
78.40983606557377	6543	1
78.41092896174864	6721	1
78.42131147540984	2407	1
78.42131147540984	2781	1
78.42513661202186	1656	1
78.4273224043716	5026	1
78.42786885245903	4604	1
78.42841530054645	2462	1
78.42841530054645	921	1
78.42896174863388	1962	1
78.43060109289617	1218	1
78.43934426229508	5100	1
78.44371584699454	9400	1
78.44808743169398	3139	1
78.45191256830601	3558	1
78.45245901639345	3744	1
78.45956284153004	866	1
78.46284153005465	1753	1
78.4639344262295	3417	1
78.46775956284154	9153	1
78.47923497267759	1988	1
78.49453551912568	5057	1
78.49726775956285	5762	1
78.49890710382513	9908	1
78.50382513661202	1934	1
78.50765027322404	3309	1
78.51092896174863	7506	1
78.5120218579235	2169	1
78.51366120218579	1475	1
78.51912568306011	4771	1
78.52295081967212	2928	1
78.52568306010929	817	1
78.54262295081968	206	1
78.5431693989071	808	1
78.54426229508196	8321	1
78.5448087431694	828	1
78.54535519125683	4915	1
78.54699453551913	3709	1
78.54918032786885	6734	1
78.55628415300546	2722	1
78.56775956284153	5088	1
78.56830601092895	4998	1
78.57322404371584	6330	1
78.57486338797814	7525	1
78.5967213114754	2090	1
78.59781420765026	3023	1
78.6016393442623	8116	1
78.60928961748634	5622	1
78.61967213114754	3088	1
78.64863387978141	8034	1
78.65409836065574	2272	1
78.66502732240437	9012	1
78.6672131147541	1468	1
78.66885245901639	9	1
78.67267759562841	8383	1
78.68415300546448	7547	1
78.68524590163935	9229	1
78.69289617486338	2348	1
78.69289617486338	2982	1
78.69617486338798	9034	1
78.70655737704918	5381	1
78.71147540983607	7401	1
78.71311475409836	865	1
78.71420765027322	7103	1
78.7191256830601	9497	1
78.72349726775956	4655	1
78.72622950819672	8486	1
78.73278688524589	5208	1
78.73333333333332	2899	1
78.73442622950819	7404	1
78.74207650273225	5285	1
78.7431693989071	9959	1
78.74371584699453	3026	1
78.74426229508197	2313	1
78.74863387978141	400	1
78.75027322404371	6649	1
78.75027322404371	9302	1
78.75245901639344	3983	1
78.75792349726775	9373	1
78.76010928961749	2513	1
78.76448087431693	1687	1
78.76502732240436	1410	1
78.76830601092895	7213	1
78.77377049180328	1435	1
78.77431693989071	4743	1
78.77759562841531	7681	1
78.77978142076502	1555	1
78.78032786885245	292	1
78.7934426229508	5953	1
78.7934426229508	3832	1
78.79508196721311	4957	1
78.81475409836065	9694	1
78.81857923497267	7739	1
78.82240437158471	632	1
78.82404371584698	4637	1
78.82732240437159	4121	1
78.82841530054644	9671	1
78.8295081967213	5677	1
78.83224043715848	3478	1
78.84098360655737	9733	1
78.85081967213115	3875	1
78.85136612021859	9907	1
78.8535519125683	4513	1
78.86010928961748	8407	1
78.86284153005465	6033	1
78.86284153005465	6960	1
78.8639344262295	9549	1
78.86502732240437	1885	1
78.875956284153	6564	1
78.8792349726776	5104	1
78.88032786885246	9017	1
78.89398907103825	6944	1
78.89508196721312	8075	1
78.91420765027323	9523	1
78.91475409836065	1524	1
78.92404371584699	6128	1
78.93387978142076	9889	1
78.93551912568306	2297	1
78.93606557377049	4041	1
78.94153005464482	8883	1
78.94153005464482	3089	1
78.94535519125682	4307	1
78.94535519125682	9038	1
78.94699453551912	8679	1
78.9535519125683	7654	1
78.9551912568306	8285	1
78.95573770491804	6086	1
78.96120218579235	3971	1
78.96284153005463	539	1
78.9639344262295	9334	1
78.98142076502732	5338	1
78.99234972677596	4124	1
78.99398907103824	5574	1
78.99453551912568	4056	1
78.99781420765026	1256	1
79.00273224043717	5817	1
79.00273224043717	851	1
79.00546448087431	5280	1
79.00983606557377	6692	1
79.00983606557377	2881	1
79.01366120218579	3413	1
79.02185792349727	7627	1
79.03387978142077	8927	1
79.04043715846994	8138	1
79.04590163934427	6946	1
79.0464480874317	6733	1
79.04699453551913	4297	1
79.04918032786885	240	1
79.05901639344262	3846	1
79.06502732240438	6263	1
79.06557377049181	8553	1
79.06775956284152	7308	1
79.09016393442623	5860	1
79.09890710382513	1352	1
79.1	259	1
79.10710382513662	6947	1
79.11584699453552	3865	1
79.1191256830601	510	1
79.1207650273224	412	1
79.12349726775956	8612	1
79.127868852459	7936	1
79.13715846994536	128	1
79.13989071038252	3055	1
79.14043715846995	8736	1
79.14207650273224	3542	1
79.1464480874317	4673	1
79.14918032786885	1834	1
79.15081967213115	289	1
79.1743169398907	5361	1
79.19344262295081	2264	1
79.20327868852458	9779	1
79.20491803278688	5444	1
79.20546448087431	7540	1
79.2087431693989	5272	1
79.2120218579235	3570	1
79.21584699453553	7127	1
79.22622950819672	2724	1
79.23005464480875	8199	1
79.23114754098361	5888	1
79.2431693989071	331	1
79.2464480874317	2771	1
79.24863387978141	6805	1
79.25409836065573	4907	1
79.26065573770492	8146	1
79.26284153005466	1597	1
79.26612021857923	2059	1
79.26885245901639	602	1
79.27486338797814	3653	1
79.27595628415301	9290	1
79.27704918032788	9833	1
79.28142076502732	6990	1
79.28907103825136	9185	1
79.29781420765026	7157	1
79.30437158469945	3213	1
79.31147540983606	324	1
79.31748633879782	6976	1
79.32677595628415	4364	1
79.33169398907104	5880	1
79.3377049180328	877	1
79.33825136612022	4284	1
79.34207650273224	2650	1
79.34262295081966	6082	1
79.34699453551913	3468	1
79.35737704918033	1559	1
79.36010928961748	9398	1
79.37486338797814	2502	1
79.37486338797814	3917	1
79.3792349726776	3299	1
79.38743169398907	9490	1
79.39617486338798	8420	1
79.39672131147542	7691	1
79.40491803278688	4479	1
79.40546448087431	2171	1
79.4087431693989	7688	1
79.41803278688523	8685	1
79.42185792349727	4116	1
79.42404371584699	8631	1
79.43333333333332	2441	1
79.43442622950819	4535	1
79.44098360655738	8018	1
79.4431693989071	8349	1
79.44863387978141	23	1
79.45136612021858	1185	1
79.45245901639345	4685	1
79.45409836065573	9084	1
79.45464480874317	6002	1
79.45846994535519	5302	1
79.46065573770491	7238	1
79.46830601092896	8853	1
79.47103825136612	6940	1
79.47322404371585	3455	1
79.47650273224043	1646	1
79.48415300546448	2318	1
79.48633879781421	3009	1
79.48743169398908	3861	1
79.50054644808743	7931	1
79.50109289617487	8544	1
79.5016393442623	1251	1
79.50928961748633	266	1
79.51256830601093	8936	1
79.51420765027322	7804	1
79.51639344262296	1817	1
79.52732240437159	2999	1
79.55409836065573	4499	1
79.56502732240438	8568	1
79.57103825136612	2498	1
79.57759562841531	2420	1
79.58360655737704	2418	1
79.58633879781421	3729	1
79.58852459016393	9925	1
79.58907103825136	8443	1
79.60054644808743	9712	1
79.60273224043715	6452	1
79.60437158469945	8508	1
79.60765027322405	7140	1
79.61639344262295	2785	1
79.61857923497267	4816	1
79.6191256830601	3583	1
79.62513661202186	7591	1
79.63224043715847	4278	1
79.63551912568306	1205	1
79.63715846994536	2251	1
79.63770491803278	4416	1
79.64262295081966	9982	1
79.64480874316939	1462	1
79.64754098360655	9321	1
79.64808743169398	1450	1
79.65409836065574	1682	1
79.65464480874317	4834	1
79.66448087431694	995	1
79.66448087431694	5409	1
79.66775956284152	613	1
79.66994535519126	2468	1
79.67759562841529	3070	1
79.68469945355191	8851	1
79.69125683060109	7003	1
79.69672131147541	6338	1
79.70109289617487	9916	1
79.71256830601094	6911	1
79.71311475409836	5029	1
79.72021857923497	4526	1
79.72131147540983	2535	1
79.72404371584699	9880	1
79.72786885245901	2955	1
79.73497267759562	2012	1
79.74207650273225	3423	1
79.7568306010929	7842	1
79.7568306010929	8809	1
79.75792349726775	2672	1
79.76448087431693	3436	1
79.7672131147541	3991	1
79.77431693989071	3787	1
79.78306010928961	170	1
79.78633879781421	5400	1
79.80437158469945	4150	1
79.80819672131148	3648	1
79.81693989071039	420	1
79.82896174863387	2097	1
79.83060109289617	8275	1
79.83224043715848	2241	1
79.83934426229509	4954	1
79.8448087431694	8923	1
79.85573770491803	6455	1
79.8792349726776	7708	1
79.88032786885246	6019	1
79.8825136612022	3562	1
79.88524590163934	1718	1
79.88797814207649	8213	1
79.90710382513662	6184	1
79.90819672131147	1367	1
79.90819672131147	2751	1
79.91475409836066	726	1
79.9191256830601	8624	1
79.92131147540984	5766	1
79.92349726775956	1827	1
79.93005464480875	5884	1
79.93934426229508	6109	1
79.94699453551912	9757	1
79.95464480874317	4640	1
79.9568306010929	5567	1
79.96229508196721	847	1
79.97486338797815	81	1
79.98196721311476	1616	1
79.98415300546448	8084	1
79.9896174863388	2321	1
80.00054644808743	4969	1
80.00382513661202	5146	1
80.00928961748633	8002	1
80.02950819672131	8195	1
80.0448087431694	9938	1
80.05081967213115	5153	1
80.05191256830601	1925	1
80.05245901639343	339	1
80.05737704918033	6029	1
80.06065573770492	3902	1
80.06775956284152	4038	1
80.0830601092896	9277	1
80.08907103825136	5929	1
80.09398907103825	922	1
80.10710382513662	697	1
80.11256830601091	9980	1
80.11420765027322	6251	1
80.1256830601093	5805	1
80.13333333333333	6084	1
80.1360655737705	667	1
80.13879781420765	3833	1
80.14371584699452	2409	1
80.15136612021858	1268	1
80.15628415300547	500	1
80.16010928961748	7549	1
80.16830601092896	3889	1
80.18415300546448	1228	1
80.18688524590165	6791	1
80.19234972677594	7585	1
80.19726775956285	9079	1
80.20983606557377	9646	1
80.21530054644809	658	1
80.21584699453553	3008	1
80.21857923497268	3785	1
80.22349726775956	5680	1
80.23060109289618	4454	1
80.23989071038251	3146	1
80.23989071038251	1079	1
80.24590163934427	4851	1
80.25300546448086	6665	1
80.25737704918033	4328	1
80.25846994535519	4817	1
80.26612021857923	2911	1
80.2672131147541	3485	1
80.2672131147541	2675	1
80.27267759562841	5831	1
80.27431693989071	8128	1
80.30327868852459	9498	1
80.30819672131148	2798	1
80.30819672131148	1507	1
80.30983606557376	9730	1
80.3120218579235	9487	1
80.31530054644809	6913	1
80.32185792349728	6590	1
80.3344262295082	1593	1
80.35191256830602	431	1
80.35628415300546	6836	1
80.3743169398907	4712	1
80.3792349726776	8515	1
80.38360655737705	7522	1
80.40710382513662	9408	1
80.40819672131147	318	1
80.40928961748634	3245	1
80.4174863387978	4192	1
80.42021857923497	7255	1
80.4207650273224	9657	1
80.42185792349727	8986	1
80.4311475409836	8338	1
80.43879781420765	6316	1
80.44043715846995	540	1
80.44535519125684	7569	1
80.44535519125684	6313	1
80.46284153005463	9836	1
80.47267759562841	6394	1
80.47759562841529	8	1
80.48306010928961	623	1
80.4879781420765	5900	1
80.4912568306011	2131	1
80.49344262295081	9884	1
80.49344262295081	5736	1
80.50710382513661	1176	1
80.50983606557377	5952	1
80.50983606557377	886	1
80.5103825136612	6695	1
80.5120218579235	9967	1
80.51420765027322	7641	1
80.51530054644809	287	1
80.52459016393442	8845	1
80.52568306010929	5643	1
80.53387978142077	3291	1
80.54863387978142	7328	1
80.54972677595629	4252	1
80.55191256830602	2623	1
80.55409836065573	7666	1
80.56229508196722	823	1
80.56994535519125	2185	1
80.56994535519125	834	1
80.57814207650273	8476	1
80.58360655737704	6995	1
80.58579234972677	8948	1
80.58688524590164	1512	1
80.5879781420765	6552	1
80.5912568306011	8765	1
80.59180327868853	3424	1
80.59289617486338	3616	1
80.6016393442623	6776	1
80.61202185792351	4042	1
80.6207650273224	1208	1
80.62185792349727	6157	1
80.63005464480874	1918	1
80.63387978142076	5287	1
80.63387978142076	4101	1
80.64207650273225	9057	1
80.64754098360655	3046	1
80.66284153005464	3606	1
80.66994535519126	7300	1
80.68032786885246	9888	1
80.68688524590165	3528	1
80.69016393442622	3615	1
80.69071038251366	3688	1
80.69125683060109	9706	1
80.69453551912568	5455	1
80.6983606557377	958	1
80.70054644808744	809	1
80.7087431693989	7117	1
80.71256830601092	6277	1
80.71366120218579	7944	1
80.72459016393442	813	1
80.72459016393442	6815	1
80.72732240437158	9560	1
80.73333333333333	477	1
80.73442622950819	4605	1
80.73442622950819	6570	1
80.73442622950819	3754	1
