53.82125683060109	1777	1
53.82218579234973	8596	1
53.82322404371585	7541	1
53.82633879781421	9157	1
53.82737704918033	5959	1
53.835956284153006	6259	1
53.84781420765027	8089	1
53.85349726775956	5404	1
53.863224043715846	4731	1
53.87153005464481	6412	1
53.88475409836066	8009	1
53.885245901639344	6038	1
53.892841530054646	5828	1
53.90147540983606	4102	1
53.917103825136614	8832	1
53.92371584699453	5498	1
53.936120218579234	8208	1
53.93715846994535	8631	1
53.93863387978142	8040	1
53.947704918032784	7355	1
53.951038251366114	7943	1
53.95912568306011	4236	1
53.959398907103825	1081	1
53.963551912568306	9674	1
53.96770491803279	1149	1
53.97005464480874	88	1
53.98841530054645	6112	1
54.02617486338797	1126	1
54.03857923497267	1511	1
54.045409836065566	4389	1
54.0464480874317	1268	1
54.05262295081967	9767	1
54.06191256830601	4463	1
54.06469945355191	5519	1
54.0887431693989	5214	1
54.09027322404371	1643	1
54.104590163934425	8487	1
54.105628415300544	7272	1
54.11568306010929	3063	1
54.143825136612016	5272	1
54.14737704918033	6958	1
54.15010928961748	334	1
54.15229508196721	2296	1
54.15551912568306	1610	1
54.16327868852459	4515	1
54.16426229508197	75	1
54.18732240437158	5294	1
54.18967213114754	1828	1
54.19885245901639	7087	1
54.210928961748635	4210	1
54.219071038251364	3754	1
54.22464480874317	2030	1
54.225792349726774	3319	1
54.23983606557377	601	1
54.26377049180327	1925	1
54.26863387978142	2391	1
54.271147540983605	6530	1
54.27852459016394	6235	1
54.28	5650	1
54.30699453551913	4751	1
54.31327868852459	5569	1
54.32	8533	1
54.36207650273224	5056	1
54.36639344262295	7312	1
54.3675956284153	8591	1
54.39852459016393	6852	1
54.40601092896175	5573	1
54.43054644808743	2220	1
54.43071038251366	3085	1
54.4315300546448	3798	1
54.43743169398907	6772	1
54.43830601092896	127	1
54.44398907103825	56	1
54.456775956284154	937	1
54.46393442622951	4046	1
54.464590163934425	2246	1
54.47300546448087	7269	1
54.50491803278688	3893	1
54.524043715847	2570	1
54.532349726775955	8697	1
54.53907103825137	4528	1
54.54431693989071	1312	1
54.54907103825137	5009	1
54.5527868852459	7841	1
54.56650273224044	8323	1
54.57338797814207	7021	1
54.61382513661202	5820	1
54.626666666666665	7671	1
54.63387978142077	9352	1
54.64327868852459	8683	1
54.68196721311475	7946	1
54.68852459016394	2821	1
54.697814207650275	7623	1
54.70273224043716	4580	1
54.710928961748635	7261	1
54.71147540983607	1944	1
54.71256830601093	2456	1
54.72076502732241	5874	1
54.72295081967213	9464	1
54.72349726775956	6000	1
54.726229508196724	6894	1
54.72786885245902	1866	1
54.74098360655738	3921	1
54.76120218579235	9084	1
54.76120218579235	1014	1
54.77103825136612	4084	1
54.77213114754098	2501	1
54.779781420765026	7845	1
54.785792349726776	9046	1
54.787978142076504	184	1
54.80874316939891	6093	1
54.80983606557377	1354	1
54.81748633879781	2253	1
54.81748633879781	9054	1
54.83825136612022	8909	1
54.857923497267755	8098	1
54.86393442622951	5962	1
54.867213114754094	6349	1
54.877049180327866	2976	1
54.88251366120218	7166	1
54.88688524590164	4076	1
54.917486338797815	6137	1
54.924043715847	634	1
54.94535519125683	206	1
54.949180327868845	7216	1
54.95245901639344	3826	1
54.95628415300547	6545	1
54.95683060109289	3075	1
54.95792349726776	7143	1
54.9688524590164	1210	1
54.985245901639345	3234	1
54.99289617486339	5281	1
55.02622950819672	8843	1
55.03005464480874	936	1
55.04972677595628	8561	1
55.05081967213115	7912	1
55.053005464480876	4773	1
55.0655737704918	5675	1
55.066120218579236	3538	1
55.066120218579236	5935	1
55.07868852459016	266	1
55.081420765027325	7595	1
55.082513661202185	5842	1
55.08633879781421	8968	1
55.114754098360656	7824	1
55.12459016393442	2346	1
55.132240437158465	5558	1
55.14043715846994	5894	1
55.15409836065573	4571	1
55.154644808743164	548	1
55.156284153005465	3281	1
55.17103825136612	7863	1
55.18469945355191	5940	1
55.193989071038246	1987	1
55.210928961748635	6631	1
55.21584699453552	3560	1
55.21857923497268	4364	1
55.22185792349727	2228	1
55.233333333333334	2541	1
55.24590163934426	2006	1
55.262841530054644	2712	1
55.26612021857924	1805	1
55.274863387978144	7805	1
55.28469945355191	9790	1
55.29562841530055	2055	1
55.29726775956284	5747	1
55.30437158469945	3400	1
55.315300546448086	141	1
55.324590163934424	5883	1
55.33715846994535	4525	1
55.33825136612022	1834	1
55.342622950819674	7442	1
55.37158469945355	2534	1
55.380874316939895	8334	1
55.38196721311475	6831	1
55.383060109289616	8293	1
55.4	9419	1
55.40710382513661	7476	1
55.412568306010925	4386	1
55.427868852459014	4253	1
55.434972677595624	6994	1
55.442076502732235	8212	1
55.45027322404371	5219	1
55.45191256830601	5467	1
55.453005464480874	8096	1
55.46502732240437	5614	1
55.467213114754095	6253	1
55.46939890710382	321	1
55.50109289617487	767	1
55.50218579234973	1317	1
55.502732240437155	2604	1
55.51311475409836	5864	1
55.5191256830601	7133	1
55.534972677595626	3046	1
55.53606557377049	582	1
55.54972677595628	5234	1
55.55683060109289	5622	1
55.57213114754098	3415	1
55.57595628415301	2855	1
55.576502732240435	2979	1
55.60601092896175	287	1
55.65300546448088	1040	1
55.65573770491803	5192	1
55.65683060109289	5599	1
55.65792349726776	3947	1
55.661748633879775	7500	1
55.6672131147541	5349	1
55.68306010928962	3960	1
55.683606557377054	6854	1
55.68469945355191	8857	1
55.69672131147541	6305	1
55.70163934426229	9126	1
55.71147540983606	1292	1
55.71584699453552	2651	1
55.72459016393442	9876	1
55.74426229508197	9432	1
55.75792349726776	6110	1
55.760655737704916	3348	1
55.774863387978144	5415	1
55.79289617486339	5220	1
55.80601092896175	814	1
55.8103825136612	2004	1
55.81366120218579	4934	1
55.81803278688525	3965	1
55.823497267759564	2090	1
55.8327868852459	8339	1
55.84098360655738	2637	1
55.85081967213115	7209	1
55.85081967213115	3488	1
55.86557377049181	6799	1
55.87049180327869	7527	1
55.87486338797814	4198	1
55.880874316939895	8274	1
55.88251366120218	8565	1
55.89289617486339	3518	1
55.89453551912568	9380	1
55.89890710382513	8988	1
55.903278688524594	540	1
55.90601092896175	5389	1
55.91311475409836	1842	1
55.9327868852459	8455	1
55.945901639344264	1236	1
55.95027322404371	9178	1
55.96120218579235	7689	1
55.96338797814208	9070	1
55.96393442622951	4606	1
55.97486338797814	3070	1
55.979234972677595	6106	1
55.98469945355191	5174	1
55.988524590163934	3635	1
55.99180327868852	6773	1
55.999453551912566	1176	1
56.00819672131148	4036	1
56.02131147540983	8650	1
56.02404371584699	6830	1
56.02568306010929	8193	1
56.03551912568306	9528	1
56.04262295081967	2420	1
56.04262295081967	8731	1
56.064480874316935	9358	1
56.0672131147541	21	1
56.07431693989071	3376	1
56.07486338797814	4173	1
56.075409836065575	6350	1
56.08469945355191	7886	1
56.10601092896175	6172	1
56.115846994535524	7437	1
56.115846994535524	4006	1
56.13442622950819	7317	1
56.13770491803279	7281	1
56.1775956284153	8222	1
56.19672131147541	4510	1
56.20109289617486	1448	1
56.20655737704918	3223	1
56.215300546448084	1732	1
56.22786885245902	1173	1
56.2327868852459	7522	1
56.24207650273224	2757	1
56.24863387978142	3989	1
56.27868852459016	5729	1
56.31584699453552	5045	1
56.31803278688525	6784	1
56.320218579234975	5503	1
56.324590163934424	5394	1
56.32622950819672	4344	1
56.34153005464481	4141	1
56.35081967213115	5629	1
56.35956284153005	7897	1
56.36174863387978	7420	1
56.375956284153006	6392	1
56.37978142076503	5799	1
56.46666666666666	2931	1
56.473224043715845	8421	1
56.476502732240434	503	1
56.47704918032787	93	1
56.486338797814206	606	1
56.49562841530055	1054	1
56.51639344262295	8852	1
56.52459016393443	353	1
56.53661202185792	5420	1
56.553005464480876	574	1
56.55956284153005	3347	1
56.58579234972678	8162	1
56.58579234972678	55	1
56.58743169398907	3120	1
56.601639344262296	9992	1
56.60983606557377	7635	1
56.62349726775957	5247	1
56.62786885245902	3672	1
56.63879781420765	4184	1
56.6551912568306	8471	1
56.68142076502732	4996	1
56.6896174863388	6387	1
56.697814207650275	9864	1
56.698907103825135	8405	1
56.70327868852459	1638	1
56.71311475409836	4693	1
56.71857923497267	2372	1
56.721311475409834	8815	1
56.7311475409836	1917	1
56.7311475409836	6510	1
56.73770491803279	1515	1
56.748633879781416	8041	1
56.79726775956284	5685	1
56.816393442622946	3866	1
56.82185792349726	3668	1
56.831693989071034	1974	1
56.833333333333336	6745	1
56.83934426229508	1007	1
56.844808743169395	7586	1
56.844808743169395	234	1
56.869945355191255	7426	1
56.874863387978145	5278	1
56.875956284153	1752	1
56.91092896174864	6621	1
56.91803278688525	8694	1
56.91912568306011	2852	1
56.9224043715847	9501	1
56.92950819672131	3261	1
56.936065573770485	9120	1
56.961202185792345	7497	1
56.96666666666666	8658	1
56.982513661202184	483	1
56.99398907103825	3118	1
56.99726775956284	2890	1
57.000546448087434	5010	1
57.001639344262294	7180	1
57.03169398907104	6428	1
57.03879781420765	2367	1
57.04262295081967	8424	1
57.046994535519126	3970	1
57.046994535519126	489	1
57.0535519125683	3031	1
57.05956284153005	8128	1
57.06502732240437	3601	1
57.07103825136612	8818	1
57.07704918032787	2626	1
57.08688524590164	8728	1
57.09289617486339	942	1
57.09836065573771	9152	1
57.103825136612016	2719	1
57.118032786885244	2530	1
57.122950819672134	2551	1
57.12732240437158	8417	1
57.16010928961749	492	1
57.16010928961749	2265	1
57.165573770491804	4534	1
57.180874316939885	4673	1
57.1879781420765	200	1
57.190710382513664	1910	1
57.20819672131148	2175	1
57.215846994535525	9890	1
57.21693989071038	5779	1
57.222950819672135	3304	1
57.23934426229508	2633	1
57.246448087431695	3749	1
57.256830601092894	7695	1
57.25737704918033	2227	1
57.26120218579235	7987	1
57.26939890710382	9449	1
57.28306010928962	6585	1
57.28743169398907	8680	1
57.29453551912568	9841	1
57.29562841530055	3486	1
57.33606557377049	5396	1
57.3551912568306	966	1
57.36939890710382	8781	1
57.37213114754098	9268	1
57.37540983606557	1163	1
57.37814207650273	3751	1
57.403278688524594	3146	1
57.42131147540983	2380	1
57.42677595628415	7050	1
57.42950819672131	7908	1
57.4311475409836	5017	1
57.44590163934426	9253	1
57.45191256830601	1672	1
57.4535519125683	3272	1
57.46229508196721	4007	1
57.47540983606557	4947	1
57.475956284153	7883	1
57.47868852459016	6906	1
57.49617486338798	3470	1
57.50218579234973	9421	1
57.50437158469945	132	1
57.50983606557377	2489	1
57.51256830601093	8084	1
57.555191256830604	8707	1
57.57103825136612	7781	1
57.57868852459016	9017	1
57.58688524590164	9312	1
57.59016393442623	1997	1
57.59180327868852	7064	1
57.59344262295082	5024	1
57.59726775956284	3101	1
57.59945355191257	7034	1
57.603825136612016	9462	1
57.619125683060105	3158	1
57.624043715846994	8987	1
57.64535519125683	2980	1
57.68306010928962	5893	1
57.71967213114754	1318	1
57.725136612021856	8999	1
57.731147540983606	3034	1
57.731147540983606	570	1
57.7448087431694	5736	1
57.74808743169399	671	1
57.78852459016393	9896	1
57.797814207650276	3612	1
57.80163934426229	6899	1
57.80983606557377	8803	1
57.814207650273225	171	1
57.81584699453551	4272	1
57.81693989071038	2345	1
57.82622950819672	7005	1
57.83333333333333	246	1
57.843715846994535	7814	1
57.845901639344255	2244	1
57.86174863387978	3795	1
57.868306010928954	179	1
57.869945355191255	9140	1
57.87540983606558	6633	1
57.88579234972677	9874	1
57.892349726775954	345	1
57.89617486338798	1662	1
57.90765027322404	5405	1
57.91366120218579	9148	1
57.91639344262295	5427	1
57.94808743169399	9936	1
57.96338797814207	719	1
57.98196721311476	2448	1
57.98469945355191	2923	1
57.994535519125684	9580	1
58.000546448087434	5412	1
58.00109289617486	3536	1
58.01256830601093	7782	1
58.01530054644809	7648	1
58.01693989071038	8047	1
58.017486338797816	6048	1
58.050273224043714	3705	1
58.05573770491803	892	1
58.058469945355185	780	1
58.06393442622951	3392	1
58.065027322404376	3937	1
58.07103825136612	6363	1
58.07267759562842	3881	1
58.075956284153	5458	1
58.0792349726776	413	1
58.083606557377045	6523	1
58.098907103825134	64	1
58.12131147540983	6245	1
58.12513661202186	2503	1
58.12568306010929	6934	1
58.13224043715847	8599	1
58.14207650273224	1362	1
58.1431693989071	6184	1
58.14644808743169	6198	1
58.14699453551913	7575	1
58.164480874316936	7919	1
58.19125683060109	8959	1
58.19125683060109	5036	1
58.19672131147541	6195	1
58.20928961748634	9719	1
58.21584699453552	3	1
58.21584699453552	2359	1
58.219125683060106	331	1
58.225136612021856	8958	1
58.22677595628415	3684	1
58.22786885245902	8978	1
58.22786885245902	1045	1
58.24262295081967	8077	1
58.247540983606555	7251	1
58.247540983606555	9812	1
58.24972677595628	3527	1
58.25136612021858	7110	1
58.26502732240437	6544	1
58.2672131147541	2360	1
58.27158469945355	8213	1
58.277595628415305	4536	1
58.28032786885246	6332	1
58.2896174863388	316	1
58.291803278688526	9214	1
58.297814207650276	7801	1
58.29945355191257	5011	1
58.307103825136615	7688	1
58.31092896174863	269	1
58.31311475409836	8747	0
58.314207650273225	197	1
58.31584699453551	2814	1
58.31912568306011	1360	1
58.327322404371586	6591	1
58.3327868852459	5199	1
58.33387978142076	3423	1
58.33934426229508	8582	1
58.361202185792344	9024	1
58.36448087431694	1095	1
58.36502732240437	6257	1
58.36666666666667	1641	1
58.37158469945355	1872	1
58.373224043715844	8328	1
58.38032786885246	4609	1
58.38087431693989	782	1
58.38251366120219	3950	1
58.384153005464476	5105	1
58.39180327868852	4626	1
58.397267759562844	2337	1
58.39781420765028	9476	1
58.399453551912565	4455	1
58.399453551912565	5241	1
58.404371584699454	8477	1
58.40491803278689	7338	1
58.40710382513661	9277	1
58.415846994535514	5964	1
58.42131147540984	1422	1
58.42131147540984	8127	1
58.42131147540984	1663	1
58.4224043715847	7972	1
58.42950819672131	9198	1
58.43005464480874	5932	1
58.446994535519124	9640	1
58.45300546448087	5218	1
58.46174863387978	7729	1
58.46939890710382	7284	1
58.479234972677595	2454	1
58.49180327868852	526	1
58.515846994535515	8966	1
58.517486338797816	8200	1
58.51912568306011	5090	1
58.522950819672126	6424	1
58.52513661202186	9105	1
58.53169398907104	8153	1
58.536065573770486	7901	1
58.54043715846995	5559	1
58.54371584699453	2891	1
58.54590163934426	4780	1
58.55027322404372	3559	1
58.55464480874317	7851	1
58.555191256830604	1995	1
58.562295081967214	8411	1
58.57868852459016	4804	1
58.580327868852464	8595	1
58.58306010928961	9695	1
58.58524590163935	698	1
58.589617486338796	6180	1
58.59945355191257	8849	1
58.609836065573774	7659	1
58.62295081967213	3155	1
58.62513661202186	1796	1
58.63879781420765	3884	1
58.64043715846995	5352	1
58.666666666666664	5018	1
58.68415300546448	6134	1
58.68743169398907	5683	1
58.69562841530054	9359	1
58.70382513661202	4178	1
58.70382513661202	6569	1
58.741530054644805	725	1
58.74207650273224	198	1
58.752459016393445	9319	1
58.75300546448087	8448	1
58.76448087431694	2348	1
58.77814207650273	63	1
58.78087431693989	2347	1
58.792896174863394	3897	1
58.792896174863394	5110	1
58.7983606557377	3329	1
58.80273224043716	3152	1
58.81366120218579	2026	1
58.829508196721314	9309	1
58.83551912568306	6191	1
58.83606557377049	6898	1
58.83934426229508	9260	1
58.8672131147541	5358	1
58.88579234972677	7568	1
58.89180327868853	8610	1
58.89453551912568	7185	1
58.90163934426229	9381	1
58.9120218579235	343	1
58.91311475409836	451	1
58.91912568306011	8901	1
58.91967213114754	4448	1
58.937704918032786	982	1
58.95573770491803	7979	1
58.96010928961749	6891	1
58.96174863387978	6226	1
58.966120218579235	9585	1
58.96885245901639	789	1
58.9775956284153	5229	1
58.97814207650273	4937	1
58.98579234972677	7402	1
58.9896174863388	1650	1
59.00655737704918	6432	1
59.0120218579235	8442	1
59.01693989071038	3752	1
59.02021857923498	1558	1
59.02131147540983	6079	1
59.02404371584699	6836	1
59.02459016393443	4098	1
59.03224043715847	6969	1
59.033879781420765	6156	1
59.051366120218574	9222	1
59.05573770491803	5382	1
59.06448087431694	2229	1
59.08469945355191	9799	1
59.08579234972677	7046	1
59.09726775956284	4982	1
59.097814207650266	3877	1
59.10437158469945	5625	1
59.112021857923494	9026	1
59.116939890710384	9653	1
59.12295081967213	9680	1
59.13169398907104	215	1
59.132786885245906	2631	1
59.132786885245906	2669	1
59.138251366120215	291	1
59.16120218579235	5479	1
59.176502732240436	1909	1
59.17704918032787	1016	1
59.17814207650273	9182	1
59.180874316939885	7874	1
59.18524590163935	4353	1
59.18524590163935	6345	1
59.18852459016393	8135	1
59.19016393442623	6486	1
59.19016393442623	8362	1
59.198907103825135	6546	1
59.2224043715847	3767	1
59.23387978142076	6419	1
59.237158469945356	1071	1
59.23770491803279	5	1
59.240437158469945	857	1
59.240437158469945	1697	1
59.25573770491803	7196	1
59.27267759562841	3137	1
59.281967213114754	8838	1
59.285792349726776	8782	1
59.29125683060109	195	1
59.29289617486339	8439	1
59.29781420765027	4137	1
59.29945355191257	7512	1
59.30491803278689	4985	1
59.314207650273225	6665	1
59.3207650273224	7257	1
59.33825136612022	6265	1
59.343715846994535	1699	1
59.36448087431694	8055	1
59.37213114754098	605	1
59.3775956284153	3048	1
59.38360655737705	3430	1
59.38415300546448	6596	1
59.38688524590164	8491	1
59.395081967213116	1331	1
59.395081967213116	509	1
59.40983606557377	2427	1
59.4311475409836	1345	1
59.438797814207646	4560	1
59.46010928961749	8715	1
59.46010928961749	2540	1
59.46174863387978	1461	1
59.46666666666667	3922	1
59.46885245901639	562	1
59.483606557377044	2585	1
59.488524590163934	8770	1
59.49180327868852	4482	1
59.49289617486338	9770	1
59.494535519125684	9808	1
59.50218579234973	4009	1
59.51530054644808	668	1
59.517486338797816	3306	1
59.52622950819672	9703	1
59.53333333333333	6031	1
59.55846994535519	6606	1
59.562295081967214	5150	1
59.563387978142075	3276	1
59.56775956284152	7428	1
59.582513661202185	9191	1
59.60819672131147	2871	1
59.608743169398906	6421	1
59.6120218579235	948	1
59.613114754098355	5008	1
59.620218579234965	7775	1
59.62349726775956	8841	1
59.62841530054644	927	1
59.631147540983605	827	1
59.645355191256826	7482	1
59.65191256830601	4881	1
59.666666666666664	159	1
59.670491803278686	8512	1
59.671584699453554	1636	1
59.68032786885246	7826	1
