53.53366120218579	1582	1
53.533879781420765	1587	1
53.53606557377049	4182	1
53.557486338797816	1973	1
53.56622950819672	2643	1
53.57016393442623	4385	1
53.58907103825137	1575	1
53.594153005464484	5380	1
53.59579234972677	1176	1
53.596338797814205	9524	1
53.606448087431694	4393	1
53.60737704918032	5740	1
53.633005464480874	130	1
53.65934426229508	2078	1
53.66202185792349	301	1
53.67453551912568	6186	1
53.6792349726776	3523	1
53.69803278688525	2861	1
53.69912568306011	9588	1
53.70180327868852	9464	1
53.705519125683054	1732	1
53.706448087431696	9796	1
53.715081967213116	7237	1
53.75928961748634	4600	1
53.77961748633879	1400	1
53.79415300546448	2283	1
53.79754098360655	957	1
53.81098360655737	9349	1
53.812349726775956	7051	1
53.823442622950814	4569	1
53.83431693989071	3716	1
53.84710382513661	118	1
53.84732240437159	2277	1
53.85218579234972	2594	1
53.85475409836065	9179	1
53.86147540983607	7329	1
53.862513661202186	3458	1
53.862841530054645	901	1
53.865081967213115	8923	1
53.872568306010926	7214	1
53.88978142076503	4421	1
53.893169398907105	77	1
53.90830601092896	9408	1
53.91049180327869	8778	1
53.910765027322405	2488	1
53.91284153005464	6249	1
53.91349726775957	2984	1
53.91732240437158	4953	1
53.947704918032784	9846	1
53.95098360655737	8853	1
53.971748633879784	8487	1
53.979617486338796	4512	1
53.979672131147545	7110	1
53.987103825136614	6902	1
54.01393442622951	5869	1
54.02213114754098	9205	1
54.02382513661202	331	1
54.02393442622951	5012	1
54.04928961748634	3511	1
54.051857923497266	8004	1
54.05322404371585	211	1
54.06092896174864	660	1
54.07590163934426	3200	1
54.08114754098361	1398	1
54.099999999999994	3383	1
54.10628415300547	6534	1
54.115409836065574	627	1
54.11677595628415	6465	1
54.12295081967213	1426	1
54.125245901639346	5002	1
54.12688524590164	4659	1
54.136010928961745	5427	1
54.13688524590164	8015	1
54.15087431693989	464	1
54.15972677595629	1609	1
54.165136612021854	6202	1
54.16863387978142	5633	1
54.19562841530055	2310	1
54.200437158469946	7364	1
54.20617486338798	3204	1
54.210874316939886	6641	1
54.21491803278688	9025	1
54.22109289617486	4478	1
54.23502732240437	4594	1
54.23590163934426	1568	1
54.24224043715847	9100	1
54.24475409836066	8147	1
54.25	5031	1
54.2527868852459	6060	1
54.26644808743169	7654	1
54.27617486338797	7430	1
54.27879781420764	7623	1
54.28524590163934	2822	1
54.30349726775956	8758	1
54.305573770491804	6718	1
54.30765027322404	1870	1
54.31295081967213	5840	1
54.31617486338798	1965	1
54.31748633879781	4046	1
54.32857923497268	1641	1
54.331420765027325	8198	1
54.343114754098366	6266	1
54.34475409836065	3845	1
54.37491803278689	1156	1
54.39344262295082	205	1
54.393825136612016	6295	1
54.416338797814205	2723	1
54.45021857923497	3611	1
54.466448087431694	4596	1
54.479562841530054	1402	1
54.485846994535514	7141	1
54.49535519125683	4572	1
54.5007650273224	3012	1
54.504699453551915	994	1
54.51185792349727	6559	1
54.51497267759563	3023	1
54.51715846994536	8178	1
54.528579234972675	6395	1
54.528688524590166	4598	1
54.53060109289618	543	1
54.53655737704918	380	1
54.54169398907104	3551	1
54.54415300546448	4889	1
54.56819672131147	3385	1
54.57147540983607	9334	1
54.571748633879785	2242	1
54.58551912568306	1715	1
54.61453551912568	1741	1
54.619945355191255	1360	1
54.62863387978142	4284	1
54.6320218579235	2305	1
54.65409836065573	1354	1
54.66775956284153	6957	1
54.710928961748635	9812	1
54.71147540983607	1821	1
54.722404371584695	5348	1
54.731147540983606	7623	0
54.74371584699454	8259	1
54.74426229508196	2252	1
54.74535519125683	655	1
54.746448087431695	1745	1
54.74972677595628	45	1
54.753551912568305	9453	1
54.768852459016394	222	1
54.768852459016394	9422	1
54.78633879781421	227	1
54.79125683060109	9585	1
54.7983606557377	4081	1
54.81693989071038	4264	1
54.83224043715847	9470	1
54.85628415300547	2637	1
54.856830601092895	176	1
54.86010928961748	5481	1
54.86448087431694	4462	1
54.86939890710382	9494	1
54.88579234972678	4249	1
54.899453551912565	6483	1
54.90655737704918	4591	1
54.90819672131148	6621	1
54.9207650273224	1158	1
54.93442622950819	2019	1
54.944808743169396	9607	1
54.95628415300547	4187	1
54.95683060109289	9983	1
54.959016393442624	1831	1
54.96284153005465	7977	1
54.97486338797814	5594	1
54.980327868852456	4592	1
54.98087431693989	3295	1
54.982513661202184	2761	1
54.999453551912566	4753	1
55.001639344262294	4103	1
55.00491803278688	9993	1
55.01803278688524	6765	1
55.03005464480874	5437	1
55.03661202185792	797	1
55.046994535519126	767	1
55.05136612021858	4999	1
55.054098360655736	7930	1
55.07595628415301	2365	1
55.08579234972677	8566	1
55.09289617486339	1450	1
55.09617486338798	1560	1
55.09726775956284	5623	1
55.10218579234972	3981	1
55.10327868852459	5527	1
55.104918032786884	5193	1
55.11748633879781	8100	1
55.131147540983605	8952	1
55.13551912568306	5736	1
55.161748633879775	2038	1
55.16229508196721	9534	1
55.16393442622951	2876	1
55.16502732240437	6669	1
55.17322404371585	1684	1
55.18469945355191	8913	1
55.18633879781421	3748	1
55.19016393442623	9354	1
55.19180327868852	1659	1
55.203825136612025	4026	1
55.20601092896175	2569	1
55.20601092896175	7059	1
55.21311475409836	9803	1
55.261748633879776	946	1
55.272677595628416	9538	1
55.275956284153004	9224	1
55.27650273224043	3735	1
55.277049180327865	3794	1
55.2896174863388	9774	1
55.29071038251366	861	1
55.30054644808743	8956	1
55.321311475409836	4808	1
55.324590163934424	8461	1
55.34754098360656	6130	1
55.349726775956285	2183	1
55.349726775956285	2552	1
55.36120218579235	9885	1
55.36448087431694	3515	1
55.38961748633879	4665	1
55.403278688524594	3933	1
55.40437158469945	8387	1
55.43333333333334	5949	1
55.43934426229508	9111	1
55.455737704918036	1573	1
55.456830601092896	4464	1
55.45846994535519	1658	1
55.46939890710382	5622	1
55.48907103825136	7886	1
55.491256830601095	3095	1
55.49398907103825	7870	1
55.495628415300544	8496	1
55.49617486338798	4644	1
55.51092896174863	3104	1
55.517486338797816	1924	1
55.52459016393443	8297	1
55.53169398907104	9923	1
55.534972677595626	8988	1
55.54863387978142	5212	1
55.54918032786885	1782	1
55.55245901639344	276	1
55.5639344262295	808	1
55.57213114754098	659	1
55.57377049180328	5981	1
55.576502732240435	5627	1
55.57923497267759	2648	1
55.596721311475406	1421	1
55.60819672131148	3230	1
55.612021857923494	5013	1
55.61256830601093	2684	1
55.61530054644809	9693	1
55.63387978142076	9425	1
55.63825136612022	2307	1
55.64371584699454	4658	1
55.665573770491804	9544	1
55.6688524590164	3549	1
55.672677595628414	6741	1
55.67814207650273	5793	1
55.69453551912568	7540	1
55.69945355191257	4127	1
55.70601092896175	8966	1
55.709289617486334	2392	1
55.712021857923496	6243	1
55.71748633879781	4006	1
55.71967213114754	8709	1
55.73825136612022	2470	1
55.74262295081967	152	1
55.743169398907106	2150	1
55.74535519125683	6154	1
55.77322404371585	4379	1
55.77923497267759	3244	1
55.78688524590164	779	1
55.79016393442623	2427	1
55.79453551912568	2778	1
55.801092896174865	663	1
55.81366120218579	7264	1
55.875956284153006	8830	1
55.89071038251366	6397	1
55.89562841530055	3261	1
55.91092896174864	3410	1
55.91803278688525	5943	1
55.923497267759565	3625	1
55.92404371584699	9409	1
55.92622950819673	1023	1
55.93224043715847	9813	1
55.9327868852459	4694	1
55.96174863387978	31	1
55.967213114754095	4746	1
55.97049180327869	4473	1
55.98743169398907	7266	1
56.00819672131148	6685	1
56.02295081967213	5393	1
56.02404371584699	2722	1
56.03224043715847	8156	1
56.034972677595626	661	1
56.0415300546448	1167	1
56.04535519125683	7944	1
56.057377049180324	632	1
56.0639344262295	7406	1
56.068306010928964	2512	1
56.0879781420765	9483	1
56.09071038251366	796	1
56.09508196721311	4927	1
56.10218579234972	6819	1
56.10710382513661	4388	1
56.112021857923494	416	1
56.115846994535524	4899	1
56.12568306010929	4045	1
56.12841530054645	4428	1
56.13879781420765	1758	1
56.14098360655738	2491	1
56.14972677595628	1756	1
56.159562841530054	2329	1
56.163387978142076	4984	1
56.16885245901639	3789	1
56.16994535519125	2633	1
56.18087431693989	2638	1
56.19125683060109	6582	1
56.21311475409836	9823	1
56.221311475409834	3517	1
56.22185792349727	9905	1
56.22677595628415	8792	1
56.22896174863388	4940	1
56.22950819672131	5570	1
56.23661202185792	2868	1
56.240437158469945	7376	1
56.263934426229504	2567	1
56.266666666666666	2592	1
56.275956284153004	9933	1
56.27814207650273	5151	1
56.280874316939894	2896	1
56.28251366120219	7247	1
56.2863387978142	9596	1
56.289071038251365	5194	1
56.30491803278689	6024	1
56.309289617486336	4772	1
56.316393442622946	4423	1
56.321311475409836	3289	1
56.32295081967213	6962	1
56.32786885245902	2442	1
56.33715846994535	1195	1
56.34699453551912	7108	1
56.35300546448087	6645	1
56.35792349726776	3400	1
56.362841530054645	8507	1
56.362841530054645	23	1
56.36885245901639	8556	1
56.37486338797814	2117	1
56.37650273224043	1412	1
56.38852459016394	4017	1
56.417486338797815	9138	1
56.43333333333334	9071	1
56.44098360655738	8991	1
56.450819672131146	6852	1
56.47158469945355	4445	1
56.482513661202184	939	1
56.50273224043716	7302	1
56.50928961748634	9033	1
56.51420765027322	6990	1
56.52131147540983	602	1
56.5224043715847	3945	1
56.52404371584699	9117	1
56.5311475409836	6662	1
56.53551912568306	8318	1
56.53551912568306	5386	1
56.53825136612022	3485	1
56.539890710382515	4062	1
56.54043715846995	7152	1
56.555191256830604	1985	1
56.560109289617486	7079	1
56.56393442622951	948	1
56.5655737704918	247	1
56.57377049180327	7006	1
56.57923497267759	9460	1
56.5879781420765	676	1
56.59125683060109	2997	1
56.59726775956284	9811	1
56.59945355191257	884	1
56.6	5521	1
56.60437158469945	8093	1
56.60819672131148	3079	1
56.61366120218579	1847	1
56.63497267759563	5856	1
56.64098360655737	5602	1
56.641530054644804	2200	1
56.64808743169399	1607	1
56.66065573770492	3016	1
56.663387978142076	5866	1
56.68524590163935	7791	1
56.6863387978142	5920	1
56.696174863387974	5845	1
56.71748633879781	9679	1
56.71857923497267	6309	1
56.720218579234974	887	1
56.723497267759555	1776	1
56.76885245901639	9037	1
56.77049180327869	6026	1
56.771038251366114	4096	1
56.77213114754098	2936	1
56.77431693989071	8521	1
56.78360655737705	1322	1
56.78469945355191	5302	1
56.790710382513666	972	1
56.795081967213115	5053	1
56.79890710382514	7459	1
56.79890710382514	5607	1
56.80327868852459	7342	1
56.80327868852459	9243	1
56.81803278688525	2100	1
56.82076502732241	8054	1
56.821311475409836	6963	1
56.821311475409836	961	1
56.824590163934424	5091	1
56.83825136612022	1984	1
56.83934426229508	3431	1
56.844808743169395	8502	1
56.84535519125683	7629	1
56.88469945355191	9855	1
56.8896174863388	3848	1
56.90273224043716	1754	1
56.91256830601093	7855	1
56.91693989071038	6367	1
56.91693989071038	4701	1
56.92404371584699	6911	1
56.93934426229508	5546	1
56.946994535519124	9889	1
56.953005464480874	3518	1
56.95464480874317	6895	1
56.955737704918036	922	1
56.956830601092896	3353	1
56.96775956284153	9230	1
56.97158469945355	9869	1
56.97267759562842	7678	1
56.99726775956284	9081	1
57.003825136612015	4222	1
57.01092896174864	4964	1
57.01857923497268	7729	1
57.021857923497265	8097	1
57.028961748633876	497	1
57.03551912568306	1256	1
57.050273224043714	2873	1
57.053005464480876	816	1
57.056284153005464	1709	1
57.06666666666666	7301	1
57.08032786885246	1045	1
57.09234972677596	1683	1
57.095628415300546	7008	1
57.096721311475406	8987	1
57.09836065573771	3498	1
57.10928961748634	5713	1
57.10928961748634	2299	1
57.120765027322406	1873	1
57.12459016393443	783	1
57.126229508196715	6787	1
57.13169398907104	3508	1
57.13606557377049	9764	1
57.13661202185792	8286	1
57.150273224043715	4650	1
57.157377049180326	1621	1
57.157377049180326	9747	1
57.186885245901635	7258	1
57.1879781420765	9818	1
57.20054644808744	5586	1
57.20163934426229	9131	1
57.20819672131148	5204	1
57.20983606557377	3927	1
57.22404371584699	7606	1
57.225136612021856	4800	1
57.23224043715847	6156	1
57.23387978142076	1405	1
57.23934426229508	2056	1
57.24426229508197	6174	1
57.25027322404372	2893	1
57.259562841530055	8204	1
57.275956284153004	8625	1
57.27650273224044	8426	1
57.2775956284153	3020	1
57.287978142076504	7563	1
57.29453551912568	4282	1
57.31912568306011	3985	1
57.32677595628415	521	1
57.33224043715847	5300	1
57.337704918032784	13	1
57.352459016393446	9047	1
57.362841530054645	7823	1
57.374863387978145	9023	1
57.37814207650273	298	1
57.38852459016393	1012	1
57.39289617486339	910	1
57.39289617486339	2401	1
57.41967213114754	5934	1
57.4224043715847	7569	1
57.4224043715847	4455	1
57.430601092896175	7699	1
57.43661202185792	8585	1
57.44371584699453	3922	1
57.449726775956286	3236	1
57.4535519125683	3847	1
57.503278688524595	9477	1
57.50710382513661	9185	1
57.50710382513661	328	1
57.507650273224044	4794	1
57.50983606557377	2734	1
57.514754098360655	264	1
57.52295081967213	3977	1
57.533879781420765	6712	1
57.54262295081967	879	1
57.543169398907104	9631	1
57.54644808743169	2962	1
57.550273224043714	846	1
57.551366120218574	1090	1
57.56612021857923	4508	1
57.56885245901639	4779	1
57.57158469945355	8994	1
57.57486338797814	349	1
57.576502732240435	9319	1
57.576502732240435	5757	1
57.57978142076503	1234	1
57.58852459016393	3172	1
57.59016393442623	1849	1
57.59180327868852	2603	1
57.59508196721312	9076	1
57.60437158469945	3255	1
57.61256830601093	2108	1
57.622950819672134	9056	1
57.633333333333326	2271	1
57.65081967213114	3000	1
57.651366120218576	8932	1
57.66120218579235	736	1
57.66174863387978	4642	1
57.672677595628414	6281	1
57.675956284153	8997	1
57.679781420765025	44	1
57.68196721311475	9082	1
57.6983606557377	5406	1
57.714207650273224	9002	1
57.71475409836066	8315	1
57.71584699453552	4625	1
57.71857923497267	6065	1
57.721311475409834	2725	1
57.72622950819672	4937	1
57.727322404371584	9374	1
57.73551912568306	2005	1
57.73825136612022	1235	1
57.73879781420765	5034	1
57.74699453551912	3911	1
57.75300546448088	1377	1
57.75846994535519	6115	1
57.772677595628416	8712	1
57.77540983606558	4781	1
57.789071038251365	693	1
57.79453551912568	2406	1
57.81693989071038	9038	1
57.825683060109284	9206	1
57.84426229508197	3270	1
57.856830601092895	3312	1
57.86448087431694	9145	1
57.86557377049181	6736	1
57.86939890710382	1017	1
57.885245901639344	8908	1
57.885245901639344	8274	1
57.89617486338798	9103	1
57.92021857923498	1558	1
57.93333333333333	3424	1
57.94754098360656	2784	1
57.961202185792345	5687	1
57.97814207650273	5050	1
57.98087431693989	7450	1
57.98142076502732	1918	1
57.983606557377044	8463	1
57.99398907103825	9533	1
57.99398907103825	4169	1
57.99398907103825	7994	1
58.01857923497268	5967	1
58.0224043715847	2256	1
58.04535519125683	5249	1
58.0535519125683	10	1
58.058469945355185	7151	1
58.06284153005465	2841	1
58.06994535519126	5159	1
58.08306010928961	5021	1
58.08415300546448	2904	1
58.08469945355191	2122	1
58.08469945355191	3190	1
58.09234972677596	7321	1
58.103825136612016	5644	1
58.108743169398906	7482	1
58.11092896174863	584	1
58.113114754098355	6117	1
58.11366120218579	3931	1
58.11366120218579	6393	1
58.11639344262295	6653	1
58.12513661202186	694	1
58.13169398907104	2777	1
58.14207650273224	6244	1
58.1448087431694	6155	1
58.14590163934426	7570	1
58.16010928961749	9217	1
58.16120218579235	3756	1
58.17213114754098	3810	1
58.175409836065576	1416	1
58.18251366120219	8878	1
58.18524590163935	4777	1
58.18633879781421	7938	1
58.20054644808744	6746	1
58.20437158469945	146	1
58.22185792349727	9773	1
58.22786885245902	8901	1
58.22950819672131	9299	1
58.230054644808746	2966	1
58.23169398907104	6162	1
58.23879781420765	4261	1
58.23989071038251	9124	1
58.248633879781416	8347	1
58.25846994535519	9053	1
58.26612021857923	6341	1
58.26939890710383	5536	1
58.273770491803276	9548	1
58.279781420765026	5646	1
58.28852459016393	2918	1
58.29344262295081	7758	1
58.30109289617486	4416	1
58.31256830601093	8451	1
58.327322404371586	2139	1
58.331693989071034	4905	1
58.33387978142076	605	1
58.350819672131145	6334	1
58.35737704918033	3829	1
58.35792349726776	1495	1
58.36666666666667	6073	1
58.36666666666667	6224	1
58.36830601092896	5490	1
58.371038251366116	4069	1
58.37267759562842	300	1
58.37377049180328	5917	1
58.379234972677594	2423	1
58.385245901639344	8734	1
58.39016393442623	6796	1
58.40273224043716	580	1
58.41912568306011	8007	1
58.4207650273224	5180	1
58.42404371584699	8348	1
58.42513661202186	2163	1
58.433879781420764	1668	1
58.436612021857925	4251	1
58.43825136612021	5239	1
58.439890710382514	2118	1
58.444808743169396	5557	1
58.45245901639344	6842	1
58.45737704918033	9239	1
58.4655737704918	2402	1
58.4672131147541	9064	1
58.47103825136612	9874	1
58.47814207650273	7179	1
58.483606557377044	9717	1
58.486338797814206	6137	1
58.49016393442623	3744	1
58.49508196721312	8376	1
58.51311475409835	841	1
58.51530054644809	6126	1
58.51857923497268	6047	1
58.53224043715847	483	1
58.540983606557376	7869	1
58.54153005464481	7317	1
58.56666666666666	726	1
58.57868852459016	7520	1
58.57868852459016	1686	1
58.57978142076503	46	1
58.580327868852464	2155	1
58.58579234972677	680	1
58.59781420765027	3058	1
58.61639344262295	5412	1
58.62513661202186	5172	1
58.62732240437158	7147	1
58.63224043715847	8262	1
58.64153005464481	5686	1
58.664480874316936	8718	1
58.66502732240437	2079	1
58.67103825136612	8000	1
58.672677595628414	2211	1
58.67431693989071	112	1
58.67540983606557	1401	1
58.69125683060109	989	1
58.691803278688525	5863	1
58.69289617486339	2548	1
58.70109289617486	3263	1
58.71967213114754	8127	1
58.724043715846996	7076	1
58.73825136612022	6780	1
58.74207650273224	2003	1
58.74918032786885	9555	1
58.75191256830601	2465	1
58.755737704918026	4979	1
58.76448087431694	4347	1
58.76448087431694	8674	1
58.76448087431694	9253	1
58.77650273224044	3652	1
58.78415300546448	6789	1
58.78579234972677	4829	1
58.7863387978142	9848	1
58.79234972677596	8651	1
58.79453551912568	6518	1
58.796174863387975	8794	1
58.79726775956284	1057	1
58.80655737704918	6164	1
58.81366120218579	2557	1
58.818579234972674	8434	1
58.834426229508196	5144	1
58.834426229508196	5719	1
58.85027322404372	9916	1
