47.534918032786884	231	1
47.53814207650273	9009	1
47.54398907103825	6737	1
47.56819672131147	4884	1
47.5887431693989	7432	1
47.60551912568306	7397	1
47.606393442622945	5548	1
47.61185792349727	9950	1
47.624316939890704	7633	1
47.63814207650273	4050	1
47.65754098360655	2862	1
47.69349726775956	1443	1
47.70355191256831	7495	1
47.7136612021858	8870	1
47.72311475409836	5519	1
47.734043715846994	8790	1
47.76524590163935	7751	1
47.76732240437158	2850	1
47.78710382513661	1942	1
47.806666666666665	2721	1
47.82245901639344	8166	1
47.84852459016393	5665	1
47.8603825136612	1314	1
47.866284153005466	8857	1
47.871748633879776	7461	1
47.9024043715847	6602	1
47.90874316939891	7399	1
47.91295081967213	453	1
47.91846994535519	695	1
47.943333333333335	558	1
47.95672131147541	2520	1
47.957431693989065	4823	1
47.965300546448084	673	1
47.97043715846994	5120	1
47.98770491803279	1119	1
47.99098360655738	4692	1
48.00972677595628	4954	1
48.01136612021858	2047	1
48.01311475409836	9974	1
48.02994535519125	4552	1
48.0396174863388	2556	1
48.042404371584695	8680	1
48.044754098360656	2804	1
48.07699453551913	6134	1
48.0920218579235	17	1
48.09655737704918	7191	1
48.100491803278686	6614	1
48.1179781420765	2492	1
48.12989071038251	4009	1
48.13699453551912	3340	1
48.147595628415296	4248	1
48.1548087431694	9842	1
48.15863387978142	4445	1
48.161038251366115	5824	1
48.16437158469945	1403	1
48.17213114754098	3170	1
48.18896174863388	9600	1
48.20245901639344	6270	1
48.214262295081966	9511	1
48.24469945355191	2519	1
48.25371584699454	2917	1
48.26453551912569	6781	1
48.27136612021858	3056	1
48.277486338797814	6177	1
48.294262295081964	8507	1
48.300382513661205	4362	1
48.30464480874317	7620	1
48.307431693989066	132	1
48.30792349726776	8985	1
48.31890710382514	1162	1
48.32775956284153	9456	1
48.37054644808743	5907	1
48.38879781420765	8307	1
48.4051912568306	3741	1
48.407595628415294	1009	1
48.41355191256831	3743	1
48.419398907103826	3491	1
48.45584699453551	5330	1
48.483387978142076	3952	1
48.48415300546448	9548	1
48.49437158469945	7224	1
48.505956284153	4276	1
48.5124043715847	1215	1
48.52393442622951	7092	1
48.52950819672131	8944	1
48.54612021857923	9582	1
48.57245901639344	1169	1
48.58743169398907	1159	1
48.62579234972677	5147	1
48.628196721311475	4761	1
48.63010928961749	5903	1
48.65945355191256	5145	1
48.67508196721311	6749	1
48.67655737704918	1438	1
48.68486338797814	8880	1
48.70131147540984	1377	1
48.708579234972674	6441	1
48.75688524590164	7705	1
48.76874316939891	6431	1
48.76907103825137	3442	1
48.772896174863384	9587	1
48.774426229508194	5947	1
48.77497267759563	241	1
48.789781420765024	2765	1
48.79344262295081	2661	1
48.80841530054644	4847	1
48.82109289617486	616	1
48.82524590163935	9471	1
48.83868852459017	5246	1
48.84989071038251	863	1
48.86551912568306	9125	1
48.8883606557377	7982	1
48.91163934426229	8429	1
48.91601092896175	3703	1
48.973551912568304	5830	1
48.98	4617	1
49.002349726775954	729	1
49.005081967213115	828	1
49.01021857923497	4290	1
49.01879781420765	5371	1
49.02054644808743	9589	1
49.03256830601093	5570	1
49.03300546448087	3858	1
49.04431693989071	8991	1
49.063825136612024	5346	1
49.06874316939891	3174	1
49.07251366120219	8086	1
49.09054644808743	5267	1
49.10218579234973	9006	1
49.114754098360656	240	1
49.12420765027322	1210	1
49.12967213114754	4127	1
49.13032786885246	2672	1
49.13732240437158	4811	1
49.159562841530054	5471	1
49.172622950819665	3501	1
49.19491803278689	1199	1
49.21349726775956	1000	1
49.246775956284154	4138	1
49.24781420765027	9588	1
49.25284153005464	9551	1
49.25939890710382	2576	1
49.26049180327868	4171	1
49.26103825136612	8317	1
49.274426229508194	4780	1
49.27469945355191	5310	1
49.282021857923496	895	1
49.307103825136615	7761	1
49.31142076502732	8666	1
49.32295081967213	4406	1
49.33120218579235	4034	1
49.34737704918033	7747	1
49.352677595628414	4637	1
49.36387978142076	6232	1
49.391967213114754	7631	1
49.39256830601092	1490	1
49.39513661202186	4210	1
49.4012568306011	271	1
49.413387978142076	2918	1
49.42972677595629	247	1
49.44295081967213	4594	1
49.457759562841524	9642	1
49.45781420765027	2022	1
49.45814207650273	9285	1
49.46699453551912	6607	1
49.483715846994535	9158	1
49.49972677595628	9018	1
49.5048087431694	112	1
49.5051912568306	9301	1
49.51071038251366	9106	1
49.516721311475415	9361	1
49.531748633879786	4871	1
49.559726775956285	252	1
49.58349726775956	2410	1
49.60218579234973	3188	1
49.61978142076503	3603	1
49.628907103825135	2869	1
49.64502732240437	5975	1
49.66191256830601	9450	1
49.664480874316936	2171	1
49.687213114754094	784	1
49.68857923497268	35	1
49.70464480874317	6552	1
49.70612021857924	1420	1
49.70617486338797	5585	1
49.71136612021858	8189	1
49.71890710382514	7142	1
49.71896174863388	8646	1
49.725573770491806	3724	1
49.72672131147541	8570	1
49.730273224043714	7298	1
49.73426229508197	6469	1
49.7375956284153	7305	1
49.745956284153	354	1
49.765464480874314	2000	1
49.76601092896175	9920	1
49.78322404371585	1234	1
49.792841530054645	595	1
49.79459016393442	5588	1
49.801857923497266	679	1
49.80316939890711	8091	1
49.81256830601093	6723	1
49.81781420765027	5273	1
49.81863387978142	7258	1
49.8244262295082	5523	1
49.83060109289617	2608	1
49.8327868852459	2607	1
49.8335519125683	5142	1
49.84	622	1
49.84726775956284	3852	1
49.84825136612022	7746	1
49.85131147540984	9774	1
49.86311475409836	7967	1
49.86666666666667	9994	1
49.879016393442626	4642	1
49.87918032786885	790	1
49.88065573770492	9636	1
49.892404371584696	925	1
49.898852459016396	3457	1
49.91573770491804	3863	1
49.91978142076503	4363	1
49.92256830601093	8709	1
49.92666666666666	2439	1
49.93224043715847	3866	1
49.943333333333335	5044	1
49.94956284153005	9904	1
49.949945355191254	2504	1
49.95590163934426	1186	1
49.95808743169399	1481	1
49.96857923497267	3984	1
49.970273224043716	1800	1
49.97622950819672	6907	1
49.97989071038251	8701	1
49.989726775956285	7372	1
49.995300546448085	6074	1
50.01530054644809	8190	1
50.04644808743169	6912	1
50.05016393442623	8830	1
50.05158469945356	8504	1
50.07295081967214	9238	1
50.084808743169404	8020	1
50.08633879781421	7883	1
50.08672131147541	3544	1
50.09054644808743	7579	1
50.09295081967213	2802	1
50.10327868852459	8059	1
50.120273224043714	1973	1
50.12284153005464	1936	1
50.14251366120219	7342	1
50.14743169398907	8993	1
50.15819672131147	6782	1
50.16912568306011	8148	1
50.17224043715847	7597	1
50.180163934426226	3730	1
50.19267759562842	7517	1
50.20573770491803	9784	1
50.21775956284153	7950	1
50.22054644808743	1948	1
50.22967213114754	9275	1
50.229945355191255	8684	1
50.245355191256834	4653	1
50.26672131147541	6345	1
50.27420765027322	5905	1
50.3079781420765	1802	1
50.31098360655738	8193	1
50.3175956284153	4115	1
50.36743169398907	6014	1
50.37349726775956	1965	1
50.385300546448086	1539	1
50.4020218579235	831	1
50.41016393442623	8225	1
50.410437158469946	1901	1
50.41579234972678	3770	1
50.424535519125676	9217	1
50.42584699453552	609	1
50.43109289617486	5023	1
50.43153005464481	588	1
50.435464480874316	3968	1
50.43808743169399	1485	1
50.453387978142075	3745	1
50.46251366120218	917	1
50.47196721311476	9305	1
50.489999999999995	6050	1
50.51245901639344	7454	1
50.512896174863386	3394	1
50.51606557377049	1390	1
50.5224043715847	8832	1
50.53404371584699	5148	1
50.53890710382514	2914	1
50.54306010928962	3880	1
50.55021857923497	5620	1
50.55431693989071	3444	1
50.569398907103825	6118	1
50.595136612021854	6203	1
50.63213114754098	5126	1
50.64371584699453	7218	1
50.65775956284153	1954	1
50.660437158469946	3654	1
50.6627868852459	867	1
50.664043715846994	2686	1
50.677650273224046	961	1
50.68530054644809	5075	1
50.68841530054645	4507	1
50.6948087431694	5049	1
50.701584699453555	5088	1
50.71322404371585	2225	1
50.71939890710382	8630	1
50.720491803278684	996	1
50.726721311475416	9170	1
50.736284153005464	3029	1
50.755464480874316	5685	1
50.758797814207654	3800	1
50.77360655737705	6845	1
50.77912568306011	2512	1
50.78857923497268	9614	1
50.79245901639344	1422	1
50.85109289617486	9983	1
50.85213114754098	4482	1
50.8548087431694	1900	1
50.868852459016395	1385	1
50.87775956284153	4560	1
50.8875956284153	5965	1
50.88967213114754	1693	1
50.89491803278688	5207	1
50.90590163934426	8746	1
50.90748633879781	1152	1
50.91693989071038	3106	1
50.92180327868853	7778	1
50.94491803278688	1346	1
50.94874316939891	2825	1
50.95169398907103	1577	1
50.96934426229509	3235	1
50.97743169398907	3435	1
50.97748633879782	4988	1
50.98049180327869	3279	1
50.98994535519125	2380	1
50.990819672131146	437	1
51.00415300546448	4710	1
51.009508196721306	3898	1
51.01879781420765	8891	1
51.02054644808743	3758	1
51.023715846994534	1846	1
51.02781420765027	6311	1
51.03928961748633	8917	1
51.070491803278685	9339	1
51.08153005464481	5910	1
51.083934426229504	901	1
51.1279781420765	5325	1
51.14180327868853	4475	1
51.15218579234973	5992	1
51.16497267759563	3686	1
51.16535519125683	1501	1
51.17032786885245	8150	1
51.185846994535524	6848	1
51.19306010928962	1259	1
51.193278688524586	9871	1
51.21366120218579	4404	1
51.216174863387984	6404	1
51.22229508196721	7905	1
51.23524590163934	6616	1
51.24699453551913	5402	1
51.250928961748635	7359	0
51.25677595628416	2292	1
51.259562841530055	9353	1
51.26207650273224	7196	1
51.285355191256826	9909	1
51.29601092896175	6473	1
51.313442622950824	147	1
51.3175956284153	2707	1
51.337377049180326	766	1
51.35284153005464	6121	1
51.3603825136612	9606	1
51.36934426229508	6497	1
51.37704918032787	7765	1
51.38612021857924	2528	1
51.39852459016393	7806	1
51.40825136612022	9629	1
51.41989071038251	4866	1
51.42016393442623	7794	1
51.438469945355195	7154	1
51.44306010928962	7739	1
51.49360655737705	6971	1
51.495628415300544	9405	1
51.49972677595628	50	1
51.50218579234973	7023	1
51.51360655737705	8571	1
51.518907103825136	1306	1
51.52098360655738	8935	1
51.542513661202186	9674	1
51.55103825136612	7497	1
51.570163934426226	7960	1
51.57103825136612	9952	1
51.588524590163935	9101	1
51.58950819672131	3735	1
51.59027322404371	9237	1
51.59797814207651	4736	1
51.60027322404371	8911	1
51.60333333333334	8071	1
51.608688524590164	2051	1
51.6244262295082	3714	1
51.63027322404371	6560	1
51.64234972677596	9226	1
51.64715846994535	6980	1
51.651038251366124	508	1
51.66803278688524	1897	1
51.681693989071036	2890	1
51.68710382513661	4554	1
51.69202185792349	7386	1
51.692950819672134	433	1
51.69502732240437	222	1
51.70218579234973	4014	1
51.714153005464475	277	1
51.72704918032787	5354	1
51.737049180327865	6861	1
51.73879781420765	1681	1
51.74579234972677	3087	1
51.75300546448087	378	1
51.7531693989071	771	1
51.75704918032787	2567	1
51.760546448087425	9127	1
51.76743169398907	2739	1
51.77289617486339	257	1
51.775245901639344	1231	1
51.78180327868853	2357	1
51.81650273224044	1052	1
51.83081967213115	7953	1
51.85054644808743	3497	1
51.853387978142074	4910	1
51.875519125683056	174	1
51.87617486338798	6790	1
51.88781420765027	630	1
51.888961748633875	3543	1
51.893770491803274	9136	1
51.895792349726776	5484	1
51.8979781420765	9700	1
51.9207650273224	1861	1
51.93901639344263	1919	1
51.9727868852459	9067	1
51.988961748633876	6146	1
52.0227868852459	4738	1
52.03081967213115	4047	1
52.05726775956284	4633	1
52.0744262295082	524	1
52.079453551912565	8692	1
52.088087431693985	5760	1
52.097486338797815	7267	1
52.10688524590164	1971	1
52.11185792349727	377	1
52.12098360655738	7132	1
52.13163934426229	3013	1
52.1436612021858	3847	1
52.15076502732241	5603	1
52.153333333333336	6605	1
52.174590163934425	6747	1
52.17633879781421	1637	1
52.18978142076503	7145	1
52.190765027322406	8617	1
52.195519125683056	675	1
52.19655737704918	4051	1
52.22262295081967	2947	1
52.25382513661202	7543	1
52.2675956284153	7961	1
52.28513661202186	2385	1
52.29989071038251	9965	1
52.301857923497266	3101	1
52.304426229508195	3429	1
52.314590163934426	2413	1
52.314918032786885	6853	1
52.32103825136612	6987	1
52.34808743169398	2981	1
52.348961748633876	4578	1
52.3755737704918	9779	1
52.40704918032787	9644	1
52.41885245901639	6066	1
52.43180327868853	1562	1
52.47551912568306	5082	1
52.47704918032787	2228	1
52.506885245901636	3617	1
52.524426229508194	2884	1
52.530491803278686	8347	1
52.538306010928956	3827	1
52.53890710382514	9908	1
52.56065573770491	4875	1
52.56540983606557	463	1
52.57142076502733	1218	1
52.5916393442623	7252	1
52.6183606557377	9911	1
52.6387431693989	2935	1
52.67256830601093	4256	1
52.67377049180328	3632	1
52.679398907103824	7371	1
52.69579234972677	6423	1
52.71213114754098	439	1
52.722404371584695	4991	1
52.73491803278689	348	1
52.73508196721311	9757	1
52.74879781420765	2200	1
52.75672131147541	5985	1
52.759836065573765	4429	1
52.773442622950824	9997	1
52.780218579234976	3533	1
52.78098360655738	2663	1
52.80437158469945	2840	1
52.814153005464476	7795	1
52.84431693989071	6868	1
52.849289617486335	8695	1
52.85355191256831	2405	1
52.86409836065574	2056	1
52.874754098360654	5373	1
52.883060109289616	4795	1
52.88475409836066	7865	1
52.89475409836066	8426	1
52.89693989071038	9082	1
52.90420765027323	5790	1
52.91896174863388	8638	1
52.922349726775956	4166	1
52.94284153005464	9715	1
52.947377049180325	6081	1
52.955628415300545	9252	1
52.97087431693989	3983	1
52.98530054644809	956	1
53.03628415300546	786	1
53.04333333333333	3112	1
53.048415300546445	155	1
53.05464480874316	878	1
53.05617486338798	4196	1
53.10245901639344	5211	1
53.10781420765027	4015	1
53.12568306010929	1326	1
53.138360655737706	2203	1
53.14311475409836	6368	1
53.14486338797814	3293	1
53.15010928961748	1188	1
53.15153005464481	4540	1
53.1603825136612	5401	1
53.16792349726776	5490	1
53.17333333333333	3663	1
53.174207650273225	2486	1
53.17803278688524	8153	1
53.18486338797815	7434	1
53.19437158469945	3446	1
53.19683060109289	7882	1
53.202568306010924	7618	1
53.203387978142075	6724	1
53.20688524590164	3812	1
53.20956284153006	9635	1
53.211748633879786	2922	1
53.21213114754098	719	1
53.2320218579235	3753	1
53.25415300546448	3780	1
53.257213114754094	1858	1
53.282240437158464	9160	1
53.28896174863388	3259	1
53.29234972677595	5166	1
53.29950819672131	9552	1
53.30120218579235	8323	1
53.30579234972677	4558	1
53.30885245901639	8184	1
53.32475409836066	4511	1
53.33377049180328	9543	1
53.33502732240437	6107	1
53.34131147540983	9724	1
53.35071038251366	4125	1
53.35590163934426	6713	1
53.357978142076504	950	1
53.35923497267759	690	1
53.36071038251366	4311	1
53.37196721311475	9498	1
53.37715846994535	2045	1
53.37825136612022	9340	1
53.379672131147544	2813	1
53.38464480874317	3737	1
53.39071038251366	5110	1
53.40710382513661	8177	1
53.40950819672131	5569	1
53.41295081967213	893	1
53.45650273224044	2008	1
53.45781420765027	7639	1
53.46415300546448	3397	1
53.46732240437158	2005	1
53.46857923497268	1294	1
53.472076502732236	8139	1
53.47573770491803	9356	1
53.47890710382514	5422	1
53.484043715846994	3479	1
53.49142076502732	4931	1
53.49819672131147	5732	1
53.50065573770492	7529	1
53.5048087431694	5172	1
53.51081967213115	8322	1
53.51612021857923	9637	1
53.53508196721312	9046	1
53.5403825136612	5622	1
53.55202185792349	5419	1
53.55224043715847	4155	1
53.584371584699454	46	1
53.599344262295084	5266	1
53.639508196721316	2803	1
53.66224043715847	7380	1
53.68491803278688	75	1
53.69087431693989	1089	1
53.691803278688525	704	1
53.70666666666666	7282	1
53.71224043715847	2887	1
53.71841530054645	2497	1
53.73387978142077	5609	1
53.7455737704918	2705	1
53.74841530054645	58	1
53.76579234972678	7782	1
53.77814207650273	2982	1
53.80344262295082	1641	1
53.825081967213116	135	1
53.83912568306011	5384	1
53.85628415300547	7566	1
53.88120218579235	2700	1
53.88546448087432	313	1
53.890546448087434	6174	1
53.91142076502732	8196	1
53.91863387978142	2468	1
53.92590163934427	8418	1
53.93754098360655	1877	1
53.941038251366116	8886	1
53.960163934426234	9112	1
53.960874316939886	6877	1
53.960928961748635	4130	1
53.96142076502732	1770	1
53.96147540983607	4337	0
53.99655737704918	3783	1
54.00109289617486	1874	1
54.00409836065574	2953	1
54.008142076502736	733	1
54.056338797814206	3082	1
54.06551912568306	8796	1
54.07524590163934	2313	1
54.07928961748634	9725	1
54.08622950819672	1620	1
54.09092896174863	5553	1
54.102021857923496	3585	1
54.11754098360656	3001	1
54.123278688524586	9925	1
54.12803278688524	5915	1
54.146120218579235	9645	1
54.15387978142076	3411	1
54.16142076502732	1238	1
54.165191256830596	5683	1
54.173442622950816	103	1
54.183224043715846	8727	1
54.19918032786885	7296	1
54.199672131147544	4121	1
54.20765027322404	2763	1
54.20852459016393	5638	1
54.23644808743169	5785	1
54.267103825136616	1117	1
54.281202185792345	9540	1
54.292076502732236	8271	1
54.30196721311476	3856	1
54.34967213114754	3791	1
54.36043715846994	9235	1
54.384535519125684	1552	1
54.409562841530054	8689	1
54.41234972677596	7436	1
54.4135519125683	6170	1
54.417103825136614	7811	1
54.423387978142074	8432	1
54.43601092896174	1372	1
54.43617486338798	9284	1
54.44896174863388	976	1
54.45486338797814	1714	1
54.46639344262295	8585	1
54.46830601092896	5446	1
54.49972677595628	1621	1
54.49983606557377	4241	1
54.50071038251366	9328	1
54.507978142076496	1833	1
54.51010928961748	7041	1
54.51142076502732	285	1
54.51781420765027	951	1
54.51978142076503	8321	1
54.53409836065573	7813	1
54.545792349726774	4135	1
54.555519125683055	9807	1
54.58650273224044	2664	1
54.588907103825136	9487	1
54.589672131147545	2007	1
54.59584699453551	4122	1
54.6051912568306	8063	1
54.61185792349727	238	1
54.61502732240437	4582	1
54.61868852459017	9186	1
54.6203825136612	9001	1
54.62650273224044	6067	1
54.65409836065573	7876	1
54.656284153005465	6503	1
54.66994535519125	2148	1
54.681420765027326	830	1
54.68633879781421	4529	1
54.698907103825135	8918	1
54.71311475409836	4163	1
54.71693989071038	4696	1
54.74699453551912	408	1
54.754644808743166	3253	1
54.75573770491803	5956	1
54.76120218579235	6706	1
54.78688524590164	4416	1
54.79071038251366	5051	1
54.79781420765027	6522	1
54.80546448087431	6378	1
54.822404371584696	7245	1
54.82513661202186	8009	1
