74.91967213114754	2957	1
74.92021857923497	9141	1
74.92459016393443	2027	1
74.92677595628415	3494	1
74.92841530054645	9724	1
74.9311475409836	1203	1
74.9377049180328	3416	1
74.96174863387978	7080	1
74.97704918032787	7775	1
74.97704918032787	9912	1
74.98087431693989	8141	1
74.98360655737706	988	1
74.9879781420765	2901	1
75.00054644808743	2287	1
75.01967213114753	6823	1
75.03060109289618	4269	1
75.03333333333333	7891	1
75.03442622950818	3010	1
75.03497267759562	659	1
75.03879781420765	778	1
75.03934426229507	6601	1
75.04808743169399	8614	1
75.04972677595627	2090	1
75.04972677595627	2426	1
75.05409836065573	5140	1
75.05628415300546	8234	1
75.06612021857923	2300	1
75.06612021857923	8960	1
75.0672131147541	1399	1
75.07923497267758	2977	1
75.08196721311475	995	1
75.0912568306011	2895	1
75.0950819672131	8006	1
75.09781420765027	9715	1
75.10054644808743	6356	1
75.1016393442623	8149	1
75.10273224043716	5528	1
75.1032786885246	4909	1
75.10928961748633	1016	1
75.1120218579235	2717	1
75.13387978142077	8475	1
75.13497267759563	2274	1
75.1377049180328	4605	1
75.148087431694	9179	1
75.15573770491802	991	1
75.17213114754098	3536	1
75.17267759562841	550	1
75.17322404371585	8151	1
75.17814207650274	3332	1
75.18032786885246	6888	1
75.1825136612022	664	1
75.18688524590164	1782	1
75.18907103825136	5588	1
75.19071038251366	9351	1
75.20819672131148	6400	1
75.20983606557377	9713	1
75.21857923497268	2043	1
75.23005464480873	438	1
75.23169398907103	7251	1
75.23551912568306	1892	1
75.23715846994536	774	1
75.25081967213114	2770	1
75.25355191256831	5503	1
75.2639344262295	9664	1
75.2775956284153	2682	1
75.28415300546447	102	1
75.28907103825138	7631	1
75.30109289617486	5687	1
75.3054644808743	982	1
75.30874316939891	283	1
75.30874316939891	3020	1
75.31693989071039	7979	1
75.31857923497269	3549	1
75.32295081967213	488	1
75.33060109289617	5788	1
75.33278688524591	9586	1
75.33333333333334	3409	1
75.33879781420765	6091	1
75.3448087431694	5055	1
75.36338797814209	7740	1
75.36393442622952	4308	1
75.3672131147541	1731	1
75.36775956284153	9364	1
75.37540983606557	4297	1
75.37704918032787	1953	1
75.3775956284153	2149	1
75.3846994535519	8710	1
75.39398907103826	9149	1
75.39398907103826	6011	0
75.39508196721312	453	1
75.40218579234973	8193	1
75.4032786885246	8213	1
75.42021857923497	5314	1
75.43387978142077	9481	1
75.44644808743169	8698	1
75.45027322404371	5442	1
75.45136612021858	8267	1
75.45355191256832	2999	1
75.46830601092897	5583	1
75.48087431693989	9489	1
75.48469945355191	3262	1
75.48688524590165	8538	1
75.48688524590165	6960	1
75.48743169398907	1505	1
75.48961748633879	3244	1
75.48961748633879	9457	1
75.48961748633879	5737	1
75.49071038251365	5433	1
75.49180327868852	6446	1
75.49344262295082	744	1
75.49890710382515	5622	1
75.50109289617487	2599	1
75.50218579234972	7029	1
75.50327868852459	210	1
75.51092896174863	6355	1
75.51420765027322	3964	1
75.5191256830601	5239	1
75.51967213114753	6900	1
75.53169398907104	5441	1
75.53442622950818	579	1
75.53497267759562	6093	1
75.54316939890711	8771	1
75.54426229508196	6180	1
75.54535519125683	8662	1
75.55792349726777	8393	1
75.56065573770492	6330	1
75.56229508196722	5068	1
75.5639344262295	2298	1
75.56666666666666	8831	1
75.56994535519125	9417	1
75.57377049180329	6272	1
75.5743169398907	7529	1
75.57923497267758	2882	1
75.58142076502732	4815	1
75.58360655737705	3949	1
75.5846994535519	8825	1
75.59234972677596	7839	1
75.5950819672131	6036	1
75.59617486338797	7523	1
75.5967213114754	5312	1
75.59726775956284	2761	1
75.60054644808743	533	1
75.60819672131149	4188	1
75.60983606557376	2328	1
75.61092896174863	7172	1
75.6295081967213	5536	1
75.648087431694	8080	1
75.65081967213115	8494	1
75.65956284153005	1797	1
75.6688524590164	7357	1
75.66994535519125	3208	1
75.67213114754098	170	1
75.67322404371585	6258	1
75.67486338797814	6812	1
75.68360655737706	5595	1
75.69508196721311	8640	1
75.69617486338798	4368	1
75.69672131147541	39	1
75.69836065573772	9716	1
75.70109289617486	738	1
75.70382513661201	896	1
75.71256830601094	3931	1
75.71420765027322	1871	1
75.72404371584699	3500	1
75.7311475409836	650	1
75.7311475409836	173	1
75.73224043715847	349	1
75.74207650273225	5324	1
75.74316939890711	3296	1
75.75081967213114	7541	1
75.75737704918033	4174	1
75.76338797814208	2095	1
75.7639344262295	9595	1
75.76448087431693	4547	1
75.77267759562842	6378	1
75.775956284153	1613	1
75.77650273224043	8184	1
75.77650273224043	4232	1
75.78633879781421	5982	1
75.7896174863388	470	1
75.79125683060109	3716	1
75.80601092896174	6336	1
75.80819672131148	7846	1
75.80819672131148	7465	1
75.81311475409836	6471	1
75.81639344262295	3861	1
75.8207650273224	6203	1
75.82185792349726	284	1
75.8224043715847	1481	1
75.83224043715848	5038	1
75.84098360655737	4181	1
75.84098360655737	3855	1
75.848087431694	5678	1
75.85081967213115	6457	1
75.85901639344262	3316	1
75.86284153005465	1044	1
75.86612021857923	31	1
75.87486338797814	2618	1
75.87540983606557	2834	1
75.88306010928962	3787	1
75.8863387978142	496	1
75.8879781420765	9044	1
75.89234972677596	9767	1
75.89398907103825	9373	1
75.89453551912568	9148	1
75.8967213114754	2608	1
75.89945355191256	2084	1
75.89999999999999	250	1
75.91147540983607	4242	1
75.91803278688525	7226	1
75.9377049180328	1017	1
75.9377049180328	5080	1
75.94043715846995	1340	1
75.94644808743169	152	1
75.95737704918032	3214	1
75.95846994535519	8286	1
75.95846994535519	8187	1
75.96448087431693	9103	1
75.96939890710382	9714	1
75.97103825136612	43	1
75.97322404371585	9977	1
75.98251366120219	5534	1
75.98633879781421	4645	1
75.99234972677596	5976	1
76.00273224043715	4135	1
76.00327868852459	8636	1
76.00765027322404	5302	1
76.01639344262296	978	1
76.01748633879782	9946	1
76.01967213114753	406	1
76.02568306010929	7679	1
76.02677595628415	5089	1
76.02786885245902	4029	1
76.03879781420764	3882	1
76.04590163934427	1322	1
76.05464480874316	3535	1
76.05573770491803	7196	1
76.05956284153005	3650	1
76.06010928961749	2961	1
76.0672131147541	5264	1
76.06830601092896	2116	1
76.06830601092896	5326	1
76.06830601092896	9759	1
76.06994535519125	7826	1
76.07049180327868	1559	1
76.07158469945355	1635	1
76.08688524590164	7450	1
76.08797814207651	1655	1
76.09344262295083	1136	1
76.09453551912567	3750	1
76.09453551912567	882	1
76.0967213114754	8162	1
76.09945355191256	8953	1
76.10382513661202	5997	1
76.10983606557376	783	1
76.1103825136612	3793	1
76.1103825136612	4131	1
76.11475409836065	1214	1
76.11803278688525	8130	1
76.12404371584698	6985	1
76.13005464480874	9758	1
76.1311475409836	3258	1
76.13661202185793	9471	1
76.14043715846994	6315	1
76.15027322404372	6309	1
76.15136612021858	2015	1
76.15519125683059	2052	1
76.1639344262295	4025	1
76.175956284153	1780	1
76.18196721311476	4124	1
76.18306010928963	9401	1
76.18415300546448	7608	1
76.19562841530055	6116	1
76.20218579234972	2375	1
76.20928961748633	3791	1
76.20983606557377	1369	1
76.21420765027322	6953	1
76.21803278688525	4134	1
76.22295081967214	9744	1
76.22950819672131	1793	1
76.25409836065573	2062	1
76.26448087431693	9320	1
76.27814207650273	1518	1
76.28032786885245	6082	1
76.28415300546447	9739	1
76.28469945355191	6681	1
76.28633879781421	8348	1
76.29398907103824	1533	1
76.29453551912567	1293	1
76.30928961748633	3643	1
76.3103825136612	6727	1
76.3120218579235	3934	1
76.32021857923498	8364	1
76.3224043715847	4788	1
76.32732240437159	9216	1
76.33169398907104	2852	1
76.35737704918033	258	1
76.3672131147541	7190	1
76.36994535519125	8040	1
76.37158469945355	4528	1
76.37704918032787	4655	1
76.37704918032787	186	1
76.3775956284153	6906	1
76.37814207650274	5935	1
76.39562841530055	9763	1
76.39999999999999	3453	1
76.40054644808743	9415	1
76.40109289617486	4933	1
76.40163934426229	8260	1
76.4087431693989	1862	1
76.4120218579235	7387	1
76.41639344262295	5896	1
76.4256830601093	5688	1
76.42677595628416	5382	1
76.43387978142076	4194	1
76.43442622950819	3763	1
76.4377049180328	9371	1
76.43825136612023	3635	1
76.44043715846995	5755	1
76.44043715846995	563	1
76.44371584699452	9973	1
76.44863387978141	9673	1
76.45355191256832	5256	1
76.45901639344261	3999	1
76.46338797814208	2472	1
76.46775956284154	8992	1
76.47103825136612	4329	1
76.47158469945356	3115	1
76.47814207650273	8102	1
76.49672131147541	4718	1
76.49945355191257	1573	1
76.51147540983607	8416	1
76.51311475409837	3382	1
76.5191256830601	4588	1
76.52404371584699	1408	1
76.52622950819672	4353	1
76.52677595628415	2534	1
76.52677595628415	457	1
76.53551912568305	3660	1
76.53770491803279	2120	1
76.53989071038251	1580	1
76.54098360655738	6890	1
76.54371584699453	5956	1
76.548087431694	1611	1
76.55464480874316	1226	1
76.5551912568306	7426	1
76.5584699453552	7014	1
76.57377049180327	9395	1
76.57540983606557	2092	1
76.57595628415301	932	1
76.58251366120219	899	1
76.58306010928962	4342	1
76.5912568306011	1878	1
76.59726775956284	86	1
76.60710382513662	8345	1
76.61420765027322	246	1
76.624043715847	3209	1
76.62786885245902	872	1
76.6311475409836	7352	1
76.6398907103825	5576	1
76.64262295081967	1363	1
76.65027322404372	8637	1
76.65300546448088	3107	1
76.65956284153005	3745	1
76.66174863387978	4823	1
76.66448087431694	279	1
76.67267759562841	7728	1
76.67650273224044	516	1
76.68142076502733	7987	1
76.69180327868852	2963	1
76.7	8251	1
76.70491803278688	9567	1
76.70765027322405	1058	1
76.70983606557377	8859	1
76.7103825136612	6878	1
76.71475409836066	1027	1
76.71967213114753	4285	1
76.72950819672131	9213	1
76.74262295081968	7759	1
76.74426229508197	8686	1
76.76284153005464	3923	1
76.7655737704918	2265	1
76.76612021857923	4201	1
76.76994535519125	481	1
76.77158469945356	6614	1
76.77650273224043	4910	1
76.77923497267759	6834	1
76.78142076502732	8508	1
76.78196721311475	3337	1
76.78415300546447	9113	1
76.78579234972678	727	1
76.78688524590164	5096	1
76.8103825136612	5560	1
76.8103825136612	2958	1
76.81420765027322	3253	1
76.81475409836065	860	1
76.82021857923498	3199	1
76.82185792349726	6153	1
76.83825136612022	8001	1
76.8398907103825	9121	1
76.84207650273224	6538	1
76.84972677595628	1178	1
76.85355191256829	2613	1
76.85409836065573	9268	1
76.85628415300546	4640	1
76.86448087431694	107	1
76.8743169398907	5947	1
76.8743169398907	9016	1
76.88142076502733	5751	1
76.88142076502733	6201	1
76.88579234972677	318	1
76.89071038251366	7633	1
76.89508196721312	6529	1
76.89836065573769	8855	1
76.90218579234973	8448	1
76.90491803278688	5680	1
76.91803278688525	2441	1
76.92021857923497	2312	1
76.9295081967213	9151	1
76.93497267759562	8541	1
76.93825136612023	8714	1
76.94207650273225	2226	1
76.94918032786885	4928	1
76.95464480874317	1506	1
76.9551912568306	2292	1
76.95846994535518	1037	1
76.9639344262295	6292	1
76.96448087431693	4751	1
76.97322404371585	6437	1
76.98579234972678	6665	1
76.99562841530054	1409	1
77.00655737704918	9307	1
77.01092896174863	2531	1
77.01147540983607	4557	1
77.02021857923496	8564	1
77.03224043715848	8062	1
77.03333333333335	422	1
77.06338797814209	9730	1
77.06666666666666	6844	1
77.07650273224044	9247	1
77.07868852459016	2633	1
77.08360655737704	200	1
77.08633879781421	8163	1
77.09234972677596	277	1
77.10218579234973	8369	1
77.11147540983606	1566	1
77.1120218579235	3365	1
77.11256830601093	2641	1
77.1377049180328	9920	1
77.13879781420765	361	1
77.14262295081967	5178	1
77.148087431694	2541	1
77.14863387978141	9592	1
77.14918032786885	6811	1
77.15245901639345	8914	1
77.16174863387978	1052	1
77.16775956284154	6253	1
77.16939890710383	5866	1
77.17158469945355	3255	1
77.175956284153	5845	1
77.18196721311476	2877	1
77.18360655737705	1335	1
77.18415300546448	7614	1
77.18961748633879	5694	1
77.19180327868852	2188	1
77.20327868852458	2216	1
77.2087431693989	8993	1
77.21584699453551	7028	1
77.21584699453551	9164	1
77.21967213114753	6551	1
77.22295081967214	2786	1
77.22295081967214	3493	1
77.23770491803279	3753	1
77.24535519125683	54	1
77.24972677595628	9467	1
77.2568306010929	2465	1
77.26120218579236	3496	1
77.26338797814206	939	1
77.26612021857923	2385	1
77.26612021857923	6178	1
77.26666666666667	6712	1
77.27103825136612	5452	1
77.27595628415301	4952	1
77.2775956284153	460	1
77.27814207650273	4056	1
77.27923497267759	6125	1
77.28306010928962	4149	1
77.29453551912567	4663	1
77.29781420765028	2702	1
77.29890710382513	9110	1
77.30109289617486	1884	1
77.30437158469945	2703	1
77.31147540983606	3796	1
77.31256830601093	6854	1
77.31584699453552	4767	1
77.31803278688525	8168	1
77.32568306010928	6	1
77.32622950819672	5046	1
77.33224043715848	1608	1
77.3382513661202	7360	1
77.34207650273224	7872	1
77.34371584699453	7509	1
77.35792349726776	5907	1
77.37704918032787	7254	1
77.37978142076503	1184	1
77.38743169398907	6799	1
77.38852459016393	8104	1
77.39945355191256	8772	1
77.40163934426229	8082	1
77.40710382513662	5871	1
77.4087431693989	4179	1
77.40983606557377	2540	1
77.4120218579235	6290	1
77.41256830601094	5654	1
77.41803278688525	6982	1
77.42185792349727	912	1
77.42185792349727	3338	1
77.42404371584699	6040	1
77.44426229508196	9581	1
77.44480874316939	190	1
77.44754098360656	1276	1
77.45628415300547	6489	1
77.45737704918034	1664	1
77.45792349726777	1263	1
77.49016393442622	7788	1
77.49125683060109	1681	1
77.50273224043717	8884	1
77.50601092896174	8050	1
77.50983606557377	2099	1
77.51256830601093	684	1
77.5207650273224	8485	1
77.52513661202185	7602	1
77.52568306010929	913	1
77.52841530054644	5153	1
77.53114754098361	7031	1
77.53278688524591	6453	1
77.53606557377049	161	1
77.53989071038251	1133	1
77.5655737704918	7054	1
77.56830601092895	3039	1
77.57759562841531	8205	1
77.58688524590164	942	1
77.59180327868853	2177	1
77.59398907103825	1669	1
77.59453551912569	833	1
77.60273224043716	6030	1
77.60928961748634	1824	1
77.61366120218578	9864	1
77.61584699453552	8037	1
77.6464480874317	9286	1
77.66120218579235	3859	1
77.68360655737705	531	1
77.6863387978142	3664	1
77.68961748633879	8990	1
77.69890710382514	8333	1
77.70655737704918	2400	1
77.71366120218579	1188	1
77.72185792349727	1950	1
77.72295081967214	4700	1
77.72459016393442	832	1
77.72568306010929	2954	1
77.72786885245903	5192	1
77.73005464480875	4963	1
77.73770491803279	5829	1
77.73934426229508	8834	1
77.74426229508197	6876	1
77.74808743169397	5749	1
77.74808743169397	8414	1
77.75081967213114	3339	1
77.75191256830601	1268	1
77.7535519125683	1266	1
77.75628415300547	5707	1
77.75737704918033	469	1
77.76065573770492	4641	1
77.7639344262295	2691	1
77.7672131147541	1068	1
77.79071038251367	6636	1
77.79508196721311	1238	1
77.79726775956284	511	1
77.8120218579235	908	1
77.82185792349728	1684	1
77.82622950819672	9877	1
77.8295081967213	4207	1
77.83114754098361	3668	1
77.83224043715848	4138	1
77.8398907103825	9181	1
77.84426229508196	6506	1
77.848087431694	3538	1
77.85191256830602	5964	1
77.85792349726776	3219	1
77.86010928961748	1344	1
77.86120218579235	3417	1
77.86284153005465	8598	1
77.88196721311476	4939	1
77.88579234972677	9331	1
77.88688524590164	925	1
77.89016393442623	8231	1
77.9120218579235	8357	1
77.91530054644808	5841	1
77.91584699453551	2745	1
77.91803278688525	546	1
77.91967213114754	8423	1
77.9207650273224	6038	1
77.92349726775956	3830	1
77.92404371584699	5235	1
77.93442622950819	4252	1
77.93879781420765	5074	1
77.93934426229508	1131	1
77.93989071038251	7047	1
77.94098360655738	6137	1
77.94754098360656	3299	1
77.9568306010929	8582	1
77.97486338797813	5558	1
77.98032786885246	1182	1
77.99125683060109	6222	1
77.99508196721311	680	1
78.00983606557377	58	1
78.01475409836065	2814	1
78.01748633879782	8644	1
78.02185792349727	5586	1
78.03169398907104	5204	1
78.03606557377049	4724	1
78.03879781420764	4113	1
78.0551912568306	8844	1
78.0655737704918	8765	1
78.0792349726776	464	1
78.08688524590164	5693	1
78.08743169398907	2113	1
78.08797814207651	497	1
78.09726775956284	137	1
78.13497267759563	2614	1
78.1415300546448	6582	1
78.14207650273224	8791	1
78.14371584699452	7852	1
78.14972677595628	2500	1
78.1535519125683	1747	1
78.15901639344261	83	1
78.16120218579235	4410	1
78.17486338797814	9265	1
78.17540983606557	5962	1
78.18469945355191	6200	1
78.18633879781422	1980	1
78.18688524590164	6624	1
78.19890710382514	466	1
78.21311475409837	4090	1
78.21420765027322	3018	1
78.21857923497267	6863	1
78.22786885245903	2037	1
78.23770491803279	8544	1
78.23825136612021	8597	1
78.23879781420764	1345	1
78.24098360655738	7589	1
78.24207650273225	8559	1
78.25136612021858	5995	1
78.25573770491803	6596	1
78.25792349726777	8029	1
78.25901639344262	3173	1
78.26120218579236	2670	1
78.2655737704918	777	1
78.26994535519125	3707	1
78.2896174863388	7432	1
78.2912568306011	232	1
78.29180327868853	3370	1
78.30601092896175	4281	1
78.30601092896175	7924	1
78.30765027322406	1034	1
78.30928961748633	2570	1
78.31311475409835	4750	1
78.32404371584698	7317	1
78.32459016393442	1923	1
78.33005464480874	917	1
78.34426229508196	569	1
78.34699453551913	9840	1
78.35027322404372	8889	1
78.35628415300546	8572	1
78.3568306010929	4102	1
78.35792349726775	5951	1
78.36448087431694	4421	1
78.37049180327868	828	1
78.37377049180327	3461	1
78.37486338797814	1601	1
78.37704918032787	7786	1
78.37868852459016	1094	1
78.38306010928963	9756	1
78.38524590163934	3805	1
78.38961748633879	9555	1
78.40437158469945	2424	1
78.41967213114754	7185	1
78.42295081967214	8753	1
78.42896174863388	2337	1
78.4295081967213	7367	1
78.43661202185793	8378	1
78.4377049180328	1190	1
78.44098360655738	8468	1
78.44480874316939	8127	1
78.45846994535519	5444	1
78.47267759562843	91	1
78.47978142076502	8696	1
78.49344262295081	6052	1
78.50437158469946	5026	1
78.51912568306011	6966	1
78.52841530054644	5010	1
78.54153005464481	8826	1
78.55737704918033	4803	1
78.5912568306011	8290	1
78.59508196721312	9104	1
78.5967213114754	8299	1
78.59726775956284	5686	1
78.59945355191256	972	1
78.60218579234973	1661	1
78.61366120218578	7412	1
78.61366120218578	7714	1
78.63934426229508	3911	1
78.64262295081967	2369	1
78.64808743169398	7546	1
78.65191256830602	654	1
78.6535519125683	4568	1
78.67704918032787	8901	1
78.67868852459016	1416	1
78.67868852459016	420	1
78.68469945355191	6647	1
78.69016393442622	4559	1
78.69617486338798	949	1
78.7	9391	1
78.70218579234972	9521	1
78.70546448087431	7521	1
78.71092896174864	4434	1
78.73442622950819	7641	1
78.73661202185792	397	1
78.73825136612021	4053	1
78.74262295081968	9086	1
78.74918032786884	7111	1
78.7551912568306	2848	1
78.75792349726775	3775	1
78.76120218579236	7986	1
78.76120218579236	9677	1
78.77049180327869	3837	1
78.77322404371584	4997	1
78.77704918032788	1554	1
78.77704918032788	2972	1
78.78032786885245	6889	1
78.78524590163934	2622	1
78.81311475409835	7960	1
78.82021857923498	6283	1
78.82076502732241	3058	1
78.82076502732241	3957	1
78.82185792349728	4191	1
78.82185792349728	9090	1
78.82295081967214	1750	1
78.82349726775955	9696	1
78.84098360655737	2943	1
78.84098360655737	1454	1
78.8448087431694	3613	1
78.84972677595628	4051	1
78.85081967213115	9878	1
78.85136612021859	2056	1
78.85300546448087	6424	1
78.85409836065573	3171	1
78.85628415300546	8155	1
78.85901639344262	7058	1
78.86065573770492	5404	1
78.86448087431694	2211	1
78.86775956284154	7229	1
78.87158469945355	5160	1
78.88524590163934	1143	1
78.88743169398907	823	1
78.89508196721312	6394	1
78.89999999999999	9407	1
78.91748633879781	1586	1
78.91803278688523	5396	1
78.9191256830601	1386	1
78.9224043715847	7280	1
78.93497267759562	4958	1
78.93606557377049	1658	1
78.94590163934426	1011	1
78.95573770491804	1498	1
78.95956284153006	9605	1
78.97267759562843	7660	1
78.98306010928961	6872	1
78.99125683060109	3622	1
78.99562841530054	755	1
78.9983606557377	6306	1
79.0016393442623	3085	1
79.01147540983607	9708	1
79.01147540983607	943	1
79.01584699453552	8276	1
79.02896174863388	5673	1
79.03934426229507	7605	1
79.04098360655738	2797	1
79.0464480874317	4572	1
79.05245901639344	1432	1
79.05792349726775	3920	1
79.06284153005465	3776	1
79.06775956284152	270	1
79.06775956284152	3283	1
79.06939890710382	6877	1
79.07103825136612	1337	1
79.0846994535519	4123	1
79.08633879781421	6470	1
79.08852459016393	4380	1
79.09016393442623	3786	1
79.09344262295082	6699	1
79.10109289617486	1876	1
79.10382513661202	2777	1
79.10601092896175	8087	1
79.1191256830601	6466	1
79.13387978142076	7944	1
79.14480874316939	3443	1
79.14590163934426	781	1
79.14972677595628	6217	1
79.16010928961748	8554	1
79.16229508196722	3357	1
79.16284153005464	5692	1
79.16502732240437	8229	1
79.16994535519126	3588	1
79.18306010928961	1749	1
79.18633879781422	2198	1
79.19398907103825	772	1
79.20054644808744	2671	1
79.2087431693989	61	1
79.20983606557377	9616	1
79.21147540983607	7123	1
79.21420765027322	5043	1
79.22295081967212	1359	1
79.22568306010929	8261	1
79.22896174863388	2658	1
79.23934426229508	795	1
79.25027322404371	4182	1
79.26120218579236	8204	1
79.2655737704918	2890	1
79.27759562841531	5351	1
79.27923497267759	9248	1
79.29726775956284	154	1
79.30655737704919	4362	1
79.32021857923498	2836	1
79.32185792349728	6544	1
79.32404371584698	1727	1
79.33005464480874	1382	1
79.33934426229507	5108	1
79.34371584699453	7033	1
79.34808743169398	5222	1
79.34863387978142	1088	1
79.34972677595628	8603	1
79.3655737704918	4115	1
79.36612021857924	2181	1
79.38579234972677	3690	1
79.39398907103825	1394	1
79.39562841530055	4038	1
79.39890710382514	9679	1
79.41693989071038	1514	1
79.44153005464482	672	1
79.45245901639345	4833	1
79.46338797814207	5020	1
79.46994535519126	9340	1
79.47049180327869	7784	1
79.48142076502732	3511	1
79.49125683060109	2088	1
79.49945355191257	93	1
79.50327868852459	308	1
79.52131147540983	9309	1
79.53224043715848	1230	1
79.53551912568307	4352	1
79.54426229508196	2795	1
79.54699453551913	2390	1
79.55464480874316	8317	1
79.55628415300546	5280	1
79.5568306010929	4389	1
79.55846994535518	7462	1
79.56120218579235	742	1
79.56830601092895	933	1
79.57103825136612	6797	1
79.5743169398907	9240	1
79.57595628415301	6185	1
79.57595628415301	1954	1
79.57759562841531	9823	1
79.5792349726776	2233	1
79.5846994535519	307	1
79.5912568306011	6957	1
79.59562841530055	4839	1
79.59781420765026	6708	1
79.61038251366121	9859	1
79.61639344262295	7379	1
79.61639344262295	9575	1
79.62349726775956	9639	1
79.6256830601093	7738	1
79.62677595628416	4562	1
79.62841530054644	2780	1
79.6295081967213	5736	1
79.63989071038252	5611	1
79.63989071038252	4919	1
79.64754098360655	9416	1
79.65081967213115	2718	1
79.67540983606557	2017	1
79.68142076502733	4761	1
79.6825136612022	2747	1
79.68579234972678	7116	1
79.69289617486338	8269	1
79.69672131147541	5041	1
79.69672131147541	8810	1
79.70218579234974	3959	1
79.70327868852458	8694	1
79.7087431693989	3221	1
79.71530054644809	5394	1
79.73387978142075	7832	1
79.74043715846994	9502	1
79.74426229508197	3076	1
79.7464480874317	4716	1
79.75191256830601	7099	1
79.7535519125683	7720	1
79.75792349726775	5542	1
79.76284153005464	7302	1
79.76775956284152	1135	1
79.77595628415301	8601	1
79.77868852459017	5954	1
79.78306010928961	1100	1
79.78688524590164	4879	1
79.7879781420765	9491	1
79.7879781420765	1423	1
79.79453551912567	4679	1
79.79617486338798	199	1
79.81256830601092	9706	1
79.81420765027322	709	1
79.81693989071039	4046	1
79.81857923497267	3689	1
79.82076502732241	5277	1
79.8535519125683	6114	1
79.85846994535518	2083	1
79.87049180327868	135	1
79.87377049180327	3897	1
79.8743169398907	1161	1
79.88579234972677	8002	1
79.88907103825136	6265	1
79.89180327868853	5084	1
79.90928961748634	6416	1
79.9103825136612	6499	1
79.9120218579235	7131	1
79.92459016393443	5500	1
79.92841530054645	7663	1
79.93989071038251	6393	1
79.94262295081967	7860	1
79.96448087431693	4114	1
79.9655737704918	8484	1
79.98251366120218	4813	1
79.98251366120218	7126	1
79.98907103825137	6754	1
79.9983606557377	8812	1
80.0016393442623	1248	1
80.00601092896176	892	1
80.0103825136612	4923	1
80.01857923497268	2763	1
80.02295081967212	6857	1
80.03060109289618	2708	1
80.04043715846994	7236	1
80.0448087431694	5923	1
80.05191256830601	6115	1
80.05901639344262	472	1
80.06010928961749	1965	1
80.06120218579235	837	1
80.06229508196722	6057	1
80.06502732240438	7006	1
80.07650273224044	4487	1
80.0775956284153	8549	1
80.09016393442623	8436	1
80.0983606557377	553	1
80.10546448087432	4223	1
80.11311475409835	584	1
80.11475409836065	9032	1
80.1295081967213	2512	1
80.15136612021858	2334	1
80.15300546448087	2638	1
80.15464480874317	1075	1
80.15737704918034	1250	1
80.16010928961748	1838	1
80.16338797814207	7600	1
80.16775956284152	4555	1
80.19617486338798	5891	1
80.20327868852459	234	1
80.21147540983607	4499	1
80.23005464480875	2772	1
80.23989071038251	6285	1
80.24918032786884	8009	1
80.25300546448086	8455	1
80.2568306010929	4205	1
80.25956284153006	8957	1
80.26284153005464	53	1
80.26612021857923	218	1
80.26666666666667	9258	1
80.27322404371584	9419	1
80.27486338797814	558	1
80.27704918032788	6731	1
80.28306010928961	5040	1
80.2912568306011	125	1
80.29180327868853	3492	1
80.29234972677597	648	1
80.29289617486339	4903	1
80.29289617486339	3172	1
80.29726775956284	6079	1
80.30437158469945	4355	1
80.3120218579235	8272	1
80.32021857923498	6682	1
80.32622950819672	9655	1
80.33770491803278	4349	1
80.34972677595628	7359	1
80.35245901639345	504	1
80.35464480874317	639	1
80.36721311475411	9243	1
80.36939890710383	7707	1
80.38032786885246	606	1
80.38743169398906	6282	1
80.40601092896175	1916	1
80.40928961748634	5496	1
80.40983606557377	9994	1
80.4120218579235	4690	1
80.41256830601093	2503	1
80.41311475409836	7996	1
80.4153005464481	9426	1
80.42513661202186	957	1
80.44590163934427	886	1
80.45245901639343	9579	1
80.45956284153006	7117	1
80.4655737704918	3118	1
80.47213114754099	1123	1
80.47267759562841	7726	1
80.47595628415301	1940	1
80.48743169398907	2223	1
80.4896174863388	2918	1
80.49453551912568	3693	1
80.49781420765026	2491	1
80.50491803278689	4334	1
80.50546448087432	9202	1
80.51256830601092	3862	1
80.52513661202185	3902	1
80.52786885245901	6752	1
80.53989071038251	4613	1
80.54207650273224	5227	1
80.5448087431694	4229	1
80.54699453551913	926	1
80.55628415300546	4617	1
80.56284153005464	7556	1
80.56338797814207	5243	1
80.56557377049181	5388	1
80.56939890710382	8367	1
80.57049180327868	2451	1
80.58142076502733	5234	1
80.58360655737704	7642	1
80.58579234972677	8236	1
80.58688524590164	699	1
80.59180327868853	3673	1
80.61147540983607	1790	1
80.624043715847	300	1
80.64153005464482	607	1
80.65136612021858	9733	1
80.6535519125683	3175	1
80.65573770491804	1233	1
80.65628415300547	8929	1
80.6568306010929	174	1
80.66174863387978	7145	1
80.6622950819672	141	1
80.6622950819672	9934	1
80.67704918032787	4874	1
80.67704918032787	1696	1
80.69617486338798	9687	1
80.7	5881	1
80.70327868852459	2831	1
80.70655737704918	4006	1
80.70710382513661	7881	1
80.70928961748633	5403	1
80.72021857923497	8047	1
80.74426229508197	7324	1
80.7464480874317	5152	1
80.74808743169399	5685	1
80.74918032786886	9328	1
80.74972677595628	4918	1
80.77814207650273	6786	1
80.77868852459017	3213	1
80.78633879781421	5723	1
80.7983606557377	5724	1
80.8016393442623	4578	1
80.80819672131148	7178	1
80.81311475409835	1313	1
80.81584699453552	7479	1
80.82076502732241	1183	1
80.83661202185793	3236	1
80.8415300546448	8183	1
80.84754098360655	3271	1
80.8535519125683	3608	1
80.85901639344262	633	1
80.86284153005464	3073	1
