80.53387978142077	9195	1
80.54590163934427	1446	1
80.55027322404372	6304	1
80.55300546448086	388	1
80.55300546448086	5748	1
80.56065573770492	6398	1
80.56120218579235	9591	1
80.56666666666668	9147	1
80.56721311475411	8039	1
80.57704918032788	5335	1
80.57868852459016	6424	1
80.58852459016393	5443	1
80.60218579234973	2751	1
80.61967213114754	2920	1
80.62349726775956	6283	1
80.62513661202186	1578	1
80.63224043715846	2844	1
80.63770491803278	715	1
80.63825136612022	9052	1
80.64098360655738	7346	1
80.65409836065574	6943	1
80.65792349726776	9681	1
80.66010928961748	8455	1
80.6639344262295	888	1
80.66612021857924	2777	1
80.66666666666667	3458	1
80.67322404371585	6204	1
80.6743169398907	8619	1
80.6879781420765	7254	1
80.69617486338798	8290	1
80.69945355191257	5329	1
80.70546448087431	6725	1
80.70928961748633	3627	1
80.70928961748633	4331	1
80.71256830601092	4168	1
80.71475409836066	4614	1
80.72349726775956	8769	1
80.7327868852459	3973	1
80.7327868852459	8578	1
80.73333333333333	2937	1
80.73661202185792	5150	1
80.73934426229508	3246	1
80.75081967213114	2658	1
80.75245901639343	9555	1
80.7551912568306	9447	1
80.76885245901639	8122	1
80.7792349726776	1358	1
80.77978142076502	3828	0
80.78688524590164	8325	1
80.7912568306011	8937	1
80.79289617486339	9803	1
80.79344262295082	4359	1
80.79453551912569	9289	1
80.80601092896175	4946	1
80.80819672131148	5543	1
80.80928961748634	2680	1
80.80928961748634	4337	1
80.83169398907104	5382	1
80.83224043715846	6257	1
80.83333333333333	352	1
80.8344262295082	5507	1
80.84098360655737	7262	1
80.8464480874317	4239	1
80.85737704918031	8457	1
80.8639344262295	9393	1
80.8688524590164	4784	1
80.87158469945355	9878	1
80.87759562841529	1491	1
80.87814207650273	2510	1
80.89453551912568	8618	1
80.90928961748634	1867	1
80.9120218579235	7293	1
80.91639344262295	801	1
80.91857923497267	5944	1
80.92021857923497	8792	1
80.92295081967212	4844	1
80.9256830601093	8517	1
80.92896174863388	385	1
80.93333333333332	2423	1
80.93551912568306	9751	1
80.94043715846995	946	1
80.94426229508197	3418	1
80.94590163934427	8958	1
80.94918032786885	3826	1
80.9568306010929	6454	1
80.96065573770493	3352	1
80.96120218579236	5703	1
80.96448087431693	2794	1
80.96775956284152	3765	1
80.98743169398907	1159	1
80.9912568306011	8148	1
80.99726775956283	259	1
80.99945355191257	5851	1
81.0	6477	1
81.00218579234974	6636	1
81.00273224043715	8932	1
81.00273224043715	6855	1
81.00437158469946	4535	1
81.01530054644809	8990	1
81.01748633879781	6037	1
81.01803278688524	7297	1
81.01857923497268	3125	1
81.02021857923498	4184	1
81.03114754098361	7851	1
81.03224043715846	953	1
81.03715846994537	4510	1
81.04207650273224	866	1
81.05191256830602	304	1
81.05300546448086	9749	1
81.05573770491803	825	1
81.05737704918032	9599	1
81.05792349726775	5450	1
81.06120218579235	2417	1
81.06612021857924	7232	1
81.06721311475411	3164	1
81.06775956284153	6207	1
81.08688524590164	9545	1
81.09344262295082	7624	1
81.09781420765027	1951	1
81.0983606557377	5788	1
81.09890710382513	8828	1
81.11366120218578	4833	1
81.1191256830601	362	1
81.124043715847	7246	1
81.13060109289617	3645	1
81.13224043715846	4683	1
81.13387978142076	4076	1
81.13551912568306	148	1
81.13770491803278	5333	1
81.14262295081967	5641	1
81.16885245901639	582	1
81.16939890710383	4432	1
81.17267759562841	7805	1
81.175956284153	2364	1
81.17704918032786	6965	1
81.19234972677594	3088	1
81.20765027322403	549	1
81.22622950819672	3396	1
81.22896174863388	3335	1
81.22950819672131	4629	1
81.23005464480875	1406	1
81.23934426229508	3679	1
81.24043715846994	1860	1
81.26120218579236	4952	1
81.26174863387979	3015	1
81.27267759562841	9618	1
81.27978142076503	3851	1
81.28579234972678	5302	1
81.28743169398906	1584	1
81.29726775956283	8778	1
81.29726775956283	6854	1
81.30054644808743	4347	1
81.30491803278689	8952	1
81.31311475409835	2722	1
81.32513661202186	9251	1
81.32622950819672	2503	1
81.33387978142076	2314	1
81.3360655737705	9700	1
81.33770491803278	5887	1
81.34262295081966	6450	1
81.35245901639344	4429	1
81.35409836065574	9453	1
81.35409836065574	2834	1
81.35628415300546	5262	1
81.36284153005464	3590	1
81.3655737704918	5375	1
81.3672131147541	116	1
81.37213114754097	4643	1
81.37486338797814	8901	1
81.38251366120218	7443	1
81.38633879781422	3684	1
81.38852459016393	709	1
81.39289617486338	4204	1
81.39781420765027	4902	1
81.39781420765027	932	1
81.39945355191257	9080	1
81.40109289617487	4080	1
81.4087431693989	1573	1
81.41475409836066	9503	1
81.42185792349727	6170	1
81.43114754098362	4424	1
81.43224043715846	3950	1
81.43333333333332	3555	1
81.43606557377049	1273	1
81.43715846994535	4660	1
81.44590163934427	6659	1
81.44590163934427	6655	1
81.44699453551914	3755	1
81.45300546448087	3925	1
81.45846994535519	6833	1
81.46885245901639	6092	1
81.48579234972678	2933	1
81.4879781420765	5584	1
81.4983606557377	4219	1
81.49945355191257	3991	1
81.52295081967212	6644	1
81.52349726775955	8476	1
81.53934426229507	2403	1
81.54371584699453	9588	1
81.54371584699453	3595	1
81.54754098360655	5957	1
81.55846994535518	7938	1
81.57322404371584	6907	1
81.5775956284153	1554	1
81.5912568306011	8732	1
81.60765027322404	9355	1
81.60819672131147	2063	1
81.61584699453552	529	1
81.61803278688524	7102	1
81.6191256830601	5532	1
81.62021857923497	3321	1
81.62513661202186	1516	1
81.6360655737705	1862	1
81.64207650273225	551	1
81.6535519125683	8652	1
81.66502732240437	2499	1
81.66612021857924	6103	1
81.67540983606557	6774	1
81.67814207650272	3264	1
81.69562841530055	7115	1
81.69726775956283	7984	1
81.7	6000	1
81.7103825136612	764	1
81.71366120218579	1815	1
81.71420765027322	7420	1
81.71475409836066	9562	1
81.71693989071039	3882	1
81.72841530054644	3395	1
81.74590163934427	1080	1
81.7464480874317	6014	1
81.75628415300547	5550	1
81.78142076502732	1	1
81.78688524590163	3552	1
81.79617486338798	8820	1
81.80054644808743	3858	1
81.8016393442623	8892	1
81.80218579234972	3581	1
81.80382513661202	7283	1
81.80491803278689	8964	1
81.81038251366121	5526	1
81.81311475409835	7894	1
81.81530054644809	7535	1
81.81530054644809	1820	1
81.81693989071037	9684	1
81.82021857923498	4962	1
81.824043715847	8469	1
81.82513661202186	9319	1
81.8256830601093	5732	1
81.82732240437157	859	1
81.83005464480874	8600	1
81.8327868852459	1097	1
81.8327868852459	5426	1
81.83333333333333	7704	1
81.83497267759563	1688	1
81.83879781420765	3192	1
81.84043715846995	5501	1
81.84043715846995	7009	1
81.84426229508196	9345	1
81.8448087431694	1511	1
81.85081967213115	327	1
81.85136612021859	9474	1
81.85300546448087	559	1
81.85683060109288	1898	1
81.85956284153005	2206	1
81.86120218579235	3364	1
81.86120218579235	6045	1
81.86502732240437	6580	1
81.86612021857924	4850	1
81.86830601092896	8354	1
81.87103825136613	5672	1
81.8743169398907	338	1
81.87650273224044	804	1
81.88142076502733	1036	1
81.88251366120218	357	1
81.88360655737705	1139	1
81.88415300546448	7900	1
81.88743169398906	1355	1
81.88797814207649	8191	1
81.89016393442623	467	1
81.89071038251366	4109	1
81.89453551912568	5903	1
81.89726775956284	8625	1
81.8983606557377	6098	1
81.90601092896175	6147	1
81.90765027322404	4949	1
81.91256830601093	1304	1
81.91311475409836	1784	1
81.91311475409836	2418	1
81.9153005464481	2558	1
81.9207650273224	5065	1
81.92349726775956	1086	1
81.92349726775956	9988	1
81.92841530054645	3944	1
81.92896174863388	6269	1
81.92950819672132	4391	1
81.93333333333332	2488	1
81.93606557377049	6191	1
81.93715846994535	5995	1
81.93879781420765	9566	1
81.93934426229508	6866	1
81.94043715846995	6558	1
81.94262295081967	4922	1
81.9431693989071	7665	1
81.94863387978141	2424	1
81.95573770491804	196	1
81.95901639344262	2892	1
81.96775956284152	4783	1
81.96775956284152	4821	1
81.96885245901639	4058	1
81.97049180327869	270	1
81.97213114754098	9075	1
81.97377049180328	9910	1
81.97431693989071	8161	1
81.97595628415301	3808	1
81.97814207650272	2491	1
81.98087431693989	8250	1
81.98415300546448	6168	1
81.98524590163935	5377	1
81.9896174863388	849	1
81.99453551912568	9000	1
81.9983606557377	5085	1
82.0016393442623	8876	1
82.00273224043715	4381	1
82.00928961748633	6403	1
82.01147540983607	8001	1
82.01256830601092	5650	1
82.01857923497268	6652	1
82.02513661202185	4680	1
82.02732240437157	3489	1
82.03060109289618	1167	1
82.0327868852459	8891	1
82.03333333333333	5247	1
82.03661202185793	3488	1
82.03715846994535	6337	1
82.03715846994535	8931	1
82.03934426229507	305	1
82.04808743169399	5889	1
82.0551912568306	9369	1
82.05901639344262	159	1
82.06120218579235	3762	1
82.06338797814207	5694	1
82.06557377049181	4517	1
82.0743169398907	8125	1
82.07540983606557	6072	1
82.0792349726776	5011	1
82.0792349726776	384	1
82.08032786885246	947	1
82.08579234972677	1189	1
82.08852459016393	3771	1
82.0896174863388	4172	1
82.09289617486338	7588	1
82.10109289617486	2186	1
82.10109289617486	7973	1
82.10655737704919	7920	1
82.10655737704919	6910	1
82.1087431693989	2236	1
82.11420765027323	749	1
82.11475409836065	438	1
82.1191256830601	673	1
82.12131147540984	3667	1
82.124043715847	5231	1
82.12513661202186	1680	1
82.13060109289617	7022	1
82.13169398907102	48	1
82.15464480874317	1779	1
82.15628415300547	8031	1
82.16010928961748	1469	1
82.16120218579235	8349	1
82.16502732240437	8016	1
82.16775956284152	3288	1
82.16939890710383	5305	1
82.16994535519126	1005	1
82.17377049180328	5569	1
82.17377049180328	5182	1
82.17814207650272	2611	1
82.17814207650272	2283	1
82.17868852459016	9121	1
82.18087431693989	4023	1
82.18524590163935	3853	1
82.18579234972678	8857	1
82.1896174863388	7715	1
82.19234972677594	8379	1
82.19289617486338	604	1
82.19398907103825	8529	1
82.19781420765027	9708	1
82.20109289617487	9507	1
82.20765027322403	381	1
82.2087431693989	419	1
82.21147540983607	2740	1
82.21311475409836	1405	1
82.21803278688525	9763	1
82.21912568306011	400	1
82.22240437158469	9374	1
82.22349726775956	9866	1
82.22459016393442	4091	1
82.22513661202186	4679	1
82.23005464480875	4483	1
82.23606557377049	6775	1
82.25136612021858	3734	1
82.251912568306	8742	1
82.251912568306	2264	1
82.25245901639343	4616	1
82.25464480874317	288	1
82.25737704918032	2671	1
82.25901639344262	1540	1
82.26338797814208	1567	1
82.26502732240438	6653	1
82.26612021857923	8175	1
82.27377049180328	4189	1
82.27978142076503	8602	1
82.27978142076503	374	1
82.28196721311474	2316	1
82.28306010928961	703	1
82.2896174863388	8145	1
82.29562841530056	8189	1
82.30054644808743	9776	1
82.30874316939891	9194	1
82.31311475409835	1675	1
82.31584699453552	9790	1
82.32295081967213	301	1
82.32677595628414	568	1
82.33224043715846	5271	1
82.33661202185793	9633	1
82.34535519125683	40	1
82.34590163934426	8740	1
82.34808743169398	6562	1
82.34863387978142	2594	1
82.35300546448087	1371	1
82.3535519125683	6662	1
82.3535519125683	4686	1
82.35464480874317	5552	1
82.35737704918031	5095	1
82.35956284153005	5559	1
82.3622950819672	7354	1
82.3726775956284	7388	1
82.37868852459016	2489	1
82.3808743169399	9198	1
82.3808743169399	6600	1
82.38415300546448	7941	1
82.38524590163935	8762	1
82.38688524590164	1033	1
82.38688524590164	1279	1
82.3912568306011	8045	1
82.3912568306011	1154	1
82.3912568306011	8789	1
82.39562841530055	3878	1
82.39781420765027	8490	1
82.41256830601093	2831	1
82.41803278688523	754	1
82.41967213114754	5866	1
82.42404371584699	7874	1
82.43060109289618	9069	1
82.43224043715847	9785	1
82.43442622950819	9431	1
82.43551912568306	23	1
82.43551912568306	9129	1
82.43606557377049	2282	1
82.43661202185793	2378	1
82.44043715846995	6356	1
82.44262295081967	2	1
