74.16284153005465	4345	1
74.16885245901639	6212	1
74.17814207650274	224	1
74.17978142076502	2704	1
74.18087431693989	7568	1
74.18579234972677	1685	1
74.1863387978142	6074	1
74.20382513661202	5585	1
74.21092896174864	5145	1
74.21530054644808	9169	1
74.22131147540983	6701	1
74.22349726775957	838	1
74.25191256830601	3909	1
74.25355191256831	623	1
74.26994535519125	83	1
74.27267759562842	6913	1
74.27322404371586	236	1
74.28360655737706	3690	1
74.28961748633878	9136	1
74.29125683060109	9487	1
74.29945355191256	6047	1
74.33278688524591	6114	1
74.33715846994535	929	1
74.34207650273224	4043	1
74.34426229508198	1434	1
74.35792349726776	3652	1
74.36284153005465	7137	1
74.3672131147541	23	1
74.3688524590164	6544	1
74.3743169398907	9179	1
74.39890710382514	1569	1
74.4224043715847	9616	1
74.43169398907104	7694	1
74.43224043715847	9591	1
74.43387978142077	65	1
74.44699453551912	177	1
74.45956284153004	618	1
74.46994535519126	9548	1
74.48524590163935	6481	1
74.49672131147541	2595	1
74.49890710382515	9769	1
74.50163934426229	653	1
74.50163934426229	2186	1
74.51092896174863	4090	1
74.54426229508198	2533	1
74.55081967213114	1980	1
74.57377049180329	72	1
74.57486338797814	6963	1
74.5775956284153	6301	1
74.58415300546449	2175	1
74.58633879781421	237	1
74.59071038251366	9255	1
74.59180327868853	1468	1
74.60054644808743	490	1
74.60601092896175	8934	1
74.60928961748633	1863	1
74.6120218579235	5129	1
74.62459016393441	4702	1
74.63934426229507	3826	1
74.64535519125683	6227	1
74.64699453551913	9963	1
74.65300546448087	4309	1
74.65409836065572	513	1
74.65628415300546	3434	1
74.65901639344263	9756	1
74.66393442622952	920	1
74.67814207650274	9369	1
74.69726775956285	8821	1
74.70983606557377	4473	1
74.7120218579235	5706	1
74.71475409836064	8280	1
74.71748633879781	3140	1
74.71857923497268	3055	1
74.73989071038251	4014	1
74.74043715846994	6453	1
74.74535519125682	6850	1
74.74972677595628	9439	1
74.75956284153004	3150	1
74.76174863387978	7681	1
74.77158469945356	3071	1
74.77704918032786	5368	1
74.78524590163934	5447	1
74.78524590163934	7175	1
74.78907103825138	3115	1
74.79180327868852	1620	1
74.80819672131148	2702	1
74.83060109289617	6124	1
74.84972677595628	6930	1
74.85792349726776	6402	1
74.86775956284153	6118	1
74.86830601092896	942	1
74.87704918032787	3955	1
74.8792349726776	967	1
74.88907103825137	2524	1
74.89890710382514	8190	1
74.90874316939892	6737	1
74.9256830601093	6027	1
74.93333333333334	1808	1
74.93606557377049	5116	1
74.94043715846995	9350	1
74.94207650273223	220	1
74.95027322404371	7572	1
74.95300546448088	6624	1
74.95792349726776	1482	1
74.96174863387978	1244	1
74.97322404371585	1676	1
74.99016393442622	7691	1
74.99890710382515	6028	1
75.00163934426229	438	1
75.00382513661202	7480	1
75.05573770491803	204	1
75.05956284153005	8903	1
75.06120218579235	7363	1
75.06448087431693	4856	1
75.06612021857923	5409	1
75.06666666666666	9553	1
75.10109289617486	3317	1
75.10655737704919	4543	1
75.11530054644808	105	1
75.11584699453552	9614	1
75.12896174863387	6176	1
75.13169398907104	7376	1
75.13224043715847	1630	1
75.13551912568306	4331	1
75.15519125683059	8643	1
75.16284153005465	9490	1
75.1743169398907	2653	1
75.18688524590164	3871	1
75.19344262295083	9746	1
75.19726775956285	8655	1
75.21639344262294	6378	1
75.22295081967214	9565	1
75.23770491803279	2279	1
75.24262295081968	2219	1
75.24480874316939	9718	1
75.26448087431693	4061	1
75.26502732240436	1550	1
75.27267759562842	9271	1
75.28087431693989	3451	1
75.29016393442622	5440	1
75.31584699453552	8482	1
75.32677595628415	1312	1
75.33387978142078	2147	1
75.35737704918033	4419	1
75.36448087431694	3936	1
75.36502732240437	7301	1
75.37377049180328	7967	1
75.3846994535519	8056	1
75.38524590163934	3293	1
75.38743169398907	7449	1
75.39071038251366	8710	1
75.3928961748634	9352	1
75.40273224043716	3189	1
75.41693989071038	5460	1
75.4191256830601	6257	1
75.4311475409836	2504	1
75.43387978142077	8630	1
75.4377049180328	4552	1
75.44644808743169	3561	1
75.45464480874317	7596	1
75.4672131147541	642	1
75.47650273224043	6491	1
75.48360655737706	8553	1
75.48524590163935	348	1
75.49234972677596	5794	1
75.5016393442623	9581	1
75.50655737704918	5502	1
75.54918032786884	9525	1
75.5502732240437	2667	1
75.56885245901638	5751	1
75.57650273224044	1916	1
75.58743169398907	807	1
75.6207650273224	6368	1
75.64754098360656	6228	1
75.64863387978143	5248	1
75.65027322404372	4393	1
75.65573770491802	6398	1
75.65737704918033	9819	1
75.66010928961748	8894	1
75.66065573770491	7026	1
75.66120218579235	311	1
75.66229508196722	7342	1
75.67158469945355	2388	1
75.675956284153	1552	1
75.69398907103825	9844	1
75.69999999999999	4403	1
75.70382513661201	7483	1
75.71420765027322	1283	1
75.71475409836064	8476	1
75.71639344262294	8222	1
75.72131147540983	3397	1
75.7568306010929	3398	1
75.76502732240436	5743	1
75.7775956284153	8883	1
75.80382513661203	830	1
75.83661202185792	4866	1
75.84316939890711	422	1
75.85245901639344	2951	1
75.85245901639344	7454	1
75.85409836065573	6551	1
75.85628415300546	2270	1
75.87103825136612	5110	1
75.87704918032787	8179	1
75.88032786885246	3074	1
75.88415300546447	5522	1
75.89453551912568	6173	1
75.90273224043716	6857	1
75.90655737704918	5787	1
75.90765027322405	4319	1
75.91092896174864	5405	1
75.92185792349727	546	1
75.93333333333334	6082	1
75.94480874316939	1292	1
75.96284153005465	3889	1
75.96502732240437	3969	1
75.97049180327869	7058	1
75.99672131147541	9520	1
76.00054644808743	4584	1
76.00109289617487	3128	1
76.01693989071039	4328	1
76.02295081967213	446	1
76.02568306010929	7343	1
76.03169398907104	6842	1
76.03606557377049	19	1
76.03715846994535	7769	1
76.03934426229507	9381	1
76.05081967213114	2590	1
76.05245901639344	4085	1
76.0672131147541	6315	1
76.07540983606557	9745	1
76.08032786885245	9613	1
76.08087431693988	9116	1
76.09398907103824	7391	1
76.10819672131149	6762	1
76.11092896174863	8204	1
76.11256830601093	7634	1
76.11475409836065	7466	1
76.12295081967214	504	1
76.13169398907104	6866	1
76.13661202185793	7793	1
76.14262295081967	8377	1
76.15409836065574	788	1
76.16174863387978	9631	1
76.1639344262295	6406	1
76.18360655737706	2771	1
76.18961748633879	9706	1
76.19508196721311	925	1
76.21639344262294	8669	1
76.21857923497267	406	1
76.2191256830601	7739	1
76.23060109289617	1421	1
76.24371584699455	2017	1
76.24590163934425	5724	1
76.24808743169399	4985	1
76.25027322404371	7012	1
76.25136612021858	7878	1
76.25355191256831	3959	1
76.26229508196721	1714	1
76.26885245901639	4708	1
76.28633879781421	44	1
76.28743169398908	5901	1
76.29781420765028	3406	1
76.30491803278689	2825	1
76.31420765027322	5193	1
76.31530054644809	5021	1
76.31748633879782	7319	1
76.31857923497269	7767	1
76.32295081967213	5558	1
76.33387978142076	839	1
76.3464480874317	7632	1
76.37158469945355	5230	1
76.375956284153	2470	1
76.37650273224044	936	1
76.38142076502733	7241	1
76.40491803278688	1369	1
76.40928961748634	4667	1
76.4207650273224	2912	1
76.42677595628416	9079	1
76.43224043715847	753	1
76.43551912568306	2852	1
76.43661202185793	3131	1
76.45409836065573	5195	1
76.45573770491804	6282	1
76.45573770491804	1164	1
76.47049180327869	4882	1
76.47540983606557	8961	1
76.48469945355191	4029	1
76.48688524590165	9165	1
76.49672131147541	4133	1
76.49726775956285	6159	1
76.49890710382513	6839	1
76.50109289617487	4861	1
76.5120218579235	2647	1
76.51803278688526	4141	1
76.5207650273224	646	1
76.52295081967213	8575	1
76.53278688524591	3867	1
76.54043715846994	1414	1
76.5535519125683	2781	1
76.5568306010929	2731	1
76.5584699453552	6353	1
76.5639344262295	4447	1
76.5672131147541	9953	1
76.57267759562842	8326	1
76.57595628415301	3433	1
76.59726775956284	4087	1
76.59945355191256	1827	1
76.6103825136612	7795	1
76.61092896174863	6405	1
76.61748633879782	6703	1
76.61967213114754	3750	1
76.64098360655737	4803	1
76.65792349726776	5896	1
76.65846994535518	2123	1
76.66830601092897	3320	1
76.66830601092897	4367	1
76.6743169398907	8154	1
76.6743169398907	9864	1
76.6775956284153	100	1
76.67978142076502	1645	1
76.68907103825136	5183	1
76.70327868852459	3021	1
76.70601092896175	9333	1
76.70765027322405	9639	1
76.70819672131148	476	1
76.71256830601094	831	1
76.71584699453551	9615	1
76.73497267759562	2664	1
76.73551912568306	8663	1
76.73825136612022	2100	1
76.74590163934425	2316	1
76.75136612021858	7418	1
76.76338797814206	8568	1
76.78797814207651	8277	1
76.79016393442623	5279	1
76.80218579234973	8674	1
76.80765027322404	7338	1
76.81256830601093	9545	1
76.82185792349726	6749	1
76.82568306010928	5426	1
76.82568306010928	2207	1
76.82622950819672	5413	1
76.83551912568306	9338	1
76.83661202185793	5091	1
76.84262295081967	6563	1
76.84371584699453	5781	1
76.85245901639344	3647	1
76.85573770491803	2881	1
76.85628415300546	5858	1
76.8655737704918	5234	1
76.88688524590164	4888	1
76.88743169398907	8661	1
76.89453551912568	6865	1
76.89890710382512	7802	1
76.90218579234973	9296	1
76.92021857923497	4116	1
76.92295081967214	645	0
76.93606557377049	8545	1
76.93934426229508	9143	1
76.94262295081968	7092	1
76.9431693989071	985	1
76.94699453551912	3244	1
76.96338797814207	1787	1
76.9655737704918	3178	1
76.9672131147541	451	1
76.96994535519126	9040	1
76.98087431693989	2215	1
76.98469945355191	9663	1
76.98852459016392	3026	1
76.99890710382513	6384	1
77.00491803278688	1920	1
77.02295081967213	8361	1
77.04754098360657	9477	1
77.04863387978142	6089	1
77.08743169398907	685	1
77.09071038251366	4035	1
77.09890710382513	4048	1
77.11530054644808	5818	1
77.124043715847	3683	1
77.13005464480874	5607	1
77.13825136612023	2032	1
77.14371584699452	4911	1
77.1464480874317	2425	1
77.15519125683059	8715	1
77.15901639344261	9590	1
77.16338797814207	4881	1
77.16994535519126	1751	1
77.17158469945355	8722	1
77.17267759562841	3759	1
77.17978142076502	2835	1
77.19508196721311	912	1
77.19672131147541	1437	1
77.22513661202186	6661	1
77.22677595628416	9897	1
77.22896174863388	7576	1
77.23224043715847	7979	1
77.24371584699453	9728	1
77.2775956284153	2087	1
77.29180327868852	2006	1
77.30710382513661	1857	1
77.34207650273224	3775	1
77.34262295081967	4273	1
77.34863387978142	7838	1
77.35191256830602	6708	1
77.35846994535518	6455	1
77.35956284153005	1962	1
77.36065573770492	7678	1
77.3639344262295	6192	1
77.37267759562842	1887	1
77.39726775956285	3518	1
77.40273224043716	1151	1
77.40710382513662	7986	1
77.40765027322405	3911	1
77.40765027322405	8220	1
77.4191256830601	2578	1
77.4224043715847	1612	1
77.4256830601093	9385	1
77.43661202185793	452	1
77.44972677595628	3906	1
77.46065573770491	3268	1
77.46338797814207	8152	1
77.46885245901639	8704	1
77.47978142076502	9785	1
77.50382513661202	494	1
77.50819672131146	1173	1
77.51256830601093	713	1
77.51256830601093	8546	1
77.51420765027322	6741	1
77.53661202185792	9714	1
77.54316939890711	2014	1
77.56229508196722	3316	1
77.56885245901638	2399	1
77.5743169398907	2096	1
77.5967213114754	4358	1
77.60655737704919	2823	1
77.6087431693989	1262	1
77.61366120218578	7895	1
77.62240437158471	5439	1
77.62349726775956	7666	1
77.62677595628415	4113	1
77.63715846994536	2446	1
77.65300546448088	4957	1
77.66448087431694	9586	1
77.67650273224044	2115	1
77.69672131147541	1148	1
77.70437158469944	4609	1
77.70710382513661	4196	1
77.70765027322405	4637	1
77.70983606557377	9918	1
77.7120218579235	4038	1
77.71693989071038	8892	1
77.7224043715847	2467	1
77.72513661202186	4776	1
77.7464480874317	8309	1
77.74972677595628	7560	1
77.76010928961749	1107	1
77.76338797814206	8522	1
77.7639344262295	5177	1
77.77595628415301	2975	1
77.78306010928962	5576	1
77.79672131147541	6721	1
77.80054644808743	6131	1
77.80765027322404	4140	1
77.80928961748633	739	1
77.81584699453552	5840	1
77.81693989071039	3173	1
77.81748633879782	3382	1
77.83060109289617	3481	1
77.83770491803278	171	1
77.85136612021859	8296	1
77.8568306010929	1839	1
77.88852459016393	502	1
77.89016393442623	380	1
77.89781420765028	573	1
77.89781420765028	6975	1
77.9120218579235	742	1
77.92295081967214	3205	1
77.9311475409836	2956	1
77.93169398907104	3593	1
77.93715846994536	2463	1
77.93715846994536	1529	1
77.95409836065573	6744	1
77.9568306010929	2774	1
77.96065573770491	3501	1
77.97213114754099	6770	1
77.97267759562843	1561	1
77.97377049180328	1234	1
77.97978142076502	976	1
77.98306010928962	1727	1
77.98579234972678	2181	1
77.98688524590165	6427	1
77.98743169398908	2960	1
78.00273224043717	6105	1
78.01420765027322	9894	1
78.01530054644809	8355	1
78.01912568306011	3789	1
78.03005464480874	7072	1
78.03224043715848	2098	1
78.04153005464481	2519	1
78.04262295081968	2389	1
78.05901639344262	398	1
78.06393442622951	5201	1
78.06502732240438	7550	1
78.06612021857923	6364	1
78.06775956284153	9500	1
78.08688524590164	308	1
78.09234972677596	8473	1
78.09945355191256	3762	1
78.1016393442623	2717	1
78.10327868852458	8334	1
78.11038251366121	1886	1
78.12622950819672	9396	1
78.12732240437158	8258	1
78.13387978142076	1662	1
78.14426229508196	8118	1
78.1551912568306	4598	1
78.15737704918033	4228	1
78.15956284153005	5006	1
78.16229508196722	826	1
78.16284153005465	9903	1
78.1775956284153	3586	1
78.18579234972678	2508	1
78.18633879781422	3051	1
78.20273224043716	3100	1
78.20601092896175	4630	1
78.21092896174864	347	1
78.21748633879781	7549	1
78.23060109289618	2445	1
78.23114754098361	4673	1
78.23497267759562	6675	1
78.24262295081968	7703	1
78.24535519125683	8766	1
78.24699453551914	9705	1
78.25136612021858	9045	1
78.2535519125683	8763	1
78.26830601092895	7296	1
78.27158469945356	5875	1
78.27377049180328	8223	1
78.27431693989071	1918	1
78.28142076502732	693	1
78.28251366120219	5225	1
78.28415300546447	4618	1
78.28415300546447	2284	1
78.28524590163934	6952	1
78.30109289617486	5130	1
78.30327868852459	7755	1
78.34426229508196	3554	1
78.3551912568306	9550	1
78.37540983606557	2985	1
78.38142076502733	7345	1
78.38196721311476	4903	1
78.38688524590164	7346	1
78.38961748633879	8416	1
78.39180327868853	8285	1
78.40491803278688	9895	1
78.41147540983607	35	1
78.41311475409837	212	1
78.41530054644808	3666	1
78.41639344262295	9916	1
78.42513661202186	5953	1
78.43661202185793	612	1
78.44699453551912	5235	1
78.45464480874317	6326	1
78.4551912568306	8139	1
78.45628415300547	1046	1
78.46065573770491	559	1
78.4639344262295	9392	1
78.48087431693989	8745	1
78.48579234972678	6718	1
78.50710382513661	2255	1
78.51584699453552	9144	1
78.53387978142077	6792	1
78.5344262295082	2094	1
78.5464480874317	3223	1
78.57158469945355	6981	1
78.57322404371584	2242	1
78.57650273224044	787	1
78.60437158469945	7298	1
78.60601092896175	3376	1
78.60655737704919	1660	1
78.61748633879782	9587	1
78.62295081967214	7420	1
78.63005464480874	5430	1
78.63387978142076	7384	1
78.66885245901639	8079	1
78.66939890710383	4513	1
78.67486338797814	7985	1
78.68142076502733	9934	1
78.69234972677596	3188	1
78.69344262295081	6003	1
78.69890710382514	366	1
78.70218579234972	3733	1
78.70273224043714	384	1
78.71639344262296	5742	1
78.72404371584699	2126	1
78.73169398907105	1605	1
78.73224043715848	1832	1
78.74426229508197	8442	1
78.74426229508197	8973	1
78.74699453551914	6475	1
78.76010928961749	3484	1
78.76448087431693	5152	1
78.76612021857923	6467	1
78.76885245901639	4406	1
78.77377049180328	5421	1
78.77868852459015	6999	1
78.78306010928961	4804	1
78.78579234972678	6695	1
78.7879781420765	5851	1
78.79726775956284	2824	1
78.79945355191256	7924	1
78.79945355191256	9920	1
78.8	9065	1
78.80218579234973	74	1
78.80655737704919	7	1
78.80765027322406	5849	1
78.81256830601093	8350	1
78.81475409836065	4642	1
78.81967213114754	6121	1
78.82404371584698	6249	1
78.82841530054644	9708	1
78.8344262295082	5036	1
78.83661202185793	3273	1
78.83715846994536	1284	1
78.83715846994536	4822	1
78.83825136612022	9224	1
78.8415300546448	9847	1
78.85136612021859	4936	1
78.86065573770492	1062	1
78.87540983606557	4940	1
78.875956284153	3692	1
78.88524590163934	5792	1
78.8863387978142	3535	1
78.88797814207649	634	1
78.89617486338798	7833	1
78.89945355191256	9730	1
78.9120218579235	5257	1
78.9191256830601	7009	1
78.92349726775956	5926	1
78.93005464480873	643	1
78.93551912568306	5084	1
78.93879781420765	7085	1
78.94153005464482	2172	1
78.94535519125682	9245	1
78.95245901639345	5157	1
78.95300546448087	4321	1
78.96229508196721	2556	1
78.96830601092896	2341	1
78.97431693989071	904	1
78.97540983606557	7406	1
79.00491803278689	6778	1
79.00546448087431	3181	1
79.00819672131146	2216	1
79.00983606557377	1770	1
79.01420765027322	5119	1
79.0207650273224	7636	1
79.02349726775955	5553	1
79.03005464480874	4930	1
79.03661202185792	9345	1
79.03661202185792	7398	1
79.04153005464481	6509	1
79.04590163934427	1039	1
79.05027322404372	6812	1
79.05300546448086	9724	1
79.06612021857923	9515	1
79.08142076502732	3651	1
79.08579234972677	1390	1
79.0879781420765	4725	1
79.1	8507	1
79.1016393442623	9049	1
79.10546448087432	6305	1
79.10655737704919	3272	1
79.10710382513662	2674	1
79.11311475409835	2746	1
79.11693989071038	4290	1
79.12131147540984	2613	1
79.13278688524589	9852	1
79.13989071038252	8267	1
79.14590163934426	6347	1
79.14590163934426	6489	1
79.14808743169398	869	1
79.16229508196722	7024	1
79.16666666666667	3107	1
79.18469945355191	740	1
79.19617486338798	9725	1
79.19617486338798	2487	1
79.19781420765027	2407	1
79.20710382513661	9599	1
79.23114754098361	7792	1
79.23224043715848	2692	1
79.23770491803278	533	1
79.24754098360657	42	1
79.25846994535519	4607	1
79.2639344262295	648	1
79.26666666666667	1738	1
79.27759562841531	6660	1
79.28196721311475	1489	1
79.28907103825136	4425	1
79.29071038251367	9896	1
79.2983606557377	5333	1
79.32513661202185	6992	1
79.33825136612022	7144	1
79.34754098360656	5752	1
79.34808743169398	8430	1
79.3775956284153	6138	1
79.3808743169399	8764	1
79.39344262295081	8858	1
79.39945355191257	5307	1
79.40218579234973	3	1
79.40218579234973	9757	1
79.40327868852458	102	1
79.40382513661201	883	1
79.40437158469945	7775	1
79.40819672131147	8809	1
79.40928961748634	611	1
79.40983606557377	8284	1
79.41147540983607	7066	1
79.41475409836066	5889	1
79.41748633879781	6447	1
79.41748633879781	2592	1
79.41803278688523	6653	1
79.4224043715847	557	1
79.4256830601093	197	1
79.42786885245901	6302	1
79.42950819672132	4951	1
79.43879781420765	4354	1
79.43934426229508	4773	1
79.44262295081968	2371	1
79.4431693989071	3265	1
79.44754098360654	4739	1
79.45191256830601	2837	1
79.4535519125683	2622	1
79.4568306010929	4330	1
79.46174863387978	5466	1
79.46229508196721	8211	1
79.46338797814207	6335	1
79.46775956284152	7262	1
79.47103825136612	5821	1
79.47158469945356	7724	1
79.47486338797815	1360	1
79.48524590163935	3167	1
79.4983606557377	5382	1
79.50437158469946	677	1
79.50819672131146	7876	1
79.5103825136612	2448	1
79.51693989071039	4341	1
79.51803278688524	1943	1
79.51967213114754	4869	1
79.52021857923498	8276	1
79.52513661202185	5687	1
79.52677595628415	1045	1
79.52950819672131	2816	1
79.53333333333333	6955	1
79.53387978142077	9277	1
79.53551912568307	5645	1
79.53661202185792	5761	1
79.53770491803277	449	1
79.53934426229507	5850	1
79.54371584699453	9205	1
79.54535519125683	334	1
79.54590163934427	3206	1
79.5464480874317	5710	1
79.54699453551913	2849	1
79.55846994535518	9319	1
79.55901639344262	2971	1
79.56120218579235	892	1
79.56338797814207	3720	1
79.56666666666666	8297	1
79.57377049180327	7284	1
79.57540983606557	4404	1
79.58579234972677	9899	1
79.5912568306011	81	1
79.59672131147542	2054	1
79.59726775956284	6723	1
79.60327868852458	4833	1
79.60983606557377	3313	1
79.61092896174864	6746	1
79.61366120218578	4926	1
79.61639344262295	8820	1
79.62513661202186	8465	1
79.6256830601093	2710	1
79.6256830601093	4388	1
79.627868852459	8119	1
79.63060109289617	7873	1
79.63333333333333	5774	1
79.63551912568306	9993	1
79.6360655737705	2684	1
79.64316939890709	6735	1
79.64808743169398	1040	1
79.65027322404372	264	1
79.6551912568306	4620	1
79.66229508196722	599	1
79.6639344262295	6304	1
79.66830601092896	7688	1
79.67158469945356	2740	1
79.6743169398907	6344	1
79.67704918032787	4784	1
79.68142076502733	9024	1
79.6825136612022	9960	1
79.68633879781422	2364	1
79.69016393442622	9797	1
79.6983606557377	5038	1
79.70273224043716	6108	1
79.70765027322403	5190	1
79.70928961748633	6202	1
79.70928961748633	8135	1
79.71584699453553	5520	1
79.72513661202186	7463	1
79.72841530054644	9562	1
79.72896174863388	1142	1
79.73715846994536	8398	1
79.74098360655738	480	1
79.74754098360657	2517	1
79.74863387978141	4136	1
79.75245901639344	6189	1
79.75737704918033	5783	1
79.75737704918033	7587	1
79.76010928961749	2810	1
79.76994535519125	7204	1
79.77049180327869	5399	1
79.77158469945356	7109	1
79.77759562841531	7588	0
79.78142076502732	2258	1
79.78196721311475	7776	1
79.79180327868853	4590	1
79.79562841530054	2477	1
79.80874316939891	5620	1
79.81147540983606	9163	1
79.81639344262295	3609	1
79.82295081967213	4365	1
79.82349726775956	5618	1
79.82841530054644	7753	1
79.83387978142076	5662	1
79.83715846994536	5913	1
79.83770491803278	3795	1
79.83934426229509	8571	1
79.83934426229509	778	1
79.84808743169398	258	1
79.85300546448087	7712	1
79.86065573770492	4483	1
79.86612021857924	6419	1
79.86830601092896	8133	1
79.8808743169399	7388	1
79.8863387978142	3749	1
79.89016393442623	3418	1
79.89180327868853	2048	1
79.89453551912568	2183	1
79.89508196721312	5690	1
79.90273224043715	530	1
79.91147540983607	1418	1
79.91420765027323	1271	1
79.92295081967212	578	1
79.92349726775956	3857	1
79.92349726775956	5753	1
79.94590163934426	261	1
79.95464480874317	5410	1
79.96010928961749	2510	1
79.97267759562841	126	1
79.97486338797815	4294	1
79.98524590163935	1354	1
79.9879781420765	6788	1
79.99672131147541	4528	1
80.00491803278689	6149	1
80.00710382513661	2306	1
80.01420765027322	8624	1
80.01639344262296	3192	1
80.01967213114754	4344	1
80.02950819672131	5694	1
80.04426229508196	7211	1
80.04426229508196	9318	1
80.04535519125683	2338	1
80.04754098360655	2507	1
80.04808743169399	8314	1
80.0535519125683	6186	1
80.05573770491803	6290	1
80.05846994535518	4601	1
80.06284153005464	2783	1
80.06666666666668	8584	1
80.06994535519125	396	1
80.07049180327868	6936	1
80.07103825136612	4107	1
80.07650273224044	6120	1
80.07704918032788	3399	1
80.07814207650273	1673	1
80.0846994535519	1436	1
80.08907103825136	322	1
80.09016393442623	5386	1
80.09781420765026	4397	1
80.0983606557377	8879	1
80.1	8205	1
80.1016393442623	2599	1
80.1016393442623	9948	1
80.10491803278688	7069	1
80.10546448087432	1012	1
80.11038251366121	4004	1
80.11202185792351	7892	1
80.11584699453552	7229	1
80.12021857923497	3953	1
80.1207650273224	3410	1
80.12622950819673	5722	1
80.13333333333333	9625	1
80.13333333333333	395	1
80.1344262295082	9372	1
80.13934426229508	7656	1
80.15027322404372	2406	1
80.15300546448087	9418	1
80.15573770491804	9137	1
80.16229508196722	4326	1
80.17267759562841	1250	1
80.17759562841529	1765	1
80.18743169398908	8306	1
80.1879781420765	8871	1
80.20054644808744	3608	1
80.21147540983607	3672	1
80.21693989071039	8917	1
80.21693989071039	3957	1
80.23497267759562	9246	1
80.23989071038251	570	1
80.24699453551914	309	1
80.24972677595628	1741	1
80.25191256830601	2767	1
80.25245901639343	9597	1
80.25464480874317	5270	1
80.2551912568306	6997	1
80.25573770491803	5470	1
80.2775956284153	6127	1
80.27978142076502	6287	1
80.28032786885245	6486	1
80.28306010928961	2600	1
80.28633879781421	6679	1
80.30054644808743	8455	1
80.30382513661202	36	1
80.30928961748634	6425	1
80.30928961748634	170	1
80.3120218579235	1526	1
80.32240437158471	2084	1
80.32841530054644	5391	1
80.34535519125683	3962	1
80.37486338797814	4405	1
80.37540983606557	748	1
80.3808743169399	62	1
80.38142076502733	3381	1
80.38743169398906	9201	1
80.38797814207649	6208	1
80.39071038251366	9734	1
80.39180327868853	1866	1
80.39289617486338	5770	1
80.40109289617486	4953	1
80.40109289617486	7704	1
80.40218579234973	2113	1
80.40327868852458	3811	1
80.40546448087431	6329	1
80.40710382513662	9865	1
80.4120218579235	6875	1
80.41311475409836	2797	1
80.4174863387978	3309	1
80.42131147540984	9339	1
80.42786885245901	7103	1
80.43333333333332	6075	1
80.44153005464482	1653	1
80.44207650273225	8611	1
80.44644808743169	9458	1
80.44808743169398	2552	1
80.45409836065573	458	1
80.45464480874317	767	1
80.45956284153006	3641	1
80.46338797814207	5741	1
80.46666666666667	5624	1
80.47595628415301	8810	1
80.48415300546448	8865	1
80.48415300546448	6800	1
80.48852459016393	9479	1
80.49234972677594	9432	1
80.49234972677594	9109	1
80.50327868852459	1448	1
80.50928961748633	1020	1
80.5120218579235	4901	1
80.51311475409835	3300	1
80.51530054644809	2228	1
80.51639344262296	2133	1
80.51803278688524	9755	1
80.52677595628415	9772	1
80.53989071038251	6306	1
80.54590163934427	335	1
80.55027322404372	391	1
80.5535519125683	3299	1
80.55409836065573	8770	1
80.5551912568306	3022	1
80.56229508196722	1122	1
80.57049180327868	8362	1
80.57377049180327	3523	1
80.58196721311477	2368	1
80.58415300546447	9027	1
80.58743169398906	8101	1
80.59234972677595	419	1
80.59398907103825	166	1
80.59781420765026	6111	1
80.6	5507	1
80.60054644808743	4943	1
80.60109289617486	7037	1
80.61038251366121	2922	1
80.61639344262295	6060	1
80.61857923497267	7316	1
80.62513661202186	47	1
80.6273224043716	9196	1
80.63060109289617	1836	1
80.63278688524589	8837	1
80.6344262295082	3627	1
80.63497267759563	1682	1
80.6360655737705	7479	1
80.64754098360655	8302	1
80.65737704918034	2357	1
80.66010928961748	7375	1
80.6672131147541	1467	1
80.66885245901639	9070	1
80.672131147541	1900	1
80.67322404371585	938	1
80.67540983606557	9802	1
80.68306010928961	5205	1
80.68743169398907	3085	1
80.6879781420765	9187	1
80.68907103825136	8036	1
80.69289617486338	9000	1
80.69289617486338	7862	1
80.6983606557377	104	1
80.70819672131147	5511	1
80.71639344262296	6371	1
80.7191256830601	1635	1
80.72021857923497	9233	1
80.72349726775956	7536	1
80.73005464480875	5616	1
80.74043715846994	2518	1
80.74808743169399	1466	1
80.75573770491803	9208	1
80.75792349726775	906	1
80.75792349726775	3546	1
80.76229508196722	3679	1
80.77213114754099	2992	1
80.7775956284153	1756	1
80.78032786885245	6218	1
80.79617486338798	4338	1
80.80218579234973	1197	1
80.80218579234973	6836	1
80.80218579234973	2365	1
80.81693989071039	1541	1
80.81803278688524	624	1
80.81803278688524	4569	1
80.81857923497267	9930	1
80.81912568306011	8653	1
80.8224043715847	7735	1
80.8295081967213	4700	1
80.83005464480874	2468	1
80.83060109289617	3974	1
80.83387978142076	3918	1
80.84754098360655	9752	1
80.8568306010929	8531	1
80.86502732240437	4368	1
80.875956284153	1639	1
80.88797814207649	1423	1
80.88797814207649	353	1
80.89453551912568	5268	1
80.90218579234971	5695	1
80.90273224043715	811	1
80.90327868852458	1356	1
80.90491803278688	4743	1
80.90983606557377	40	1
80.91584699453553	7166	1
80.92896174863388	638	1
80.93169398907104	1498	1
80.93333333333332	9288	1
80.93770491803278	1268	1
80.93879781420765	1490	1
80.94043715846995	6829	1
80.94699453551912	6040	1
80.95136612021858	3633	1
80.95409836065573	8644	1
80.96284153005463	1872	1
80.96830601092896	7877	1
80.96994535519126	5443	1
80.97377049180328	9198	1
80.98469945355191	3408	1
80.99453551912568	2949	1
81.00218579234974	9660	1
81.00710382513662	5049	1
81.00983606557377	6863	1
81.02732240437157	5803	1
81.03333333333333	6366	1
81.03770491803277	5784	1
