79.68196721311476	3766	1
79.69125683060109	6716	1
79.69562841530055	9661	1
79.70218579234974	9198	1
79.70655737704918	4361	1
79.71147540983607	3031	1
79.71530054644809	6159	1
79.73169398907105	6960	1
79.73333333333332	8456	1
79.73825136612021	5894	1
79.74098360655738	1223	1
79.75027322404371	1693	1
79.75081967213114	9690	1
79.80109289617486	2934	1
79.8016393442623	4378	1
79.80601092896175	7130	1
79.80655737704919	1687	1
79.82349726775956	2191	1
79.83333333333333	7165	1
79.83825136612022	6653	1
79.84207650273224	8200	1
79.86284153005464	3101	1
79.86338797814207	2015	1
79.86502732240437	2053	1
79.86612021857924	1070	1
79.8743169398907	9297	1
79.88579234972677	6837	1
79.89398907103825	3885	1
79.90546448087431	7891	1
79.91639344262295	5534	1
79.9256830601093	3003	1
79.93169398907104	9044	1
79.93442622950819	7597	1
79.93497267759562	1144	1
79.94535519125684	135	1
79.95245901639345	2049	1
79.95846994535519	4118	1
79.96174863387978	3923	1
79.98196721311476	6034	1
79.99617486338798	103	1
79.99890710382513	3369	1
80.0087431693989	2948	1
80.0120218579235	5473	1
80.01366120218579	5711	1
80.02568306010929	171	1
80.03005464480874	1291	1
80.03060109289618	259	1
80.03114754098361	8132	1
80.0327868852459	652	1
80.05464480874316	458	1
80.06229508196722	3778	1
80.06284153005464	6824	1
80.06448087431694	9988	1
80.07103825136612	895	1
80.07868852459016	8148	1
80.08196721311477	276	1
80.0896174863388	5403	1
80.09016393442623	6146	1
80.09016393442623	140	1
80.09016393442623	6700	1
80.09289617486338	9271	1
80.09344262295082	1974	1
80.09617486338799	5604	1
80.1	6086	1
80.10382513661202	7387	1
80.10601092896175	6237	1
80.10765027322404	6118	1
80.12240437158471	5790	1
80.12295081967213	7551	1
80.12677595628416	7814	1
80.12677595628416	9906	1
80.13989071038252	4418	1
80.14535519125683	7451	1
80.14972677595628	4451	1
80.1535519125683	5418	1
80.15573770491804	9428	1
80.17923497267759	2407	1
80.18524590163935	1856	1
80.18907103825136	7535	1
80.20109289617487	2717	1
80.20437158469944	2880	1
80.21092896174864	8958	1
80.21366120218579	4493	1
80.23114754098361	1541	1
80.25464480874317	1930	1
80.2792349726776	5587	1
80.2879781420765	2961	1
80.29672131147541	8317	1
80.30054644808743	7129	1
80.30546448087432	9819	1
80.30765027322404	408	1
80.30819672131148	4141	1
80.31530054644809	1315	1
80.324043715847	7523	1
80.33169398907104	3821	1
80.33387978142076	5030	1
80.34262295081966	3786	1
80.36010928961748	4189	1
80.36120218579235	1190	1
80.37868852459016	5184	1
80.3863387978142	8388	1
80.40546448087431	3139	1
80.40710382513662	476	1
80.41366120218579	1249	1
80.4191256830601	737	1
80.41967213114754	5680	1
80.4535519125683	4605	1
80.46010928961749	4030	1
80.46174863387978	5007	1
80.4639344262295	2107	1
80.47486338797815	4252	1
80.48142076502732	765	1
80.4879781420765	1439	1
80.49289617486338	1868	1
80.49562841530054	1309	1
80.50327868852459	1736	1
80.50327868852459	1921	1
80.52732240437157	7161	1
80.53934426229507	2920	1
80.55081967213115	1863	1
80.56666666666668	6738	1
80.57103825136612	2371	1
80.57650273224044	2702	1
80.6	4136	1
80.6016393442623	6422	1
80.60655737704919	5980	1
80.61311475409835	6403	1
80.61530054644808	4239	1
80.61693989071038	1096	1
80.63005464480874	2721	1
80.63387978142076	6833	1
80.63497267759563	9495	1
80.6360655737705	8920	1
80.66448087431694	7963	1
80.66830601092896	4882	1
80.67868852459016	4031	1
80.67923497267759	5305	1
80.68415300546448	841	1
80.69562841530055	1536	1
80.69672131147541	7978	1
80.70437158469944	5039	1
80.70655737704918	5775	1
80.7103825136612	7494	1
80.71147540983607	8594	1
80.71256830601092	8199	1
80.7191256830601	2746	1
80.72786885245901	8255	1
80.73387978142077	5709	1
80.74098360655738	3628	1
80.74153005464481	3618	1
80.74590163934427	9027	1
80.74808743169399	8107	1
80.78306010928961	8026	1
80.80655737704919	5018	1
80.80983606557378	8598	1
80.81311475409835	6486	1
80.82841530054644	29	1
80.8344262295082	5032	1
80.85628415300546	1666	1
80.8655737704918	9600	1
80.8688524590164	4148	1
80.87103825136612	8466	1
80.87814207650273	7080	1
80.89234972677595	9468	1
80.89234972677595	9526	1
80.90491803278688	6772	1
80.92131147540984	1547	1
80.92240437158469	4390	1
80.92622950819673	3316	1
80.92896174863388	8957	1
80.93497267759562	3876	1
80.94754098360654	2486	1
80.94754098360654	4088	1
80.95628415300547	752	1
80.95901639344262	5126	1
80.96010928961749	8546	1
80.96284153005463	902	1
80.97213114754099	4411	1
81.00327868852459	1097	1
81.00765027322403	5125	1
81.01475409836065	8268	1
81.02240437158468	6126	1
81.02568306010929	1948	1
81.03715846994537	4452	1
81.03770491803277	5989	1
81.0448087431694	1983	1
81.04972677595629	7621	1
81.05409836065573	2221	1
81.05737704918032	4955	1
81.05956284153005	4773	1
81.06666666666668	9912	1
81.07868852459016	9590	1
81.08196721311477	7670	1
81.0846994535519	1134	1
81.09562841530055	6683	1
81.09617486338799	7542	1
81.09726775956285	8739	1
81.1	5704	1
81.10218579234972	4332	1
81.1087431693989	2987	1
81.11803278688524	85	1
81.12021857923497	7128	1
81.1207650273224	9424	1
81.16448087431694	1440	1
81.17267759562841	5810	1
81.17322404371585	5749	1
81.18579234972678	8053	1
81.19508196721311	8427	1
81.20437158469946	358	1
81.2120218579235	4931	1
81.21420765027322	9687	1
81.21639344262296	6175	1
81.21857923497268	9476	1
81.22568306010929	44	1
81.24207650273225	9283	1
81.24371584699453	8187	1
81.2464480874317	5503	1
81.2464480874317	5460	1
81.25191256830601	9826	1
81.26338797814208	3833	1
81.29562841530054	5881	1
81.29726775956283	5445	1
81.30546448087432	2784	1
81.31038251366121	7149	1
81.31202185792348	9623	1
81.3360655737705	6811	1
81.33715846994535	428	1
81.33770491803278	997	1
81.33934426229509	6956	1
81.34590163934426	7576	1
81.35300546448087	1382	1
81.35628415300546	4707	1
81.35737704918031	1675	1
81.36994535519126	4179	1
81.37650273224044	3216	1
81.37704918032786	7711	1
81.3808743169399	2279	1
81.38415300546448	7917	1
81.39016393442623	6935	1
81.40983606557377	7313	1
81.4120218579235	2879	1
81.41475409836066	7126	1
81.4174863387978	8765	1
81.43934426229508	8159	1
81.44153005464482	9716	1
81.44262295081967	8310	1
81.45081967213115	9292	1
81.4568306010929	9349	1
81.46994535519126	4459	1
81.5016393442623	7608	1
81.50819672131146	3680	1
81.51748633879781	9928	1
81.51967213114754	8626	1
81.51967213114754	7174	1
81.52732240437157	6081	1
81.53333333333333	5189	1
81.53551912568307	953	1
81.5672131147541	7495	1
81.5792349726776	7344	1
81.58743169398906	4859	1
81.59071038251366	7383	1
81.59945355191256	9836	1
81.6191256830601	2657	1
81.6191256830601	7894	1
81.62295081967213	459	1
81.624043715847	3523	1
81.63825136612022	7648	1
81.63934426229508	187	1
81.64098360655738	6991	1
81.64863387978141	8344	1
81.65956284153005	688	1
81.66010928961748	2068	1
81.66830601092896	178	1
81.68306010928961	3599	1
81.68524590163935	2500	1
81.68579234972678	4643	1
81.69289617486338	6573	1
81.69398907103825	1794	1
81.69672131147541	9636	1
81.7	3159	1
81.70218579234972	3	1
81.70546448087431	5940	1
81.70601092896175	6719	1
81.71803278688525	1870	1
81.71912568306011	3505	1
81.7207650273224	869	1
81.7207650273224	12	1
81.72240437158469	792	1
81.72677595628416	6135	1
81.72732240437158	76	1
81.72841530054644	9054	1
81.72841530054644	1397	1
81.73114754098361	3817	1
81.73551912568306	9790	1
81.74426229508197	4002	1
81.74426229508197	8454	1
81.74590163934427	3059	1
81.74590163934427	8435	1
81.74808743169399	4889	1
81.7551912568306	7262	1
81.76010928961749	1125	1
81.76448087431694	6212	1
81.7655737704918	3254	1
81.76721311475409	5687	1
81.76830601092895	1095	1
81.76830601092895	328	1
81.77267759562841	9984	1
81.7775956284153	9155	1
81.78032786885247	8502	1
81.78032786885247	8676	1
81.78251366120217	1074	1
81.78415300546447	3614	1
81.78415300546447	3888	1
81.78852459016393	8624	1
81.79289617486339	5977	1
81.79344262295082	8988	1
81.80218579234972	4558	1
81.80491803278689	7051	1
81.80491803278689	5200	1
81.81530054644809	9753	1
81.82185792349728	4896	1
81.82732240437157	7710	1
81.8295081967213	5801	1
81.8327868852459	7646	1
81.83879781420765	2890	1
81.84043715846995	7723	1
81.84098360655739	9430	1
81.8448087431694	8576	1
81.84590163934426	3347	1
81.84699453551912	3835	1
81.84863387978142	3589	1
81.85191256830602	2722	1
81.85245901639344	5448	1
81.85409836065574	5969	1
81.86120218579235	2962	1
81.87377049180327	5410	1
81.87704918032786	4473	1
81.87868852459016	3981	1
81.88142076502733	7402	1
81.88415300546448	8211	1
81.88743169398906	4308	1
81.89234972677595	3782	1
81.89453551912568	6726	1
81.90928961748634	7606	1
81.91092896174864	6055	1
81.9153005464481	6092	1
81.91639344262296	929	1
81.91803278688523	8840	1
81.91803278688523	2691	1
81.92295081967212	1010	1
81.92349726775956	580	1
81.92404371584699	9011	1
81.92404371584699	753	1
81.92677595628416	1466	1
81.92677595628416	1553	1
81.93169398907105	6218	1
81.93278688524589	3378	1
81.93442622950819	9148	1
81.93989071038251	1732	1
81.94098360655738	5524	1
81.9448087431694	1338	1
81.94863387978141	3360	1
81.95737704918032	4927	1
81.9617486338798	6958	1
81.96502732240437	2499	1
81.97049180327869	9256	1
81.97103825136612	3023	1
81.97868852459015	7333	1
81.97978142076502	9261	1
81.98415300546448	6466	1
81.98852459016393	7888	1
81.99071038251367	1501	1
81.9912568306011	3329	1
81.99180327868854	9963	1
81.99508196721311	7561	1
81.99890710382513	348	1
81.99945355191257	1640	1
81.99945355191257	6794	1
82.00655737704919	9694	1
82.00928961748633	7443	1
82.00928961748633	316	1
82.01366120218579	8635	1
82.01366120218579	3694	1
82.01693989071038	4149	1
82.02568306010929	4943	1
82.02732240437157	7011	1
82.04098360655738	3291	1
82.04207650273223	1843	1
82.05136612021859	2447	1
82.05464480874316	1319	1
82.05683060109288	9277	1
82.05737704918032	4324	1
82.06502732240438	3912	1
82.06830601092896	7508	1
82.0743169398907	6450	1
82.0792349726776	9459	1
82.08360655737705	8150	1
82.08852459016393	635	1
82.0896174863388	1564	1
82.0896174863388	8047	1
82.0912568306011	6820	1
82.0912568306011	9585	1
82.09672131147542	1864	1
82.09672131147542	8690	1
82.10546448087432	7247	1
82.10546448087432	8751	1
82.11693989071037	6679	1
82.12185792349726	97	1
82.12459016393443	6201	1
82.13497267759563	4753	1
82.1360655737705	4430	1
82.13715846994535	7358	1
82.13879781420765	5507	1
82.13934426229508	2540	1
82.14043715846995	6876	1
82.14262295081967	806	1
82.15081967213115	6036	1
82.16284153005464	1023	1
82.17103825136613	5029	1
82.17103825136613	866	1
82.18306010928961	9566	1
82.19945355191257	4637	1
82.2	613	1
82.20546448087431	2519	1
82.20655737704918	3336	1
82.21803278688525	4200	1
82.22021857923498	7672	1
82.22677595628414	605	1
82.22896174863388	6170	1
82.22950819672131	5871	1
82.23606557377049	8975	1
82.24153005464481	5320	1
82.2431693989071	4550	1
82.24699453551912	3697	1
82.26338797814208	4394	1
82.26612021857923	5540	1
82.27103825136612	3270	1
82.2792349726776	3357	1
82.28524590163934	3534	1
82.28524590163934	4555	1
82.2896174863388	2441	1
82.29453551912569	313	1
82.29562841530056	7157	1
82.31256830601092	3709	1
82.31420765027322	387	1
82.31912568306011	9406	1
82.3256830601093	9216	1
82.33333333333333	6909	1
82.3344262295082	2616	1
82.33879781420765	9225	1
82.33934426229509	8296	1
82.33989071038252	6602	1
82.35136612021859	6812	1
82.35683060109291	8669	1
82.36010928961748	4462	1
82.38032786885246	1670	1
82.39562841530055	9926	1
82.39562841530055	5387	1
82.39781420765027	4168	1
82.4103825136612	8770	1
82.41311475409836	1363	1
82.41420765027323	8683	1
82.41748633879781	8872	1
82.42349726775956	6109	1
82.42404371584699	2789	1
82.42677595628415	522	1
82.44098360655738	9776	1
82.45245901639343	7476	1
82.45628415300547	3440	1
82.45683060109289	3758	1
82.45901639344262	3684	1
82.4639344262295	4548	1
82.46830601092896	6943	1
82.47650273224045	7216	1
82.47868852459015	595	1
82.48360655737704	200	1
82.48415300546448	1021	1
82.48469945355191	1778	1
82.48633879781421	3743	1
82.48688524590163	3027	1
82.49016393442623	1446	1
82.49016393442623	4043	1
82.49071038251367	2035	1
82.49289617486339	9550	1
82.51693989071038	2664	1
82.52076502732241	4036	1
82.52295081967213	1103	1
82.5327868852459	4740	1
82.53387978142077	3516	1
82.55573770491803	6416	1
82.55792349726775	7680	1
82.55901639344262	9911	1
82.56065573770492	566	1
82.56120218579235	7509	1
82.56612021857924	7578	1
82.56830601092896	113	1
82.57049180327868	7452	1
82.5726775956284	9527	1
82.59180327868852	9700	1
82.59234972677595	4968	1
82.59289617486338	2381	1
82.59836065573771	3681	1
82.6	541	1
82.60273224043715	2928	1
82.61584699453552	9795	1
82.61584699453552	1686	1
82.61693989071037	1792	1
82.6174863387978	6355	1
82.6224043715847	9414	1
82.62349726775956	8745	1
82.62459016393443	723	1
82.62513661202186	6569	1
82.62732240437158	1593	1
82.63169398907102	7872	1
82.63715846994535	5509	1
82.64262295081967	3239	1
82.64699453551911	1973	1
82.65737704918033	4913	1
82.66939890710383	6974	1
82.66994535519126	5009	1
82.67213114754098	2	1
