51.23710382513661	1777	1
51.24808743169399	6174	1
51.25590163934426	7230	1
51.28726775956284	2898	1
51.30060109289617	5944	1
51.307049180327866	3341	1
51.316120218579236	6646	1
51.336229508196716	2638	1
51.34251366120218	7072	1
51.369234972677596	5159	1
51.38251366120219	9004	1
51.401366120218576	3787	1
51.41497267759563	6838	1
51.41896174863388	4595	1
51.424098360655734	9796	1
51.42770491803278	5831	1
51.430109289617484	4521	1
51.437650273224044	1277	1
51.43868852459016	9588	1
51.44377049180328	4774	1
51.44748633879781	2374	1
51.4527868852459	8858	1
51.454098360655735	2521	1
51.45896174863388	7254	1
51.52234972677596	9901	1
51.52770491803278	484	1
51.5303825136612	9494	1
51.53169398907104	5588	1
51.55387978142076	9203	1
51.56732240437158	5168	1
51.57005464480874	2534	1
51.57295081967213	8925	1
51.57486338797814	1284	1
51.57530054644809	8515	1
51.57573770491803	3909	1
51.57814207650273	5792	1
51.5883606557377	1910	1
51.604918032786884	7598	1
51.60628415300546	3462	1
51.610710382513666	6907	1
51.61989071038251	6649	1
51.63131147540983	3352	1
51.63732240437159	3779	1
51.64043715846994	7973	1
51.65792349726776	862	1
51.660765027322405	2917	1
51.66316939890711	4082	1
51.671912568306006	8037	1
51.67655737704918	9068	1
51.6811475409836	5317	1
51.70229508196721	5732	1
51.70251366120218	3088	1
51.703497267759566	8398	1
51.72021857923497	9981	1
51.7364480874317	1933	1
51.74999999999999	5445	1
51.75551912568306	2582	1
51.75934426229508	8681	1
51.767103825136616	8254	1
51.78327868852459	6453	1
51.78972677595628	1455	1
51.79065573770492	1319	1
51.79868852459016	7238	1
51.8035519125683	2064	1
51.80540983606557	2394	1
51.81016393442623	1322	1
51.81956284153006	5584	1
51.822021857923495	744	1
51.83267759562842	76	1
51.84726775956285	9520	1
51.8555737704918	8164	1
51.85590163934426	7873	1
51.863934426229505	123	1
51.86639344262295	2543	1
51.873989071038245	9074	1
51.89628415300547	7130	1
51.898852459016396	7817	1
51.89901639344262	2305	1
51.90639344262295	45	1
51.90830601092896	8750	1
51.91163934426229	4438	1
51.912185792349725	5907	1
51.91415300546448	1582	1
51.93748633879781	2344	1
51.93825136612022	8420	1
51.95142076502732	595	1
51.95606557377049	6279	1
51.96060109289618	7568	1
51.97551912568306	7487	1
51.98234972677595	8328	1
51.99398907103825	7284	1
52.01639344262295	8978	1
52.01918032786885	1923	1
52.02103825136612	6634	1
52.02693989071038	3865	1
52.03617486338798	1575	1
52.03655737704918	1727	1
52.069781420765025	4313	1
52.07333333333333	5306	1
52.09857923497268	854	1
52.11081967213114	3519	1
52.11754098360656	5619	1
52.12579234972677	4133	1
52.13060109289617	9623	1
52.14185792349726	3301	1
52.14967213114754	3986	1
52.162185792349725	7701	1
52.182459016393445	2569	1
52.18950819672131	4094	1
52.189562841530055	507	1
52.189562841530055	3174	1
52.201147540983605	5193	1
52.203715846994534	863	1
52.20459016393443	6212	1
52.206448087431696	8480	1
52.21775956284153	2899	1
52.22617486338798	3221	1
52.236284153005464	8434	1
52.23825136612022	3349	1
52.23874316939891	8232	1
52.24169398907104	302	1
52.250928961748635	1429	1
52.26612021857923	2588	1
52.26765027322404	9868	1
52.268469945355186	3455	1
52.280437158469944	3980	1
52.28775956284153	8679	1
52.288032786885246	6835	1
52.292950819672136	9065	1
52.29491803278688	502	1
52.30469945355191	6952	1
52.32174863387978	3283	1
52.322021857923495	9077	1
52.335573770491806	2045	1
52.34191256830601	6739	1
52.34464480874317	2621	1
52.3531693989071	4745	1
52.35377049180328	429	1
52.36333333333334	7858	1
52.36333333333334	1713	1
52.364262295081964	1547	1
52.3707650273224	9258	1
52.38120218579235	7023	1
52.3824043715847	5850	1
52.38513661202186	8292	1
52.386830601092896	6158	1
52.38934426229508	9707	1
52.39431693989071	9024	1
52.40497267759563	7097	1
52.412677595628416	6538	1
52.42661202185793	9097	1
52.42819672131148	1589	1
52.42896174863388	999	1
52.44071038251366	7964	1
52.44978142076503	4901	1
52.4624043715847	1513	1
52.47262295081967	9358	1
52.47469945355191	4413	1
52.47830601092896	504	1
52.48256830601093	6411	1
52.48475409836065	8659	1
52.503551912568305	4290	1
52.51868852459017	1121	1
52.528633879781424	3187	1
52.53732240437159	3121	1
52.54333333333333	5112	1
52.55573770491803	6658	1
52.55666666666667	8548	1
52.56852459016394	244	1
52.57535519125683	2835	1
52.58311475409836	6898	1
52.58650273224043	5187	1
52.58972677595628	8272	1
52.604644808743174	5429	1
52.61234972677595	7346	1
52.62448087431694	4704	1
52.63540983606557	7069	1
52.636448087431695	3207	1
52.64431693989071	1372	1
52.64546448087432	8582	1
52.692950819672134	4617	1
52.695956284153	4490	1
52.70016393442623	3530	1
52.70027322404371	7788	1
52.701147540983605	9675	1
52.70426229508197	6802	1
52.70989071038252	2119	1
52.71169398907104	2294	1
52.71519125683059	4382	1
52.71950819672131	9618	1
52.71994535519125	7586	1
52.72256830601093	1283	1
52.72530054644808	1895	1
52.72825136612022	8685	1
52.73830601092896	2842	1
52.75923497267759	9725	1
52.767759562841526	6347	1
52.771475409836064	4158	1
52.77765027322405	7491	1
52.778633879781424	7	1
52.783879781420765	7778	1
52.78928961748634	5134	1
52.79535519125683	171	1
52.79693989071038	6534	1
52.800273224043714	4902	1
52.80781420765027	4506	1
52.816448087431695	7551	1
52.82267759562841	6665	1
52.823934426229506	6209	1
52.85180327868852	5869	1
52.85808743169399	107	1
52.85814207650273	2014	1
52.85956284153006	5719	1
52.86158469945355	6819	1
52.86573770491803	636	1
52.86644808743169	1342	1
52.868142076502735	4558	1
52.86868852459016	9410	1
52.8696174863388	2556	1
52.88256830601093	7651	1
52.886775956284154	2389	1
52.89169398907104	3976	1
52.90202185792349	1542	1
52.902131147540985	6974	1
52.905136612021856	8083	1
52.907103825136616	5849	1
52.90765027322404	5975	1
52.91530054644809	9060	1
52.916065573770496	9935	1
52.92169398907103	3950	1
52.92972677595628	6107	1
52.935956284153	6395	1
52.936939890710384	2634	1
52.94327868852459	1511	1
52.95868852459016	9317	1
52.96021857923497	4366	1
52.96486338797814	7266	1
52.97994535519126	1090	1
52.98825136612022	2589	1
52.989999999999995	9765	1
53.01256830601093	9210	1
53.021584699453555	2554	1
53.031202185792345	6641	1
53.04382513661202	2657	1
53.048142076502735	3148	1
53.058907103825135	6027	1
53.059234972677594	4762	1
53.085956284153006	2599	1
53.085956284153006	5331	1
53.10693989071038	5400	1
53.10841530054645	4859	1
53.113551912568305	4972	1
53.136065573770495	418	1
53.141912568306005	2594	1
53.15726775956284	9115	1
53.16218579234973	5724	1
53.173060109289615	6132	1
53.189945355191256	5347	1
53.1924043715847	6745	1
53.19497267759563	6596	1
53.19573770491803	8	1
53.19863387978142	9874	1
53.20950819672131	992	1
53.209672131147535	8466	1
53.211530054644804	1636	1
53.21524590163934	5626	1
53.21666666666667	2532	1
53.22459016393443	1086	1
53.23322404371584	7128	1
53.237814207650274	5621	1
53.241202185792346	3424	1
53.24163934426229	7106	1
53.24256830601093	2628	1
53.245409836065576	4511	1
53.24879781420765	3814	1
53.252841530054646	551	1
53.26568306010929	8386	1
53.27005464480874	6659	1
53.270437158469946	2519	1
53.275956284153004	8375	1
53.27945355191257	1111	1
53.284207650273224	2527	1
53.28666666666667	3483	1
53.29710382513661	2870	1
53.30114754098361	8943	1
53.30928961748634	1776	1
53.311530054644805	6803	1
53.315956284153	3082	1
53.335136612021856	6882	1
53.33754098360656	2202	1
53.33803278688525	5992	1
53.34622950819672	4160	1
53.35524590163934	4705	1
53.35748633879781	1360	1
53.359398907103824	7921	1
53.359781420765025	3007	1
53.38016393442623	7732	1
53.38584699453551	9855	1
53.38693989071038	5075	1
53.38896174863388	593	1
53.389508196721316	558	1
53.40196721311475	1983	1
53.4024043715847	4321	1
53.40606557377049	7518	1
53.41196721311475	2683	1
53.419617486338794	7021	1
53.42327868852458	6527	1
53.424972677595626	7250	1
53.42808743169399	4959	1
53.42841530054645	6697	1
53.437595628415295	2051	1
53.438743169398904	9021	1
53.44256830601093	5739	1
53.443715846994536	6587	1
53.44502732240437	2906	1
53.46453551912568	1816	1
53.47989071038251	2944	1
53.48639344262295	8214	1
53.49737704918033	6571	1
53.49934426229508	1870	1
53.50191256830601	4221	1
53.50699453551913	145	1
53.50846994535519	8773	1
53.512841530054644	3329	1
53.52109289617486	1774	1
53.5303825136612	4379	1
53.53562841530054	5201	1
53.53901639344262	4574	1
53.55054644808743	4262	1
53.55530054644809	9743	1
53.56169398907104	6964	1
53.57289617486339	1894	1
53.573497267759564	9632	1
53.583278688524594	5006	1
53.58420765027322	7826	1
53.58710382513661	8954	1
53.58803278688524	7801	1
53.60147540983607	5387	1
53.60830601092896	712	1
53.609890710382516	1504	1
53.62540983606557	5807	1
53.6255737704918	9700	1
53.625901639344264	9431	1
53.628907103825135	7368	1
53.62956284153005	6816	1
53.6403825136612	1045	1
53.64267759562842	419	1
53.64311475409836	3571	1
53.64349726775956	1653	1
53.65606557377049	6733	1
53.65896174863388	4219	1
53.684644808743165	7348	1
53.69229508196721	8018	1
53.69333333333333	7104	1
53.70098360655737	9978	1
53.70590163934426	5955	1
53.71218579234973	5707	1
53.71672131147541	2208	1
53.71939890710383	3251	1
53.7227868852459	1287	1
53.72524590163934	7795	1
53.72934426229508	3774	1
53.73540983606557	5254	1
53.73606557377049	59	1
53.74262295081967	2744	1
53.74748633879781	7180	1
53.75775956284153	9454	1
53.758360655737704	9624	1
53.75863387978142	6689	1
53.75967213114754	5316	1
53.76726775956284	6893	1
53.76868852459017	8884	1
53.78065573770491	6464	1
53.795573770491806	1811	1
53.79672131147541	7982	1
53.804535519125686	9841	1
53.808306010928966	1338	1
53.828852459016396	9631	1
53.82972677595628	1852	1
53.83573770491803	7014	1
53.847377049180324	2524	1
53.84879781420765	1512	1
53.85677595628415	4179	1
53.858743169398906	7690	1
53.86989071038251	8979	1
53.87551912568306	4958	1
53.877814207650275	8411	1
53.884590163934426	2649	1
53.88540983606557	756	1
53.8944262295082	7554	1
53.92032786885246	6684	1
53.92743169398907	8864	1
53.92814207650273	9641	1
53.930983606557376	3357	1
53.93535519125683	8315	1
53.9372131147541	9905	1
53.95191256830601	3982	1
53.96333333333334	2190	1
53.96486338797814	7931	1
53.969453551912565	371	1
53.97595628415301	3866	1
53.979562841530054	8312	1
53.98918032786885	5259	1
54.00792349726776	2437	1
54.01142076502732	180	1
54.01612021857924	3844	1
54.019726775956286	1047	1
54.030874316939894	274	1
54.03322404371585	8111	1
54.03622950819672	6883	1
54.04224043715847	2545	1
54.043934426229505	9127	1
54.0583606557377	1362	1
54.06180327868852	8597	1
54.061857923497264	7249	1
54.0648087431694	6108	1
54.08551912568306	8071	1
54.09688524590164	83	1
54.10453551912568	2365	1
54.116885245901635	9764	1
54.12956284153005	6592	1
54.130382513661196	8138	1
54.134863387978136	9215	1
54.14027322404372	5970	1
54.14366120218579	5749	1
54.14415300546448	3735	1
54.14928961748634	6446	1
54.15076502732241	4418	1
54.15142076502732	6261	1
54.15683060109289	9615	1
54.164535519125685	3086	1
54.17054644808743	7153	1
54.17513661202186	5154	1
54.183551912568305	6984	1
54.18595628415301	7536	1
54.19049180327868	2171	1
54.199672131147544	9948	1
54.23081967213114	7438	1
54.23732240437159	3898	1
54.24087431693989	6043	1
54.257267759562836	6730	1
54.2892349726776	6925	1
54.29743169398907	4581	1
54.3	5162	1
54.301803278688524	67	1
54.310765027322404	8703	1
54.31295081967213	3163	1
54.320491803278685	338	1
54.320601092896176	2094	1
54.3307650273224	333	1
54.33978142076502	764	1
54.3648087431694	8356	1
54.37918032786885	8319	1
54.38398907103825	9635	1
54.386830601092896	2552	1
54.387923497267764	1436	1
54.39322404371585	2245	1
54.39786885245901	4985	1
54.39852459016393	2307	1
54.40989071038251	7232	1
54.412622950819674	2925	1
54.43273224043716	6516	1
54.43863387978142	2827	1
54.447704918032784	4034	1
54.45994535519126	857	1
54.47049180327869	6779	1
54.47125683060109	80	1
54.47415300546448	6728	1
54.47978142076502	4661	1
54.485956284153005	2066	1
54.4879781420765	6274	1
54.488469945355185	7712	1
54.49087431693989	7340	1
54.50196721311475	5466	1
54.51907103825136	3173	1
54.53125683060109	4665	1
54.54387978142076	6598	1
54.5444262295082	3135	1
54.544972677595624	8635	1
54.54792349726776	6706	1
54.549562841530054	7972	1
54.55448087431694	4585	1
54.56158469945355	2984	1
54.568251366120215	6636	1
54.57256830601093	6432	1
54.57754098360656	7998	1
54.57775956284153	789	1
54.584371584699454	4577	1
54.5848087431694	2857	1
54.59579234972677	4430	1
54.59754098360656	7728	1
54.600218579234976	4269	1
54.610874316939885	6890	1
54.62196721311475	5822	1
54.62901639344262	6003	1
54.63726775956284	1754	1
54.640491803278685	523	1
54.64437158469945	2616	1
54.64590163934426	2022	1
54.650273224043715	8598	1
54.65136612021858	8297	1
54.66612021857924	8008	1
54.67704918032786	2336	1
54.68251366120219	3250	1
54.6896174863388	6105	1
54.70655737704918	5068	1
54.70983606557377	4862	1
54.70983606557377	8806	1
54.7136612021858	1814	1
54.71639344262295	4083	1
54.724043715846996	7862	1
54.728961748633886	7606	1
54.734426229508195	587	1
54.740437158469945	2376	1
54.747540983606555	8764	1
54.74918032786885	7730	1
54.75027322404372	1978	1
54.758469945355195	8099	1
54.77431693989071	5084	1
54.77650273224044	4983	1
54.77814207650273	75	1
54.77814207650273	5670	1
54.779781420765026	6073	1
54.78524590163934	195	1
54.79125683060109	7804	1
54.79890710382514	4437	1
54.81092896174864	2619	1
54.82568306010929	3100	1
54.831693989071034	3222	1
54.833333333333336	1482	1
54.83934426229508	8304	1
54.84098360655738	6830	1
54.84535519125683	5076	1
54.84918032786885	5456	1
54.85628415300547	3012	1
54.85737704918033	6617	1
54.87049180327869	9099	1
54.873224043715844	6908	1
54.875956284153006	8739	1
54.87650273224044	2934	1
54.901092896174866	786	1
54.91202185792349	6573	1
54.91475409836065	6570	1
54.919672131147536	8194	1
54.9224043715847	2624	1
54.93005464480874	1484	1
54.94098360655738	8935	1
54.944808743169396	7979	1
54.948633879781426	9621	1
54.95027322404371	3024	1
54.96284153005465	3409	1
54.9655737704918	1289	1
54.97049180327869	1559	1
54.97267759562841	6214	1
54.99180327868852	4076	1
55.00928961748634	5367	1
55.0103825136612	2129	1
55.013661202185794	1460	1
55.01420765027322	3951	1
55.045901639344265	9554	1
55.05464480874317	5528	1
55.063387978142075	1310	1
55.070491803278685	4630	1
55.0912568306011	8977	1
55.10163934426229	9344	1
55.125136612021855	4903	1
55.12786885245902	4139	1
55.15355191256831	4329	1
55.16502732240437	7624	1
55.168306010928966	2696	1
55.16939890710382	4681	1
55.170491803278686	4943	1
55.17158469945355	5217	1
55.17595628415301	613	1
55.18032786885246	8584	1
55.181420765027326	5926	1
55.18524590163934	3491	1
55.199999999999996	3727	1
55.208196721311474	7573	1
55.214207650273224	6486	1
55.233333333333334	4897	1
55.25300546448087	8505	1
55.254644808743166	967	1
55.26448087431694	549	1
55.26830601092896	9341	1
55.278688524590166	2393	1
55.280874316939894	3956	1
55.28469945355191	2439	1
55.28633879781421	8843	1
55.29562841530055	9483	1
55.301092896174865	9853	1
55.3120218579235	311	1
55.322404371584696	2149	1
55.32950819672131	1966	1
55.333333333333336	467	1
55.33497267759563	6079	1
55.33989071038251	1337	1
55.34207650273224	7447	1
55.34207650273224	1041	1
55.35136612021857	4696	1
55.35136612021857	9837	1
55.35300546448087	1699	1
55.35409836065573	4953	1
55.36010928961748	2605	1
55.36775956284153	4357	1
55.38196721311475	4425	1
55.39071038251366	9111	1
55.39289617486339	4740	1
55.40601092896175	8364	1
55.42513661202186	9819	1
55.43005464480874	1426	1
55.442076502732235	9194	1
55.453005464480874	1573	1
55.454098360655735	9226	1
55.45956284153005	9534	1
55.46120218579235	3706	1
55.46994535519126	2189	1
55.47377049180328	3356	1
55.488524590163934	5345	1
55.49180327868852	7037	1
55.499453551912566	9610	1
55.501639344262294	592	1
55.51420765027322	510	1
55.51530054644809	8796	1
55.53114754098361	8366	1
55.53169398907104	5969	1
55.53169398907104	3516	1
55.57595628415301	1951	1
55.59453551912568	3827	1
55.59617486338798	8381	1
55.60163934426229	6668	1
55.608743169398906	4203	1
55.619125683060105	3268	1
55.625136612021855	7198	1
55.62841530054645	647	1
55.63060109289618	553	1
55.661748633879775	4064	1
55.6688524590164	2754	1
55.67595628415301	2692	1
55.678688524590164	1604	1
55.68142076502732	8705	1
55.68907103825136	2909	1
55.7103825136612	3955	1
55.72185792349727	9944	1
55.72404371584699	7564	1
55.726229508196724	4784	1
55.73879781420764	3856	1
55.73989071038251	9121	1
55.74644808743169	6455	1
55.747540983606555	3335	1
55.75300546448087	6061	1
55.75737704918033	7560	1
55.76502732240437	1481	1
55.7672131147541	880	1
55.76939890710382	9939	1
55.77540983606557	7766	1
55.791256830601085	2903	1
55.80491803278689	6232	1
55.816393442622946	2087	1
55.833333333333336	2953	1
55.84590163934426	7338	1
55.85792349726776	8230	1
55.85956284153005	6519	1
55.862841530054645	5668	1
55.86557377049181	3154	1
55.86666666666666	1003	1
55.869945355191255	7520	1
55.88032786885246	943	1
55.88142076502732	2971	1
55.89071038251366	278	1
55.90218579234973	7643	1
55.92131147540983	2969	1
55.923497267759565	9043	1
55.92950819672131	5396	1
55.93934426229508	4238	1
55.94098360655738	7856	1
55.94207650273224	3022	1
55.95136612021857	979	1
55.96885245901639	1647	1
55.971038251366124	5931	1
55.995628415300544	9811	1
56.000546448087434	3539	1
56.003825136612015	825	1
56.00491803278688	3683	1
56.017486338797816	2652	1
56.02295081967213	7833	1
56.027868852459015	1166	1
56.03661202185792	4029	1
56.03879781420765	6316	1
56.05464480874317	7945	1
56.057377049180324	331	1
56.06994535519126	108	1
56.071038251366126	3673	1
56.071584699453545	2475	1
56.08415300546448	1680	1
56.093989071038244	6829	1
56.10218579234972	4644	1
56.10874316939891	3695	1
56.11147540983606	8982	1
56.11420765027322	4634	1
56.114754098360656	6089	1
56.12185792349727	9655	1
56.13169398907104	8602	1
56.13333333333333	9326	1
56.14371584699453	8126	1
56.15081967213115	3150	1
56.15300546448088	2043	1
56.15355191256831	7716	1
56.15409836065574	7093	1
