53.8579781420765	7479	1
53.8651912568306	9936	1
53.874098360655736	5540	1
53.87502732240437	2400	1
53.8872131147541	9559	1
53.890163934426226	4765	1
53.91284153005464	3390	1
53.918579234972675	7732	1
53.92639344262295	4702	1
53.93103825136612	339	1
53.951475409836064	4295	1
53.964590163934425	3887	1
53.96781420765028	9221	1
53.97338797814208	349	1
53.996448087431695	7403	1
53.999398907103824	9608	1
54.00147540983606	6675	1
54.026775956284155	6044	1
54.02808743169399	4573	1
54.038743169398906	3383	1
54.04715846994536	7461	1
54.048469945355194	6560	1
54.06387978142076	6265	1
54.0672131147541	3334	1
54.08431693989071	191	1
54.09213114754098	8313	1
54.10076502732241	8768	1
54.102076502732245	4993	1
54.10453551912568	6382	1
54.1111475409836	7020	1
54.113442622950814	6220	1
54.11868852459017	2036	1
54.13781420765027	7589	1
54.141639344262295	7545	1
54.14218579234972	4813	1
54.142732240437155	1699	1
54.15683060109289	2944	1
54.15770491803279	9353	1
54.15825136612022	2214	1
54.16306010928962	5489	1
54.17808743169399	3508	1
54.18377049180328	830	1
54.19	1133	1
54.191366120218575	7259	1
54.19158469945355	4317	1
54.22371584699453	2349	1
54.225846994535516	647	1
54.23879781420765	670	1
54.24049180327869	9194	1
54.24841530054645	2184	1
54.256557377049184	4191	1
54.28338797814207	8629	1
54.28535519125683	1067	1
54.28857923497267	5064	1
54.29087431693989	6424	1
54.302950819672134	4866	1
54.3039344262295	7452	1
54.30420765027322	4020	1
54.307868852459016	6040	1
54.31814207650273	4456	1
54.33191256830601	3609	1
54.338415300546444	4500	1
54.34377049180328	4139	1
54.34497267759563	3012	1
54.34846994535519	783	1
54.3503825136612	3845	1
54.364316939890706	1294	1
54.36792349726776	2379	1
54.38125683060109	144	1
54.40032786885246	3948	1
54.40524590163934	7146	1
54.41	4226	1
54.41497267759563	3100	1
54.42743169398907	9598	1
54.429890710382516	3303	1
54.44606557377049	8990	1
54.4572131147541	7174	1
54.46229508196721	8946	1
54.46327868852459	9761	1
54.46666666666667	4285	1
54.47	4751	1
54.473551912568304	3764	1
54.47377049180328	9736	1
54.47595628415301	2617	1
54.48819672131147	8673	1
54.48967213114754	8616	1
54.49049180327869	2227	1
54.49087431693989	7550	1
54.497595628415304	4859	1
54.4987431693989	696	1
54.502131147540986	9356	1
54.505956284153	3649	1
54.50710382513661	7092	1
54.512513661202185	573	1
54.52366120218579	4801	1
54.536939890710386	3186	1
54.546557377049176	3688	1
54.570491803278685	1925	1
54.572786885245904	7258	1
54.61846994535519	8773	1
54.62092896174863	7233	1
54.62688524590164	8700	1
54.632349726775956	608	1
54.64300546448087	5968	1
54.643497267759564	8182	1
54.647540983606554	4006	1
54.64918032786885	2847	1
54.665573770491804	3651	1
54.66775956284153	3472	1
54.66885245901639	1998	1
54.671584699453554	5796	1
54.67486338797814	9314	1
54.675409836065576	7760	1
54.68743169398907	1175	1
54.6879781420765	9083	1
54.72841530054645	3837	1
54.73169398907103	1841	1
54.73989071038251	6006	1
54.74098360655738	6945	1
54.74426229508196	641	1
54.75737704918033	3693	1
54.762841530054644	2113	1
54.765573770491805	2816	1
54.780874316939894	9424	1
54.79125683060109	544	1
54.79180327868852	1960	1
54.79890710382514	9102	1
54.80163934426229	2273	1
54.8103825136612	9040	1
54.815300546448086	7123	1
54.83224043715847	6166	1
54.83825136612022	6580	1
54.846448087431696	9811	1
54.85245901639344	6623	1
54.857923497267755	8720	1
54.857923497267755	3947	1
54.86065573770492	4132	1
54.87377049180328	1119	1
54.88087431693989	4849	1
54.89890710382514	6410	1
54.90710382513661	9764	1
54.90874316939891	5114	1
54.916393442622955	9883	1
54.917486338797815	665	1
54.92950819672131	5545	1
54.937704918032786	2234	1
54.949180327868845	8638	1
54.949180327868845	4018	1
54.95792349726776	9999	1
54.97704918032787	6753	1
54.980327868852456	9789	1
54.991256830601095	194	1
54.999453551912566	8595	1
55.00874316939891	5877	1
55.01420765027322	6960	1
55.02622950819672	2478	1
55.03005464480874	2915	1
55.03606557377049	6882	1
55.03989071038251	7212	1
55.043169398907104	9473	1
55.048087431693986	8032	1
55.048087431693986	3588	1
55.05792349726776	4034	1
55.063387978142075	491	1
55.064480874316935	4114	1
55.119125683060105	1012	1
55.13169398907103	2970	1
55.14371584699454	353	1
55.147540983606554	1161	1
55.15191256830601	4857	1
55.15901639344263	4697	1
55.172677595628414	3994	1
55.190710382513664	2900	1
55.19508196721311	1469	1
55.20983606557377	570	1
55.21693989071038	5819	1
55.22295081967213	6608	1
55.22349726775956	8648	1
55.231147540983606	7044	1
55.26120218579235	5745	1
55.274863387978144	7654	1
55.279781420765026	3403	1
55.28633879781421	8676	1
55.290163934426225	5427	1
55.30437158469945	6539	1
55.306557377049174	8398	1
55.342622950819674	7567	1
55.35792349726776	7667	1
55.36393442622951	5701	1
55.36666666666666	6317	1
55.368852459016395	3454	1
55.37377049180328	1553	1
55.379234972677594	9291	1
55.38852459016394	1165	1
55.401092896174866	4240	1
55.40601092896175	878	1
55.41693989071038	9237	1
55.4207650273224	730	1
55.421857923497264	7450	1
55.421857923497264	7356	1
55.423497267759565	8551	1
55.43825136612022	65	1
55.44918032786885	9938	1
55.455737704918036	5699	1
55.460109289617485	1642	1
55.46229508196721	3659	1
55.467213114754095	5866	1
55.47978142076502	1556	1
55.48415300546448	5366	1
55.488524590163934	9530	1
55.494535519125684	6838	1
55.50437158469945	1511	1
55.50655737704918	2660	1
55.50710382513661	1559	1
55.50928961748634	5677	1
55.538797814207655	7851	1
55.54972677595628	7774	1
55.553005464480876	8631	1
55.5672131147541	2195	1
55.58579234972678	630	1
55.60437158469945	246	1
55.62021857923497	1352	1
55.62732240437158	9288	1
55.64043715846994	588	1
55.64043715846994	2047	1
55.66939890710382	6798	1
55.68415300546448	4873	1
55.68415300546448	7113	1
55.7103825136612	8736	1
55.7103825136612	5162	1
55.719125683060106	6199	1
55.72131147540984	5810	1
55.72677595628415	5445	1
55.727322404371584	6357	1
55.733333333333334	2518	1
55.737158469945356	9838	1
55.74098360655738	7612	1
55.75081967213115	564	1
55.75409836065573	8174	1
55.766666666666666	5206	1
55.766666666666666	2067	1
55.7775956284153	2266	1
55.80437158469945	424	1
55.80874316939891	8154	1
55.81366120218579	6698	1
55.81475409836065	407	1
55.816393442622946	8344	1
55.823497267759564	9692	1
55.82841530054645	9545	1
55.83661202185792	1641	1
55.85136612021857	6117	1
55.86830601092896	1094	1
55.886338797814204	8383	1
55.896174863387984	3823	1
55.90163934426229	454	1
55.90163934426229	7587	1
55.93333333333334	7162	1
55.933879781420764	7055	1
55.967213114754095	6308	1
55.96994535519126	8861	1
55.982513661202184	4673	1
55.99289617486339	8733	1
55.998360655737706	8429	1
56.00655737704918	3517	1
56.01202185792349	2393	1
56.02841530054645	5386	1
56.039890710382515	2691	1
56.042076502732236	1135	1
56.04644808743169	1427	1
56.057377049180324	1137	1
56.06775956284153	4566	1
56.093442622950825	3795	1
56.096721311475406	410	1
56.10163934426229	6879	1
56.11857923497268	50	1
56.120765027322406	377	1
56.13060109289618	5369	1
56.13114754098361	8262	1
56.13661202185792	2819	1
56.14098360655738	9987	1
56.14644808743169	5593	1
56.14644808743169	8290	1
56.15081967213115	8859	1
56.16010928961749	3094	1
56.170491803278686	575	1
56.172677595628414	4657	1
56.176502732240436	7386	1
56.18087431693989	3007	1
56.1879781420765	3014	1
56.19016393442623	6334	1
56.19016393442623	151	1
56.20054644808743	9124	1
56.20054644808743	6970	1
56.20163934426229	2242	1
56.220218579234974	753	1
56.227322404371584	6045	1
56.22786885245902	4077	1
56.233333333333334	1575	1
56.24699453551912	8524	1
56.24863387978142	3033	1
56.262841530054644	3421	1
56.26775956284153	6570	1
56.27923497267759	1810	1
56.280874316939894	9685	1
56.281967213114754	9918	1
56.31803278688525	8960	1
56.327322404371586	4370	1
56.334426229508196	4304	1
56.34098360655738	3169	1
56.34098360655738	2102	1
56.35136612021858	2176	1
56.38032786885246	9132	1
56.38032786885246	4262	1
56.389071038251366	67	1
56.423497267759565	2923	1
56.42732240437159	4749	1
56.42732240437159	8653	1
56.436065573770485	8994	1
56.438797814207646	2415	1
56.47704918032787	7401	1
56.485245901639345	6822	1
56.51693989071038	7137	1
56.51693989071038	3742	1
56.525683060109294	9201	1
56.55683060109289	5852	1
56.56502732240437	6090	1
56.57377049180327	21	1
56.57486338797814	9642	1
56.58743169398907	2647	1
56.58907103825136	697	1
56.598907103825134	3746	1
56.60819672131148	7385	1
56.610928961748634	4711	1
56.61147540983606	9108	1
56.616939890710384	9661	1
56.62349726775957	325	1
56.625136612021855	7433	1
56.62677595628415	8566	1
56.64918032786885	5530	1
56.65355191256831	5326	1
56.6639344262295	3586	1
56.6672131147541	6297	1
56.67103825136611	9650	1
56.67431693989071	7269	1
56.6896174863388	9319	1
56.691803278688525	5151	1
56.70327868852459	7977	1
56.708196721311474	1693	1
56.727322404371584	1916	1
56.72786885245902	7128	1
56.73224043715847	5839	1
56.74808743169399	936	1
56.77049180327869	1987	1
56.7775956284153	1328	1
56.79562841530055	9745	1
56.79672131147541	4167	1
56.79890710382514	1654	1
56.809289617486336	1724	1
56.81092896174864	2446	1
56.8120218579235	2137	1
56.82185792349726	4934	1
56.822404371584696	9606	1
56.82295081967213	9105	1
56.84207650273224	8327	1
56.84754098360656	6235	1
56.85792349726776	2733	1
56.86885245901639	4869	1
56.87049180327869	1687	1
56.87049180327869	4827	1
56.87540983606557	7262	1
56.877049180327866	7627	1
56.87868852459016	5494	1
56.881967213114756	212	1
56.89890710382513	1320	1
56.90109289617486	7727	1
56.904371584699454	3138	1
56.917486338797815	6159	1
56.921857923497264	4485	1
56.924590163934425	7080	1
56.94153005464481	3816	1
56.95846994535518	5497	1
56.974316939890706	3034	1
56.9808743169399	5723	1
56.99016393442623	1312	1
56.992349726775956	6556	1
57.00928961748634	8148	1
57.01092896174864	8985	1
57.01693989071038	9981	1
57.0224043715847	285	1
57.02732240437158	4138	1
57.04644808743169	3133	1
57.0535519125683	550	1
57.05901639344262	3867	1
57.06120218579235	8198	1
57.06393442622951	7706	1
57.06612021857923	3049	1
57.07322404371585	7205	1
57.07704918032787	5821	1
57.09726775956284	2886	1
57.119125683060105	7373	1
57.12786885245902	6804	1
57.131147540983605	2722	1
57.13770491803279	3055	1
57.165573770491804	2927	1
57.17213114754098	3920	1
57.19453551912568	4910	1
57.20054644808744	8333	1
57.20983606557377	9900	1
57.23060109289618	8314	1
57.23551912568306	7439	1
57.23606557377049	4640	1
57.245355191256834	5797	1
57.24918032786885	7623	1
57.24972677595628	1518	1
57.25628415300546	2889	1
57.25628415300546	8754	1
57.265573770491805	9669	1
57.27049180327869	4155	1
57.28251366120219	5071	1
57.28360655737705	186	1
57.28852459016393	1057	1
57.291803278688526	9255	1
57.30601092896175	5318	1
57.30765027322404	7786	1
57.31092896174863	9793	1
57.31256830601093	2702	1
57.31912568306011	1657	1
57.32349726775956	5922	1
57.32568306010929	4589	1
57.32677595628415	5502	1
57.33224043715847	6074	1
57.34098360655737	8091	1
57.343715846994535	7597	1
57.3448087431694	6267	1
57.34644808743169	3751	1
57.34754098360656	5251	1
57.362841530054645	2343	1
57.36666666666667	215	1
57.369945355191255	8793	1
57.37213114754098	5043	1
57.37377049180328	217	1
57.37868852459016	4514	1
57.38142076502732	9369	1
57.383060109289616	5118	1
57.410382513661204	6279	1
57.411475409836065	8574	1
57.424590163934425	760	1
57.42950819672131	759	1
57.42950819672131	6735	1
57.43825136612021	1805	1
57.440983606557374	4004	1
57.44371584699453	6848	1
57.44590163934426	2603	1
57.45081967213115	9686	1
57.466120218579235	2587	1
57.47322404371585	8525	1
57.48688524590164	833	1
57.488524590163934	6478	1
57.49071038251366	9148	1
57.49180327868852	3330	1
57.492349726775956	2207	1
57.499453551912566	429	1
57.50437158469945	5560	1
57.546994535519126	8652	1
57.554098360655736	5060	1
57.55792349726776	9573	1
57.558469945355185	5694	1
57.56885245901639	6956	1
57.57158469945355	5143	1
57.57377049180327	6157	1
57.57486338797814	4525	1
57.582513661202185	5575	1
57.58688524590164	2158	1
57.595628415300546	9517	1
57.600546448087435	9932	1
57.61857923497267	4972	1
57.62568306010928	2141	1
57.62732240437158	938	1
57.62950819672131	5495	1
57.63497267759563	395	1
57.64644808743169	278	1
57.66775956284153	655	1
57.669398907103826	2128	1
57.67213114754098	4491	1
57.70273224043716	2546	1
57.721311475409834	4046	1
57.722950819672135	4300	1
57.72786885245902	3199	1
57.731147540983606	7754	1
57.73224043715847	6188	1
57.73825136612022	5998	1
57.75136612021858	4250	1
57.755737704918026	4179	1
57.759562841530055	6329	1
57.765573770491805	4727	1
57.76830601092896	6293	1
57.76830601092896	9796	1
57.77540983606558	6452	1
57.778142076502725	4287	1
57.7896174863388	5991	1
57.790710382513666	7005	1
57.79890710382514	771	1
57.8103825136612	3663	1
57.81147540983606	6474	1
57.845355191256836	1055	1
57.852459016393446	1639	1
57.85901639344262	5184	1
57.87377049180328	6083	1
57.887978142076506	307	1
57.892349726775954	8352	1
57.893442622950815	527	1
57.89453551912568	4828	1
57.90054644808743	1795	1
57.90928961748634	2287	1
57.91530054644809	6521	1
57.91693989071038	9119	1
57.91803278688525	8670	1
57.92021857923498	2024	1
57.9224043715847	7767	1
57.92513661202186	9659	1
57.931693989071036	764	1
57.93333333333333	7301	1
57.94207650273224	3016	1
57.942622950819676	57	1
57.954098360655735	7636	1
57.95464480874317	3830	1
57.95628415300546	8953	1
57.956830601092896	164	1
57.967213114754095	9023	1
57.98196721311476	5992	1
57.983606557377044	5642	1
57.985245901639345	861	1
57.98797814207651	8440	1
58.0	912	1
58.00928961748634	4379	1
58.01530054644809	8181	1
58.01803278688525	4261	1
58.02131147540983	8857	1
58.03224043715847	6266	1
58.03715846994535	9372	1
58.038251366120214	7093	1
58.040983606557376	4242	1
58.05464480874317	1033	1
58.056284153005464	7669	1
58.06174863387978	5113	1
58.06393442622951	9695	1
58.06775956284153	3852	1
58.10273224043716	4042	1
58.11530054644809	6676	1
58.12185792349727	4271	1
58.1224043715847	1625	1
58.13661202185792	5327	1
58.13661202185792	3636	1
58.15245901639344	1983	1
58.158469945355186	9204	1
58.16174863387978	8748	1
58.16830601092896	2187	1
58.18360655737705	5264	1
58.1879781420765	6921	1
58.204918032786885	9683	1
58.2224043715847	957	1
58.23770491803279	6113	1
58.25628415300546	9428	1
58.26939890710383	6733	1
58.27868852459016	530	1
58.283060109289615	2320	1
58.283060109289615	7426	1
58.29344262295081	2746	1
58.29398907103825	4596	1
58.29453551912568	9261	1
58.302185792349725	8916	1
58.31256830601093	5671	1
58.31803278688524	8697	1
58.31803278688524	6524	1
58.328415300546446	486	1
58.3311475409836	6939	1
58.34644808743169	8549	1
58.34863387978142	6766	1
58.35191256830601	5542	1
58.356830601092895	6561	1
58.35901639344262	147	1
58.35901639344262	3620	1
58.361202185792344	9143	1
58.36666666666667	4243	1
58.37540983606558	2325	1
58.391256830601094	6037	1
58.39180327868852	3966	1
58.40109289617486	6711	1
58.41420765027323	856	1
58.42021857923498	3449	1
58.42622950819672	1618	1
58.440983606557374	7257	1
58.466120218579235	9233	1
58.46775956284153	8688	1
58.470491803278684	1206	1
58.47704918032787	7705	1
58.4775956284153	8304	1
58.47814207650273	2698	1
58.479234972677595	8293	1
58.48196721311476	8271	1
58.48415300546448	5955	1
58.488524590163934	9073	1
58.49289617486339	7377	1
58.4983606557377	107	1
58.50655737704918	4365	1
58.512568306010934	4641	1
58.51366120218579	4175	1
58.514754098360655	8480	1
58.515846994535515	7430	1
58.5207650273224	60	1
58.528961748633876	4962	1
58.538251366120214	5213	1
58.538251366120214	2374	1
58.54262295081968	9616	1
58.54535519125683	1766	1
58.58469945355191	4125	1
58.589617486338796	7412	1
58.59344262295082	8702	1
58.594535519125685	288	1
58.61147540983606	4371	1
58.61366120218579	9176	1
58.61584699453552	1633	1
58.62677595628415	8529	1
58.63497267759563	8110	1
58.64699453551913	1187	1
58.66284153005465	2088	1
58.66612021857923	4883	1
58.66885245901639	4158	1
58.685792349726775	5681	1
58.68688524590164	9110	1
58.69508196721311	9812	1
58.697814207650275	4216	1
58.70874316939891	1921	1
58.719125683060106	8581	1
58.720218579234974	8589	1
58.72568306010928	3002	1
58.727322404371584	2220	1
58.730054644808746	8446	1
58.737158469945356	5145	1
58.768852459016394	2172	1
58.771038251366114	1895	1
58.792896174863394	7771	1
58.80054644808743	9393	1
58.802185792349725	1985	1
58.810382513661196	7363	1
58.82622950819672	4760	1
58.83224043715847	8176	1
58.8327868852459	5678	1
58.845355191256836	7842	1
58.863934426229505	2457	1
58.86502732240437	5986	1
58.8672131147541	4771	1
58.868852459016395	8634	1
58.87868852459016	2392	1
58.91366120218579	6341	1
58.92677595628415	1734	1
58.92732240437159	6955	1
58.93497267759563	4282	1
58.93606557377049	3941	1
58.990163934426235	8974	1
58.99125683060109	784	1
58.994535519125684	3095	1
58.99781420765028	365	1
58.999453551912566	478	1
59.012568306010934	5910	1
59.015846994535515	1025	1
59.0311475409836	5093	1
59.03934426229508	1828	1
59.04590163934426	7187	1
59.05245901639344	2473	1
59.0535519125683	7740	1
59.06284153005464	1148	1
59.08579234972677	5799	1
59.089617486338796	6027	1
59.09398907103825	3682	1
59.09508196721312	2253	1
59.09617486338798	1172	1
59.09726775956284	1211	1
59.1	4463	1
59.10327868852459	1619	1
59.11584699453552	4207	1
59.12950819672131	7059	1
59.13224043715847	3962	1
59.132786885245906	8345	1
59.1448087431694	3643	1
59.155191256830605	3910	1
59.155191256830605	2496	1
59.175956284153	7043	1
59.17978142076503	5187	1
59.18688524590164	3278	1
59.191803278688525	2312	1
59.22185792349727	8348	1
59.2224043715847	4940	1
59.22459016393443	6793	1
59.25573770491803	2232	1
59.25737704918033	7331	1
59.26010928961749	1051	1
59.26174863387978	5923	1
59.26612021857923	6536	1
59.27267759562841	8928	1
59.27650273224044	7216	1
59.28142076502732	7405	1
59.2863387978142	3160	1
59.289071038251365	3871	1
59.29672131147541	2632	1
59.301092896174865	7384	1
59.31311475409836	1614	1
59.32896174863388	1465	1
59.36612021857923	7948	1
59.3672131147541	9048	1
