38.609398907103824	7856	1
38.62661202185792	5759	1
38.62825136612022	2439	1
38.6748087431694	9917	1
38.699344262295085	2578	1
38.71409836065574	1866	1
38.7196174863388	4503	1
38.72562841530054	6598	1
38.73311475409836	4127	1
38.73983606557377	350	1
38.758360655737704	4367	1
38.77825136612022	1270	1
38.780437158469944	2374	1
38.792021857923494	4858	1
38.8	4472	1
38.824972677595625	4774	1
38.83049180327869	4814	1
38.8412568306011	2512	1
38.84377049180328	591	1
38.849289617486335	5447	1
38.84956284153005	75	1
38.87415300546448	775	1
38.880054644808745	2991	1
38.880382513661196	1296	1
38.900601092896174	8408	1
38.947814207650275	1123	1
38.959453551912574	9595	1
38.964262295081966	3255	1
38.970601092896175	6901	1
38.97125683060109	6832	1
38.977814207650276	3133	1
38.98699453551912	5435	1
38.992677595628415	7596	1
39.00158469945355	6438	1
39.005081967213115	4113	1
39.014644808743164	8715	1
39.018524590163935	5549	1
39.03830601092896	8743	1
39.068961748633875	547	1
39.07661202185792	5748	1
39.07715846994535	4172	1
39.07972677595628	5029	1
39.08174863387978	4705	1
39.08655737704918	9530	1
39.09344262295082	511	1
39.14087431693989	5683	1
39.14191256830601	8424	1
39.142349726775954	6188	1
39.14295081967213	6349	1
39.16415300546448	9478	1
39.171967213114755	1379	1
39.172295081967206	590	1
39.1979781420765	900	1
39.19830601092896	9244	1
39.205245901639344	1649	1
39.207595628415305	661	1
39.22191256830601	1808	1
39.23185792349727	1397	1
39.234808743169395	2177	1
39.24174863387978	4975	1
39.24617486338798	2624	1
39.25092896174863	9064	1
39.255409836065574	6088	1
39.26262295081967	3731	1
39.28333333333333	9431	1
39.31191256830601	265	1
39.31994535519126	7233	1
39.322349726775954	2848	1
39.332622950819676	53	1
39.34109289617486	9380	1
39.36142076502732	1097	1
39.37502732240437	8238	1
39.38737704918033	5637	1
39.38890710382513	6715	1
39.397759562841536	7916	1
39.406557377049175	9440	1
39.41251366120219	7918	1
39.415683060109295	4187	1
39.44573770491804	4685	1
39.45213114754098	6621	1
39.45737704918032	8831	1
39.50103825136612	5413	1
39.504699453551915	8815	1
39.540928961748634	5253	1
39.55256830601093	7478	1
39.553715846994535	8136	1
39.570819672131144	2902	1
39.59945355191257	774	1
39.60480874316939	1335	1
39.62568306010929	7665	1
39.63781420765027	2763	1
39.647540983606554	4224	1
39.65633879781421	3815	1
39.65688524590164	4441	1
39.66081967213115	6069	1
39.66344262295082	4594	1
39.67158469945355	5512	1
39.678633879781415	6388	1
39.68590163934426	2997	1
39.694808743169396	7420	1
39.702185792349724	7460	1
39.70387978142077	8810	1
39.704098360655735	5847	1
39.704207650273226	8009	1
39.718743169398905	6826	1
39.726174863387975	1889	1
39.72721311475409	4555	1
39.73169398907103	3051	1
39.74737704918033	6151	1
39.75081967213115	8196	1
39.75896174863388	8367	1
39.79732240437158	9915	1
39.79989071038251	9600	1
39.805191256830604	7499	1
39.81180327868853	2770	1
39.816557377049186	9937	1
39.81852459016393	2287	1
39.838142076502734	4467	1
39.856885245901644	2158	1
39.86655737704918	2515	1
39.89229508196721	5935	1
39.8951912568306	9946	1
39.902240437158476	5992	1
39.921639344262296	7556	1
39.946666666666665	7595	1
39.94726775956284	5036	1
39.963551912568306	1844	1
39.983333333333334	6207	1
39.99928961748634	979	1
40.006830601092894	1599	1
40.01191256830601	7619	1
40.017267759562834	7197	1
40.037923497267755	1202	1
40.049617486338796	8456	1
40.051475409836065	7505	1
40.05360655737705	5957	1
40.0703825136612	6764	1
40.09081967213115	8247	1
40.09153005464481	551	1
40.09234972677596	1290	1
40.098907103825134	2955	1
40.170163934426235	2576	1
40.18136612021858	5375	1
40.18781420765028	6319	1
40.204207650273226	9362	1
40.22601092896175	3747	1
40.2283606557377	7207	1
40.24819672131147	7074	1
40.25010928961749	7199	1
40.27273224043716	120	1
40.28284153005464	191	1
40.28300546448087	9462	1
40.28704918032786	9995	1
40.28896174863388	3900	1
40.29535519125683	487	1
40.29928961748634	7094	1
40.312295081967214	9598	1
40.33562841530054	4319	1
40.34153005464481	4123	1
40.38666666666667	6622	1
40.39191256830601	9326	1
40.40114754098361	1344	1
40.401748633879784	8782	1
40.41327868852459	2665	1
40.414863387978144	9006	1
40.43333333333334	667	1
40.43945355191257	2338	1
40.44060109289617	4872	1
40.46065573770492	4559	1
40.47306010928962	4395	1
40.50153005464481	4676	1
40.50890710382514	319	1
40.51830601092897	7472	1
40.53770491803279	1047	1
40.55196721311476	4098	1
40.55765027322404	4207	1
40.56005464480874	9365	1
40.56169398907104	9570	1
40.578743169398905	6714	1
40.5792349726776	2123	1
40.583224043715845	3907	1
40.62049180327869	4108	1
40.69535519125683	8147	1
40.730273224043714	8681	1
40.74213114754098	7753	1
40.766229508196716	3390	1
40.77234972677596	2356	1
40.786448087431694	5566	1
40.81147540983606	6782	1
40.81153005464481	9078	1
40.83704918032787	7374	1
40.84415300546448	1013	1
40.863224043715846	7734	1
40.869180327868854	8933	1
40.869234972677596	2580	1
40.887049180327864	6552	1
40.89267759562841	3532	1
40.894153005464474	5263	1
40.91983606557377	8320	1
40.92409836065574	4105	1
40.92426229508197	7371	1
40.9435519125683	943	1
40.95590163934426	1881	1
40.98295081967213	2542	1
40.99016393442623	6881	1
41.04234972677595	9358	1
41.04420765027322	1587	1
41.04639344262295	617	1
41.04939890710383	2905	1
41.05568306010929	2151	1
41.10005464480874	7260	1
41.12021857923497	5135	1
41.12448087431694	5215	1
41.13491803278688	4777	1
41.15972677595628	1731	1
41.17060109289617	1282	1
41.20459016393443	3118	1
41.214972677595625	1497	1
41.21617486338798	7089	1
41.21967213114754	9980	1
41.22136612021858	9545	1
41.233005464480875	5535	1
41.244918032786885	3617	1
41.24918032786885	9065	1
41.262131147540984	4576	1
41.28562841530054	2869	1
41.28737704918032	1196	1
41.28830601092896	4922	1
41.31109289617486	4266	1
41.31786885245902	7858	1
41.328360655737704	4379	1
41.330601092896174	6751	1
41.37661202185792	5717	1
41.38043715846994	9774	1
41.3855737704918	4891	1
41.390491803278685	4373	1
41.39754098360656	2750	1
41.406557377049175	1156	1
41.40825136612022	8791	1
41.41207650273223	1678	1
41.42076502732241	5374	1
41.435355191256825	8365	1
41.43666666666667	6543	1
41.451475409836064	1086	1
41.487103825136614	5060	1
41.488907103825134	5582	1
41.48983606557377	7769	1
41.49677595628415	5544	1
41.50005464480874	7417	1
41.50180327868852	9008	1
41.50289617486339	6217	1
41.50595628415301	2304	1
41.517814207650275	6502	1
41.53710382513661	5218	1
41.54185792349726	2118	1
41.54185792349726	442	1
41.56349726775956	9842	1
41.569398907103825	2844	1
41.572841530054646	3060	1
41.576393442622944	9300	1
41.57644808743169	9305	1
41.58371584699454	7984	1
41.6072131147541	9141	1
41.61032786885246	4912	1
41.610983606557376	3830	1
41.616939890710384	8142	1
41.6275956284153	2296	1
41.62939890710382	7892	1
41.647978142076504	3225	1
41.648032786885246	5721	1
41.64934426229508	7974	1
41.65010928961749	3267	1
41.65415300546449	4813	1
41.660382513661204	1687	1
41.67054644808743	3715	1
41.67098360655738	898	1
41.68852459016393	6853	1
41.69021857923497	1848	1
41.69300546448087	3252	1
41.69502732240437	222	1
41.703770491803276	9685	1
41.71136612021858	4324	1
41.71704918032787	9510	1
41.719453551912565	4733	1
41.72967213114754	2811	1
41.73	3021	1
41.7620218579235	8127	1
41.76344262295082	8400	1
41.7888524590164	5946	1
41.830655737704916	4328	1
41.84125683060109	5118	1
41.842622950819674	8685	1
41.84475409836065	8880	1
41.85136612021858	3062	1
41.86191256830601	7257	1
41.865956284153	7012	1
41.884153005464476	1011	1
41.887868852459015	3447	1
41.891311475409836	7567	1
41.900655737704916	285	1
41.91081967213115	8264	1
41.933224043715846	2866	1
41.944808743169396	39	1
41.9535519125683	3599	1
41.979617486338796	8728	1
41.99655737704918	1081	1
41.99704918032786	8317	1
42.00868852459016	1368	1
42.01420765027322	9271	1
42.01683060109289	9752	1
42.02284153005465	4154	1
42.03590163934426	3639	1
42.049508196721305	4136	1
42.05491803278689	4615	1
42.07885245901639	8094	1
42.0983606557377	6427	1
42.10021857923497	9655	1
42.12010928961749	4329	1
42.12382513661203	4431	1
42.153333333333336	6076	1
42.15901639344262	2347	1
42.171147540983604	5423	1
42.173060109289615	1945	1
42.173770491803275	4878	1
42.201475409836064	3675	1
42.205027322404376	9805	1
42.22169398907104	2850	1
42.22748633879782	4025	1
42.251748633879785	2950	1
42.260710382513665	3126	1
42.26786885245901	1080	1
42.26803278688525	7155	1
42.27180327868853	5462	1
42.28781420765027	9548	1
42.29650273224044	2715	1
42.29775956284153	153	1
42.331748633879776	4271	1
42.33655737704918	3543	1
42.40049180327869	1741	1
42.4055737704918	1378	1
42.424535519125676	9250	1
42.43267759562842	1524	1
42.44087431693989	1266	1
42.44677595628415	8812	1
42.44934426229508	24	1
42.459781420765026	8314	1
42.46562841530055	6464	1
42.47153005464481	1509	1
42.475409836065566	9887	1
42.47666666666667	8110	1
42.49207650273224	4516	1
42.49262295081967	7221	1
42.4975956284153	9696	1
42.499453551912566	7754	1
42.528633879781424	4196	1
42.53109289617486	7026	1
42.536557377049185	6204	1
42.54775956284153	6112	1
42.54890710382514	4745	1
42.57371584699454	7187	1
42.58081967213115	5594	1
42.582185792349726	7603	1
42.58786885245902	4280	1
42.59874316939891	7618	1
42.606448087431694	7700	1
42.61863387978142	104	1
42.626284153005464	3849	1
42.635519125683054	6679	1
42.6372131147541	7173	1
42.63863387978142	7643	1
42.6531693989071	8079	1
42.66344262295082	3918	1
42.66437158469945	678	1
42.66825136612022	4653	1
42.676830601092895	4312	1
42.68142076502732	959	1
42.68415300546448	5362	1
42.69661202185792	7294	1
42.71409836065573	2299	1
42.72306010928961	3113	1
42.7231693989071	81	1
42.73349726775956	6867	1
42.745628415300544	8622	1
42.753934426229506	8053	1
42.776448087431696	4073	1
42.79109289617486	1052	1
42.80196721311475	9601	1
42.82180327868853	8034	1
42.823551912568306	7672	1
42.83382513661202	2141	1
42.86453551912568	7514	1
42.86464480874317	4592	1
42.86672131147541	6971	1
42.88065573770492	9742	1
42.88404371584699	9058	1
42.89142076502732	5134	1
42.90344262295081	1953	1
42.92628415300547	5663	1
42.92803278688525	7118	1
42.9324043715847	8678	1
42.935409836065574	2573	1
42.94081967213115	3809	1
42.948907103825135	9060	1
42.952568306010924	5358	1
42.966120218579235	3974	1
42.973934426229505	4094	1
42.982185792349725	9712	1
42.98459016393443	9197	1
42.994535519125684	9320	1
42.99568306010929	8663	1
42.99775956284153	5936	1
43.00677595628416	8288	1
43.008797814207654	7169	1
43.01131147540983	6503	1
43.0155737704918	8057	1
43.01743169398907	762	1
43.044371584699455	5406	1
43.05803278688524	1609	1
43.06316939890711	4461	1
43.10912568306011	4099	1
43.11710382513661	726	1
43.129234972677594	4527	1
43.13415300546448	3363	1
43.139016393442624	35	1
43.141748633879786	3000	1
43.161584699453556	1739	1
43.18185792349727	925	1
43.18234972677595	7554	1
43.19754098360656	6065	1
43.20770491803279	7800	1
43.20808743169399	936	1
43.211639344262295	4836	1
43.218743169398905	5336	1
43.22683060109289	147	1
43.236666666666665	1625	1
43.2424043715847	9187	1
43.26672131147541	1997	1
43.27382513661202	8414	1
43.274918032786886	9414	1
43.28136612021858	5466	1
43.30650273224044	1544	1
43.30989071038251	3534	1
43.31180327868852	8342	1
43.32333333333333	5670	1
43.32726775956284	6302	1
43.33387978142076	9469	1
43.345573770491804	9565	1
43.347049180327865	9484	1
43.38169398907104	5784	1
43.38322404371584	3687	1
43.38770491803278	2511	1
43.393442622950815	2884	1
43.39524590163935	4007	1
43.425737704918035	9087	1
43.44797814207651	8180	1
43.45322404371585	1173	1
43.457158469945355	3788	1
43.45792349726776	8537	1
43.4655737704918	6892	1
43.47972677595628	7427	1
43.48612021857924	2915	1
43.50185792349726	5023	1
43.509945355191256	2466	1
43.53890710382514	4464	1
43.555136612021855	4430	1
43.55721311475409	2517	1
43.55803278688524	7296	1
43.56333333333333	6651	1
43.567540983606555	6496	1
43.568360655737706	6706	1
43.5751912568306	1650	1
43.59513661202186	2020	1
43.59617486338798	3061	1
43.6	7639	1
43.61032786885246	8694	1
43.61120218579235	177	1
43.61644808743169	9251	1
43.61792349726776	9077	1
43.61819672131147	1841	1
43.620327868852456	339	1
43.62573770491804	8662	1
43.63021857923498	4061	1
43.634918032786885	499	1
43.63693989071038	4574	1
43.640819672131144	3067	1
43.641967213114754	5826	1
43.6436612021858	1821	1
43.648852459016396	7986	1
43.65142076502732	9407	1
43.6692349726776	7086	1
43.670491803278686	1216	1
43.67207650273224	685	1
43.675737704918035	2047	1
43.67808743169399	8586	1
43.67912568306011	6836	1
43.682950819672136	8106	1
43.69284153005464	6603	1
43.701147540983605	4797	1
43.714262295081966	7081	1
43.730382513661205	3214	1
43.73349726775956	5949	1
43.73459016393443	1235	1
43.74535519125683	2834	1
43.75016393442623	4037	1
43.758087431693994	645	1
43.764043715846995	3899	1
43.76573770491803	2558	1
43.76934426229508	8873	1
43.78601092896175	9926	1
43.786885245901644	635	1
43.792732240437154	3754	1
43.806284153005464	2616	1
43.827759562841536	5605	1
43.83245901639344	1431	1
43.84153005464481	9140	1
43.84978142076503	4561	1
43.85174863387979	4476	1
43.85994535519125	2760	1
43.86710382513661	5974	1
43.87912568306011	8049	1
43.91322404371584	7920	1
43.93415300546448	8993	1
43.947431693989074	2650	1
43.951475409836064	8814	1
43.96109289617486	5855	1
43.97704918032787	1927	1
43.99065573770492	8402	1
44.00098360655738	9404	1
44.003879781420764	2124	1
44.01163934426229	7152	1
44.02196721311475	809	1
44.027923497267764	2223	1
44.03480874316939	3400	1
44.0351912568306	1072	1
44.03819672131148	2990	1
44.04245901639344	3551	1
44.068797814207656	8877	1
44.0724043715847	5494	1
44.10857923497268	7894	1
44.13863387978142	2445	1
44.147322404371586	8249	1
44.15568306010929	2855	1
44.1587431693989	3035	1
44.1675956284153	8767	1
44.18628415300547	7011	1
44.18792349726776	8001	1
44.19147540983606	6061	1
44.19333333333333	1777	1
44.19344262295082	9539	1
44.20393442622951	6482	1
44.2172131147541	4043	1
44.221748633879784	7525	1
44.22371584699454	5289	1
44.230327868852456	8396	1
44.234426229508195	7458	1
44.24284153005465	8323	1
44.25901639344262	7750	1
44.288360655737705	7210	1
44.29420765027322	331	1
44.3051912568306	4436	1
44.308251366120224	9248	1
44.32103825136612	3243	1
44.32655737704918	5557	1
44.33005464480874	1353	1
44.345683060109295	5583	1
44.377704918032784	1713	1
44.37803278688524	9789	1
44.38060109289617	3241	1
44.39027322404372	9520	1
44.39382513661202	9642	1
44.396557377049184	16	1
44.405081967213114	7601	1
44.41092896174863	1796	1
44.43262295081967	5961	1
44.44131147540983	935	1
44.445956284153	232	1
44.45666666666667	3216	1
44.47054644808743	6900	1
44.483333333333334	561	1
44.48448087431694	6091	1
44.5031693989071	7840	1
44.505027322404366	3510	1
44.50666666666667	5287	1
44.514426229508196	4209	1
44.52071038251366	3476	1
44.53562841530054	7822	1
44.55196721311475	8512	1
44.55218579234973	3116	1
44.554754098360654	7996	1
44.59355191256831	2631	1
44.59366120218579	3434	1
44.598961748633876	5290	1
44.61218579234973	5186	1
44.61551912568306	3080	1
44.62830601092896	9603	1
44.628907103825135	6247	1
44.64546448087432	4208	1
44.65234972677596	9627	1
44.67814207650273	1751	1
44.684699453551914	4457	1
44.72612021857923	5396	1
44.745956284153	6291	1
44.746557377049186	8489	1
44.77027322404372	8032	1
44.79704918032787	2328	1
44.80918032786885	2272	1
44.81841530054645	6106	1
44.818688524590165	4852	1
44.82639344262295	5081	1
44.830273224043715	1585	1
44.83535519125683	2795	1
44.85032786885246	2903	1
44.860546448087426	7219	1
44.86830601092896	7547	1
44.92655737704918	9324	1
44.927158469945354	7360	1
44.93551912568306	8401	1
44.93961748633879	6336	1
44.94060109289617	5931	1
44.941092896174865	4413	1
44.94153005464481	2416	1
44.94415300546448	4954	1
44.94617486338798	866	1
44.98131147540983	1432	1
44.98256830601093	7122	1
44.98398907103825	2078	1
45.004262295081965	4199	1
45.00825136612021	4456	1
45.01158469945356	1644	1
45.0155737704918	2136	1
45.02956284153005	6627	1
45.03633879781421	8418	1
45.036830601092895	8884	1
45.050983606557374	4754	1
45.057486338797816	4612	1
45.10704918032787	1616	1
45.1096174863388	7533	1
45.14830601092896	7599	1
45.15076502732241	2923	1
45.1511475409836	8703	1
45.18010928961749	589	1
45.19131147540983	875	1
45.19349726775956	5918	1
45.20459016393443	7522	1
45.20584699453552	7824	1
45.209071038251366	2226	1
45.210163934426234	2730	1
45.21284153005464	975	1
45.21890710382513	5319	1
45.22950819672131	5395	1
45.2511475409836	8349	1
45.25289617486339	4649	1
45.26185792349727	2550	1
45.27639344262295	7375	1
45.282677595628414	7373	1
45.295464480874315	1878	1
45.300655737704915	1051	1
45.300765027322406	725	1
45.3024043715847	7882	1
45.31846994535519	7031	1
45.32224043715847	3957	1
45.32409836065574	4274	1
45.32448087431694	6264	1
45.33551912568306	1285	1
45.351639344262296	4679	1
45.358360655737705	2828	1
45.37207650273224	5628	1
45.37371584699453	9688	1
45.379726775956286	8822	1
45.37983606557377	5584	1
45.38535519125683	1757	1
45.38781420765027	2225	1
45.39344262295082	7914	1
45.39677595628415	6776	1
45.40311475409836	6168	1
45.405355191256824	8313	1
45.40956284153006	3302	1
45.42918032786885	8139	1
45.44683060109289	6883	1
45.467267759562844	9444	1
45.48191256830601	9918	1
45.48732240437159	910	1
45.48989071038251	4145	1
45.49360655737705	8098	1
45.50978142076503	9732	1
45.53081967213115	8312	1
45.540218579234974	7179	1
45.5531693989071	4596	1
45.57103825136612	921	1
45.58344262295082	1110	1
45.604590163934425	63	1
45.62568306010929	7796	1
45.63071038251366	1186	1
45.69333333333333	4688	1
45.706775956284154	1712	1
45.713114754098356	4885	1
45.721311475409834	686	1
45.73005464480874	7703	1
45.74426229508197	6838	1
45.77087431693989	3674	1
