79.14043715846995	523	1
79.14371584699452	4266	1
79.14535519125683	3023	1
79.14754098360656	5361	1
79.15464480874317	6096	1
79.16502732240437	1435	1
79.21803278688523	5538	1
79.21857923497267	2328	1
79.22295081967212	1257	1
79.22295081967212	8727	1
79.22950819672131	9293	1
79.23224043715848	8450	1
79.23442622950819	8224	1
79.24262295081968	3289	1
79.25245901639344	9177	1
79.26338797814206	2896	1
79.30546448087432	5285	1
79.30655737704919	463	1
79.31693989071039	3020	1
79.32295081967213	3656	1
79.32896174863387	1212	1
79.33661202185793	2736	1
79.34207650273224	595	1
79.36612021857924	9989	1
79.38579234972677	1082	1
79.39289617486338	3383	1
79.39672131147542	3763	1
79.39999999999999	7442	1
79.40491803278688	6201	1
79.40765027322405	3964	1
79.40928961748634	3260	1
79.43497267759562	5089	1
79.45191256830601	9576	1
79.45409836065573	2509	1
79.46284153005463	2212	1
79.46612021857923	1434	1
79.47213114754099	6848	1
79.47267759562843	6278	1
79.475956284153	5549	1
79.48524590163935	53	1
79.49234972677596	4501	1
79.49289617486338	8336	1
79.49344262295081	1594	1
79.4983606557377	5520	1
79.49945355191257	1180	1
79.50327868852459	1292	1
79.52841530054644	6339	1
79.53497267759563	3006	1
79.5360655737705	1716	1
79.54754098360657	9528	1
79.54808743169399	3921	1
79.54972677595629	9160	1
79.55464480874316	1882	1
79.56994535519125	1093	1
79.57759562841531	4966	1
79.5808743169399	1640	1
79.58360655737704	2030	1
79.5912568306011	5375	1
79.59344262295082	6198	1
79.60546448087432	9451	1
79.61147540983607	6448	1
79.61256830601091	69	1
79.61311475409835	9847	1
79.61366120218578	7927	1
79.61857923497267	4014	1
79.6191256830601	5591	1
79.6207650273224	5754	1
79.62295081967213	1240	1
79.62513661202186	3032	1
79.627868852459	3603	1
79.627868852459	4277	1
79.6344262295082	95	1
79.64153005464482	8673	1
79.6551912568306	855	1
79.65846994535518	9130	1
79.67978142076502	6063	1
79.68524590163935	1450	1
79.68852459016392	8213	1
79.69071038251366	6421	1
79.70273224043716	7387	1
79.70928961748633	1071	1
79.72021857923497	7448	1
79.73169398907105	2728	1
79.73715846994536	8199	1
79.73989071038251	3449	1
79.75027322404371	8015	1
79.75245901639344	3319	1
79.76448087431693	6200	1
79.77704918032788	9010	1
79.77868852459017	225	1
79.78087431693989	3826	1
79.8120218579235	3125	1
79.81693989071039	128	1
79.81857923497267	8250	1
79.82732240437159	4933	0
79.82732240437159	471	1
79.8415300546448	2227	1
79.84371584699453	4922	1
79.85245901639345	7987	1
79.8551912568306	1109	1
79.86120218579235	3450	1
79.86721311475411	1942	1
79.87759562841529	6661	1
79.8792349726776	5190	1
79.8808743169399	2706	1
79.89344262295081	3548	1
79.90710382513662	1687	1
79.91256830601094	1025	1
79.93715846994536	869	1
79.93879781420765	4269	1
79.94043715846995	949	1
79.9448087431694	618	1
79.95245901639345	3487	1
79.95300546448087	4162	1
79.9568306010929	506	1
79.97595628415301	1254	1
79.97759562841529	3394	1
79.97814207650272	5126	1
79.98907103825137	8948	1
80.01311475409835	6188	1
80.02240437158468	462	1
80.03551912568307	1454	1
80.04043715846994	4731	1
80.0431693989071	6942	1
80.05846994535518	1047	1
80.07814207650273	7310	1
80.08032786885246	6071	1
80.08251366120217	1381	1
80.08251366120217	8325	1
80.09398907103825	3749	1
80.10218579234973	3326	1
80.10218579234973	7746	1
80.10273224043715	7090	1
80.10546448087432	7300	1
80.10928961748634	2119	1
80.11639344262295	3973	1
80.12677595628416	4104	1
80.13060109289617	6934	1
80.13333333333333	4532	1
80.13387978142076	9881	1
80.14153005464482	6132	1
80.16010928961748	2704	1
80.17322404371583	372	1
80.19890710382514	1210	1
80.20765027322403	8769	1
80.2120218579235	5429	1
80.2120218579235	9928	1
80.21584699453553	4779	1
80.23333333333333	8204	1
80.24808743169399	3659	1
80.25136612021858	8369	1
80.25846994535519	8087	1
80.28032786885245	3520	1
80.28688524590164	7289	1
80.29508196721311	9012	1
80.29562841530054	1066	1
80.30218579234973	6233	1
80.30437158469945	5952	1
80.3174863387978	755	1
80.324043715847	8095	1
80.33060109289617	4576	1
80.33114754098361	8168	1
80.34754098360655	9738	1
80.35245901639345	6662	1
80.35846994535518	9849	1
80.36065573770492	9215	1
80.37049180327868	3601	1
80.37049180327868	4535	1
80.3912568306011	3570	1
80.39890710382514	685	1
80.40765027322404	5392	1
80.42950819672132	6077	1
80.43169398907104	2962	1
80.44644808743169	9069	1
80.4568306010929	5557	1
80.47049180327869	6189	1
80.47267759562841	2648	1
80.48579234972678	7373	1
80.49289617486338	2898	1
80.49508196721311	1420	1
80.50054644808743	809	1
80.50928961748633	5918	1
80.51530054644809	7182	1
80.51693989071039	324	1
80.5382513661202	2377	1
80.54426229508196	179	1
80.5464480874317	9394	1
80.5535519125683	5924	1
80.5568306010929	353	1
80.56393442622951	2672	1
80.56612021857924	1603	1
80.58633879781421	2373	1
80.5896174863388	3219	1
80.5912568306011	7441	1
80.60546448087432	340	1
80.60765027322404	4392	1
80.62021857923497	2025	1
80.62295081967213	456	1
80.6256830601093	7137	1
80.64754098360655	5099	1
80.65628415300547	4135	1
80.65956284153005	9992	1
80.68251366120218	9343	1
80.68469945355191	4022	1
80.69125683060109	1862	1
80.69234972677594	7604	1
80.69289617486338	5579	1
80.69617486338798	1779	1
80.69726775956285	1416	1
80.70109289617487	7695	1
80.70218579234974	781	1
80.70327868852459	9862	1
80.7087431693989	437	1
80.71311475409836	8038	1
80.72021857923497	9411	1
80.72732240437158	2256	1
80.73606557377049	4421	1
80.74098360655738	7146	1
80.7431693989071	2874	1
80.7551912568306	9591	1
80.76612021857923	170	1
80.76994535519125	7063	1
80.79453551912569	963	1
80.79508196721311	379	1
80.79781420765026	1989	1
80.81256830601092	389	1
80.81256830601092	4573	1
80.81475409836065	5252	1
80.81639344262295	4692	1
80.82568306010928	6362	1
80.8360655737705	8059	1
80.84043715846994	1068	1
80.8464480874317	4786	1
80.84699453551913	3091	1
80.84699453551913	2840	1
80.85300546448087	8623	1
80.86612021857924	1359	1
80.86612021857924	4842	1
80.8704918032787	4838	1
80.87759562841529	3555	1
80.87978142076503	2072	1
80.88360655737705	7708	1
80.89016393442623	3304	1
80.9	5290	1
80.90491803278688	1493	1
80.90655737704918	383	1
80.93715846994535	6119	1
80.93715846994535	1055	1
80.93825136612021	5643	1
80.93879781420765	7206	1
80.94590163934427	1378	1
80.96010928961749	6184	1
80.9655737704918	840	1
80.97103825136612	6492	1
80.97213114754099	2313	1
80.97267759562841	4964	1
80.97704918032785	4520	1
80.98087431693989	4253	1
80.98524590163935	7563	1
80.99562841530054	9413	1
80.99672131147541	403	1
80.99781420765026	9450	1
81.00109289617487	284	1
81.00109289617487	3357	1
81.0103825136612	9653	1
81.01639344262296	1039	1
81.02021857923498	3598	1
81.02076502732241	5114	1
81.02513661202185	7406	1
81.03169398907104	1508	1
81.03497267759563	5928	1
81.03934426229507	7996	1
81.04426229508196	5242	1
81.04863387978142	7472	1
81.06010928961749	2959	1
81.06393442622951	5883	1
81.06994535519125	9880	1
81.07486338797814	9749	1
81.07595628415301	9806	1
81.07595628415301	1138	1
81.08196721311477	807	1
81.0830601092896	6672	1
81.11147540983607	7219	1
81.12513661202186	977	1
81.1295081967213	2960	1
81.14153005464482	4357	1
81.14863387978141	6092	1
81.15081967213115	2751	1
81.16612021857924	4228	1
81.18142076502733	9420	1
81.18743169398907	4120	1
81.19016393442622	8886	1
81.19344262295081	473	1
81.19453551912568	5977	1
81.19945355191257	1344	1
81.22349726775956	5652	1
81.23169398907105	2456	1
81.23661202185792	2359	1
81.23770491803278	6517	1
81.24098360655738	2657	1
81.24535519125683	2864	1
81.24808743169399	2327	1
81.25901639344262	9261	1
81.26393442622951	4717	1
81.26775956284152	10	1
81.27431693989071	2451	1
81.28743169398906	80	1
81.28743169398906	7885	1
81.28852459016393	6168	1
81.28907103825136	4350	1
81.29344262295082	6000	1
81.29398907103825	8295	1
81.29508196721312	398	1
81.3	6067	1
81.30874316939891	3802	1
81.31530054644809	7851	1
81.31912568306011	8429	1
81.32021857923498	7166	1
81.32185792349728	1811	1
81.33825136612022	6564	1
81.33825136612022	3700	1
81.35846994535518	7622	1
81.35956284153005	2165	1
81.36994535519126	8868	1
81.37103825136613	1185	1
81.37650273224044	7697	1
81.37814207650273	4260	1
81.38415300546448	4630	1
81.41092896174864	417	1
81.41147540983607	4167	1
81.41366120218579	4388	1
81.41475409836066	9217	1
81.4191256830601	7830	1
81.42021857923497	9023	1
81.42021857923497	3813	1
81.42622950819673	6283	1
81.43060109289618	3723	1
81.43278688524589	9662	1
81.43442622950819	6393	1
81.43606557377049	3605	1
81.43770491803278	656	1
81.43770491803278	3599	1
81.44153005464482	8857	1
81.44754098360654	2308	1
81.44918032786885	8036	1
81.45136612021858	3118	1
81.45573770491804	8661	1
81.46010928961749	6331	1
81.46448087431693	8573	1
81.46612021857923	637	1
81.47267759562841	998	1
81.47650273224045	9013	1
81.47923497267759	4040	1
81.47978142076502	2995	1
81.48087431693989	3696	1
81.48251366120218	2207	1
81.48306010928961	4471	1
81.48633879781421	8658	1
81.4912568306011	5904	1
81.50928961748633	1965	1
81.51420765027322	4894	1
81.51912568306011	48	1
81.52131147540985	737	1
81.5224043715847	5994	1
81.52349726775955	873	1
81.52404371584699	8551	1
81.52459016393442	9973	1
81.53005464480874	3858	1
81.53060109289618	1751	1
81.5382513661202	580	1
81.54535519125683	8909	1
81.55409836065573	6707	1
81.56448087431694	7969	1
81.57103825136612	3443	1
81.57322404371584	2338	1
81.57486338797814	1632	1
81.57486338797814	1	1
81.58032786885246	5822	1
81.58032786885246	2833	1
81.58196721311477	6585	1
81.58251366120219	6604	1
81.58415300546447	1729	1
81.5846994535519	1635	1
81.58524590163934	1036	1
81.58633879781421	141	1
81.58688524590163	7292	1
81.58688524590163	1579	1
81.58743169398906	3140	1
81.5912568306011	651	1
81.59508196721312	5682	1
81.59726775956284	8964	1
81.6	4962	1
81.60655737704919	6614	1
81.60983606557377	8871	1
81.61038251366121	2776	1
81.6174863387978	2638	1
81.61857923497267	686	1
81.61967213114754	6376	1
81.61967213114754	2575	1
81.62021857923497	9075	1
81.62513661202186	4949	1
81.62677595628416	2073	1
81.62732240437158	382	1
81.62786885245902	4916	1
81.63005464480874	1663	1
81.63060109289617	9167	1
81.63224043715846	3330	1
81.63497267759563	4699	1
81.63497267759563	3944	1
81.6360655737705	7351	1
81.63661202185793	7205	1
81.64043715846995	8535	1
81.64262295081967	5237	1
81.64371584699454	6833	1
81.64535519125683	7544	1
81.65027322404372	3048	1
81.65191256830602	5087	1
81.65464480874317	8641	1
81.6551912568306	4409	1
81.6568306010929	7634	1
81.65956284153005	1772	1
81.66065573770491	1192	1
81.6622950819672	4197	1
81.6622950819672	5989	1
81.66994535519126	5868	1
81.66994535519126	2448	1
81.67103825136613	2406	1
81.67158469945356	8207	1
81.67540983606557	4680	1
81.67978142076502	4031	1
81.68087431693989	533	1
81.68633879781422	1637	1
81.6879781420765	4221	1
81.68852459016394	7208	1
81.68852459016394	3580	1
81.68907103825137	7288	1
81.69125683060109	7067	1
81.69781420765027	3300	1
81.69890710382514	9506	1
81.70054644808744	305	1
81.70109289617487	132	1
81.70218579234972	6124	1
81.70546448087431	9784	1
81.7103825136612	5641	1
81.71366120218579	6877	1
81.72349726775956	6307	1
81.72404371584699	1052	1
81.72568306010929	5085	1
81.72896174863388	7847	1
81.73005464480875	8258	1
81.73387978142077	8033	1
81.73387978142077	6587	1
81.73551912568306	5526	1
81.74098360655738	2954	1
81.7431693989071	4751	1
81.74535519125683	2604	1
81.74754098360656	5531	1
81.74754098360656	329	1
81.74918032786886	8086	1
81.74918032786886	9329	1
81.75245901639343	2484	1
81.7535519125683	84	1
81.75573770491803	644	1
81.7568306010929	6535	1
81.75792349726775	9482	1
81.76120218579236	8977	1
81.76284153005464	3117	1
81.76448087431694	8585	1
81.76502732240438	3841	1
81.76666666666667	9676	1
81.76721311475409	6304	1
81.77049180327869	2033	1
81.77049180327869	5212	1
81.77213114754097	9619	1
81.77267759562841	9545	1
81.77540983606558	6299	1
81.77595628415301	9124	1
81.78032786885247	15	1
81.78360655737704	3525	1
81.78360655737704	9968	1
81.78579234972678	5147	1
81.78743169398906	728	1
81.79071038251367	3901	1
81.7912568306011	4649	1
81.79344262295082	1284	1
81.79672131147541	1528	1
81.79945355191256	5350	1
81.80273224043715	8453	1
81.81967213114754	6190	1
81.82021857923498	7210	1
81.82131147540984	9327	1
81.82349726775956	492	1
81.82896174863387	1269	1
81.83005464480874	9401	1
81.83005464480874	9339	1
81.83333333333333	8219	1
81.83551912568306	2763	1
81.83934426229509	8873	1
81.84043715846995	8609	1
81.8415300546448	7119	1
81.84426229508196	1926	1
81.84426229508196	1784	1
81.85027322404372	2264	1
81.86065573770492	3752	1
81.8672131147541	9672	1
81.8704918032787	5638	1
81.87377049180327	3552	1
81.87650273224044	9361	1
81.87650273224044	9787	1
81.87978142076503	2261	1
81.8808743169399	3047	1
81.88196721311475	3737	1
81.88469945355192	5715	1
81.89071038251366	1199	1
81.89508196721312	435	1
81.89562841530055	4071	1
81.9169398907104	8136	1
81.9174863387978	7587	1
81.9191256830601	3829	1
81.92185792349726	8989	1
81.92404371584699	3205	1
81.92404371584699	2013	1
81.92732240437158	3795	1
81.92732240437158	3889	1
81.93060109289618	7843	1
81.93879781420765	5974	1
81.93934426229508	6601	1
81.9431693989071	1348	1
81.9431693989071	8377	1
81.94426229508197	2148	1
81.94699453551914	1597	1
81.95136612021858	8142	1
81.95956284153006	2322	1
81.96721311475409	7319	1
81.97267759562841	5972	1
81.97704918032787	6409	1
81.97814207650272	5875	1
81.98087431693989	1828	1
81.9896174863388	8910	1
81.9912568306011	3405	1
81.99617486338798	7009	1
81.99726775956283	5230	1
81.9983606557377	1750	1
82.00601092896176	7962	1
82.00710382513661	5390	1
82.00983606557377	2321	1
82.01202185792349	1371	1
82.03060109289618	3061	1
82.03169398907104	1978	1
82.03333333333333	8570	1
82.03989071038251	4203	1
82.0431693989071	8315	1
82.0448087431694	4319	1
82.04863387978142	5650	1
82.05191256830602	7977	1
82.05901639344262	2316	1
82.06338797814207	2640	1
82.06885245901638	7758	1
82.07595628415301	8354	1
82.08196721311475	5667	1
82.08743169398906	4111	1
82.08743169398906	8399	1
82.10273224043715	3302	1
82.10601092896175	1827	1
82.1120218579235	5699	1
82.12131147540984	8145	1
82.12896174863388	2193	1
82.13169398907102	5838	1
82.13934426229508	1246	1
82.14207650273224	7477	1
82.14863387978141	5963	1
82.14972677595628	555	1
82.15245901639344	5807	1
82.15245901639344	4998	1
82.15464480874317	2220	1
82.16885245901639	6658	1
82.16939890710383	6555	1
82.17868852459016	3175	1
82.18087431693989	5659	1
82.18360655737705	9543	1
82.18688524590164	565	1
82.20491803278689	7704	1
82.20765027322403	3742	1
82.21202185792349	4927	1
82.21857923497268	1437	1
82.21857923497268	4721	1
82.26502732240438	7303	1
82.26502732240438	1195	1
82.27103825136612	1262	1
82.27213114754097	4760	1
82.27267759562841	6891	1
82.27267759562841	8210	1
82.27978142076503	4595	1
82.28196721311474	6328	1
82.28251366120217	648	1
82.28579234972678	5714	1
82.3	6988	1
82.30437158469945	3427	1
82.30710382513661	4113	1
82.31092896174864	1224	1
82.31202185792348	1245	1
82.31202185792348	9565	1
82.31420765027322	834	1
82.31584699453552	4427	1
82.31639344262295	799	1
82.31912568306011	5908	1
82.33169398907103	5219	1
82.33224043715846	1526	1
82.3327868852459	8978	1
82.3344262295082	9863	1
82.33497267759563	1150	1
82.33934426229509	198	1
82.34426229508196	5889	1
82.3448087431694	5402	1
82.34535519125683	1346	1
82.34808743169398	7333	1
82.35519125683061	9066	1
82.35573770491804	4193	1
82.3688524590164	9599	1
82.3726775956284	2488	1
82.3726775956284	1793	1
82.3726775956284	4245	1
82.37650273224044	2409	1
82.37978142076503	5862	1
82.38907103825136	8285	1
82.3983606557377	9466	1
82.4	4455	1
82.40218579234973	6939	1
82.42240437158469	3365	1
82.42459016393443	1404	1
82.42950819672132	1139	1
82.44863387978141	3141	1
82.45300546448087	2926	1
82.45409836065573	8884	1
82.46065573770493	1064	1
82.46284153005465	9612	1
82.46338797814207	6471	1
82.4639344262295	2019	1
82.46502732240437	9097	1
82.47650273224045	3713	1
82.49071038251367	8319	1
82.49071038251367	550	1
82.49562841530054	6976	1
82.4967213114754	7823	1
82.50273224043715	6075	1
82.50327868852459	4449	1
82.50491803278689	1570	1
82.50765027322404	4797	1
82.52021857923498	9595	1
82.52076502732241	359	1
82.52131147540985	8404	1
82.52786885245901	1304	1
82.5551912568306	7655	1
82.56010928961749	4876	1
82.56120218579235	831	1
82.56666666666668	3722	1
82.5672131147541	9682	1
82.56939890710382	2581	1
82.57158469945354	7945	1
82.57814207650273	1079	1
82.58524590163934	6874	1
82.59234972677595	7715	1
82.59234972677595	6098	1
82.59562841530055	7393	1
82.59672131147542	1527	1
82.59781420765027	2361	1
82.61147540983607	2199	1
82.6174863387978	3356	1
82.6191256830601	7786	1
82.62185792349726	3996	1
82.63278688524589	449	1
82.64972677595628	6173	1
82.65245901639344	3691	1
82.65464480874317	1877	1
82.66721311475409	1407	1
82.66994535519126	769	1
82.675956284153	6705	1
82.68196721311475	9642	1
82.68852459016394	7837	1
82.69071038251366	3976	1
82.70437158469946	1104	1
82.71147540983607	4297	1
82.71530054644809	9182	1
82.72786885245901	548	1
82.72896174863388	5130	1
82.72950819672131	6183	1
82.74043715846994	5233	1
82.75081967213116	5069	1
82.751912568306	1963	1
82.76284153005464	6161	1
82.76502732240438	4824	1
82.76557377049181	5320	1
82.77486338797814	5124	1
82.77978142076503	1928	1
82.79234972677595	187	1
82.79508196721312	4000	1
82.80765027322404	4195	1
82.80874316939891	2523	1
82.81967213114754	7223	1
82.8256830601093	9306	1
82.82841530054644	8543	1
82.83661202185793	5860	1
82.84098360655739	2432	1
82.84153005464482	4764	1
82.87650273224043	9998	1
82.87978142076503	3484	1
82.89453551912568	3385	1
82.9	4314	1
82.90765027322404	9579	1
82.91202185792349	6472	1
82.91857923497267	9474	1
82.91967213114754	7269	1
82.92349726775956	641	1
82.93169398907104	1513	1
82.93224043715847	7849	1
82.94207650273223	5440	1
82.9448087431694	4715	1
82.94590163934427	2404	1
82.95628415300547	4053	1
82.97103825136612	4792	1
82.97267759562841	1992	1
82.97431693989071	8192	1
82.98415300546448	9268	1
82.98633879781421	827	1
82.98688524590163	1244	1
82.98852459016393	2145	1
82.98852459016393	4151	1
82.9896174863388	9276	1
82.99234972677596	410	1
82.9983606557377	7941	1
83.00327868852459	9515	1
83.00437158469946	4096	1
83.00546448087432	3960	1
83.01256830601092	3106	1
83.01420765027322	9017	1
83.02841530054644	1487	1
83.03060109289618	9596	1
83.03551912568307	5488	1
83.03879781420765	3743	1
83.0415300546448	1699	1
83.04535519125683	2439	1
83.04918032786885	5082	1
83.06010928961749	8253	1
83.06666666666666	7807	1
83.06830601092896	8968	1
83.06830601092896	4331	1
83.08032786885246	9422	1
83.08415300546449	9416	1
83.10218579234972	8778	1
83.1174863387978	4286	1
83.12349726775956	3371	1
83.12349726775956	1231	1
83.124043715847	5476	1
83.12513661202186	2383	1
83.12513661202186	5262	1
83.13333333333333	3617	1
83.1448087431694	181	1
83.14754098360655	2258	1
83.14863387978141	6955	1
83.15573770491804	4618	1
83.15683060109289	5021	1
83.16666666666666	1022	1
83.17103825136613	9267	1
83.17213114754098	6646	1
83.17923497267759	3116	1
83.1879781420765	4945	1
83.19234972677594	7096	1
83.19726775956283	5410	1
83.19781420765027	9525	1
83.20054644808744	1818	1
83.2071038251366	374	1
83.21366120218579	4750	1
83.22568306010929	1247	1
83.2344262295082	1573	1
83.23989071038251	6151	1
83.24098360655738	5763	1
83.25027322404372	3080	1
83.25136612021859	843	1
83.25628415300547	7347	1
83.26393442622951	1561	1
83.26830601092895	9185	1
83.27103825136612	5071	1
83.28852459016393	3761	1
83.29344262295082	7919	1
83.30054644808743	5016	1
83.3295081967213	7025	1
83.35573770491804	4271	1
83.36502732240437	4226	1
83.3655737704918	9606	1
83.3808743169399	3131	1
83.38579234972678	1938	1
83.38961748633879	109	1
83.39726775956284	6678	1
83.41475409836066	3104	1
83.41748633879781	2871	1
83.41857923497267	9003	1
83.42677595628415	9811	1
83.42677595628415	7599	1
83.44098360655738	265	1
83.45081967213115	881	1
83.45464480874317	5039	1
83.45573770491804	86	1
83.49180327868852	1567	1
83.49234972677596	798	1
83.49781420765026	5515	1
83.50054644808743	9832	1
83.50874316939891	7061	1
83.51639344262294	7091	1
83.53387978142077	513	1
83.56830601092896	0	1
