47.60338797814208	8056	1
47.69284153005465	2169	1
47.70234972677596	9749	1
47.70775956284153	7390	1
47.71568306010929	9321	1
47.74469945355191	8253	1
47.748579234972674	2797	1
47.76158469945355	6277	1
47.764043715846995	8953	1
47.770710382513656	9441	1
47.78027322404372	7030	1
47.79486338797814	8846	1
47.795081967213115	1147	1
47.804426229508195	3703	1
47.82819672131147	2238	1
47.83469945355191	216	1
47.85677595628415	2876	1
47.85814207650273	4228	1
47.86453551912569	6481	1
47.87087431693989	8784	1
47.87136612021858	2551	1
47.878907103825135	4645	1
47.896612021857926	9832	1
47.91863387978142	4866	1
47.91879781420765	8171	1
47.92754098360656	2322	1
47.938797814207646	5478	1
47.94453551912568	7279	1
47.94606557377049	8696	1
47.94639344262295	3985	1
47.97928961748634	5008	1
47.98639344262295	7870	1
47.98879781420764	2814	1
47.99256830601093	1695	1
48.00486338797814	5227	1
48.0116393442623	3631	1
48.01530054644809	1844	1
48.0196174863388	6849	1
48.05885245901639	1284	1
48.05912568306011	4704	1
48.0607650273224	6121	1
48.06338797814208	503	1
48.066775956284154	3272	1
48.105683060109286	3310	1
48.10857923497267	6555	1
48.11573770491803	4803	1
48.11901639344263	3344	1
48.11967213114754	3958	1
48.144316939890714	3487	1
48.149562841530056	8016	1
48.14972677595628	4418	1
48.16311475409836	2388	1
48.17071038251366	4089	1
48.18142076502732	8137	1
48.18551912568306	1965	1
48.19081967213114	4426	1
48.191420765027324	7874	1
48.19158469945355	8932	1
48.19469945355191	9082	1
48.20983606557377	842	1
48.22918032786885	8822	1
48.23644808743169	9314	1
48.24071038251366	8676	1
48.24464480874317	1871	1
48.253989071038255	5731	1
48.2724043715847	5270	1
48.29218579234973	7351	1
48.3248087431694	7955	1
48.33918032786885	7848	1
48.34387978142077	7981	1
48.34841530054645	1312	1
48.35103825136612	4724	1
48.35322404371585	314	1
48.3724043715847	1686	1
48.41683060109289	357	1
48.42661202185792	5226	1
48.438087431693994	1541	1
48.44016393442623	3274	1
48.44060109289617	8548	1
48.44349726775956	4372	1
48.445245901639346	690	1
48.450819672131146	4006	1
48.461967213114754	5814	1
48.46551912568306	7721	1
48.487103825136614	2827	1
48.508797814207654	8238	1
48.51202185792349	2552	1
48.51256830601093	6678	1
48.5131693989071	4070	1
48.56513661202186	2982	1
48.58633879781421	7645	1
48.58841530054645	8477	1
48.60710382513661	3001	1
48.621912568306016	5012	1
48.6407650273224	1761	1
48.64524590163934	6413	1
48.65355191256831	3459	1
48.66163934426229	168	1
48.66322404371584	2018	1
48.674972677595626	3782	1
48.68081967213114	6956	1
48.698524590163935	4779	1
48.70387978142077	6973	1
48.73677595628415	6940	1
48.74054644808743	5666	1
48.74382513661202	6898	1
48.76245901639344	5886	1
48.775628415300545	8159	1
48.77699453551913	9817	1
48.79540983606557	6644	1
48.80327868852459	4494	1
48.808633879781425	1290	1
48.84071038251366	8070	1
48.84551912568306	1465	1
48.85060109289618	7117	1
48.85584699453552	969	1
48.858469945355196	7021	1
48.86502732240437	1337	1
48.868032786885244	5371	1
48.92027322404371	9621	1
48.93289617486338	4254	1
48.94841530054645	9570	1
48.95071038251366	9836	1
48.95136612021857	8990	1
48.97120218579235	7508	1
48.9883606557377	4962	1
48.98994535519125	4247	1
48.99666666666667	6579	1
49.00475409836066	6786	1
49.007322404371585	3481	1
49.01103825136612	2511	1
49.01234972677595	8302	1
49.01775956284153	1484	1
49.019999999999996	826	1
49.02710382513661	7725	1
49.03071038251366	5892	1
49.03546448087432	7368	1
49.06136612021857	6191	1
49.0696174863388	1609	1
49.09551912568306	7841	1
49.100491803278686	6734	1
49.119562841530055	3339	1
49.12420765027322	1641	1
49.13677595628415	6042	1
49.13808743169398	3912	1
49.145081967213116	1514	1
49.14677595628415	6073	1
49.148743169398905	2699	1
49.15224043715847	1005	1
49.163825136612026	6776	1
49.17060109289617	3004	1
49.1768306010929	4312	1
49.177158469945354	7306	1
49.17999999999999	9868	1
49.18224043715847	8760	1
49.18808743169399	5636	1
49.20830601092896	3568	1
49.22344262295082	4226	1
49.228087431693986	8772	1
49.229289617486344	1331	1
49.23311475409836	7414	1
49.250491803278685	2838	1
49.252131147540986	5204	1
49.27191256830601	6528	1
49.2907650273224	3706	1
49.29890710382514	8542	1
49.31103825136612	5173	1
49.31153005464481	2453	1
49.31366120218579	1280	1
49.31464480874317	5027	1
49.33786885245902	3907	1
49.35825136612022	2721	1
49.36672131147541	4749	1
49.445191256830604	6850	1
49.478142076502735	4958	1
49.50672131147541	8516	1
49.50863387978142	4842	1
49.515956284153006	7035	1
49.52344262295082	4148	1
49.542459016393444	683	1
49.54639344262295	8283	1
49.54923497267759	5596	1
49.56830601092896	6790	1
49.56885245901639	7190	1
49.57043715846994	6775	1
49.58005464480875	364	1
49.59245901639344	5677	1
49.596338797814205	6376	1
49.612459016393444	814	1
49.63142076502732	7988	1
49.632349726775956	8562	1
49.63251366120219	735	1
49.643169398907105	8227	1
49.658469945355186	8415	1
49.67622950819672	8146	1
49.67890710382514	2201	1
49.68147540983607	235	1
49.68781420765027	2670	1
49.740109289617486	2326	1
49.74245901639345	8740	1
49.75207650273224	5903	1
49.76732240437158	7204	1
49.769999999999996	207	1
49.77027322404371	5689	1
49.78207650273224	5001	1
49.79087431693989	3149	1
49.80612021857923	8441	1
49.810437158469945	3567	1
49.81103825136612	8552	1
49.817431693989064	9213	1
49.82377049180327	3821	1
49.8424043715847	511	1
49.89054644808743	4508	1
49.89087431693989	6809	1
49.894262295081965	2967	1
49.90054644808743	9596	1
49.91109289617486	8825	1
49.927213114754096	6446	1
49.93262295081968	7416	0
49.95814207650273	6292	1
49.970601092896175	9015	1
49.97857923497267	8976	1
49.98267759562842	7969	1
49.99551912568306	3238	1
50.01355191256831	4263	1
50.014863387978146	9782	1
50.01983606557377	3325	1
50.02098360655738	224	1
50.033497267759564	1218	1
50.05021857923497	5241	1
50.06174863387978	5959	1
50.09360655737704	9692	1
50.09497267759563	4473	1
50.103169398907106	8660	1
50.10524590163934	4954	1
50.10846994535519	9501	1
50.11459016393443	2505	1
50.12213114754098	5461	1
50.12431693989071	945	1
50.13169398907104	712	1
50.14715846994535	5577	1
50.15672131147541	6858	1
50.17617486338798	9134	1
50.24366120218579	1110	1
50.260710382513665	1620	1
50.274863387978144	2365	1
50.282786885245905	2289	1
50.30912568306011	9772	1
50.31972677595628	9107	1
50.337322404371584	1439	1
50.33956284153006	1196	1
50.354316939890715	9940	1
50.362841530054645	1997	1
50.36382513661202	466	1
50.3683606557377	5498	1
50.37213114754098	1665	1
50.388306010928964	5499	1
50.39737704918033	7344	1
50.4075956284153	264	1
50.43180327868853	640	1
50.43311475409836	5424	1
50.45213114754098	8983	1
50.46180327868852	8929	1
50.466939890710385	7178	1
50.48956284153005	8105	1
50.513333333333335	7764	1
50.51786885245901	3161	1
50.52207650273223	4852	1
50.53939890710382	2889	1
50.54327868852459	9151	1
50.54945355191257	672	1
50.560437158469945	4518	1
50.61054644808743	9665	1
50.61928961748634	9685	1
50.64207650273224	9074	1
50.65661202185792	1862	1
50.6672131147541	9178	1
50.69535519125682	6244	1
50.71786885245901	2006	1
50.726721311475416	9069	1
50.73032786885246	7361	1
50.731147540983606	6873	1
50.75229508196722	1582	1
50.75289617486339	6006	1
50.7707650273224	5072	1
50.77808743169399	2204	1
50.78218579234972	3203	1
50.78431693989071	2163	1
50.806284153005464	1169	1
50.8203825136612	5733	1
50.8292349726776	8273	1
50.84021857923497	2495	1
50.854043715847	4819	1
50.85890710382513	4139	1
50.86382513661202	4363	1
50.86846994535519	3074	1
50.87612021857923	9264	1
50.89256830601093	2515	1
50.89939890710382	7018	1
50.901803278688526	1974	1
50.90327868852459	4637	1
50.9075956284153	8526	1
50.91770491803278	6512	1
50.93431693989071	9754	1
50.93513661202186	3584	1
50.96185792349727	9885	1
50.96535519125683	1759	1
50.97196721311476	1002	1
51.014754098360655	9562	1
51.03601092896175	2513	1
51.04142076502732	9291	1
51.07032786885246	4436	1
51.097486338797815	7780	1
51.12841530054644	19	1
51.148852459016396	71	1
51.166721311475406	8946	1
51.17486338797814	9268	1
51.17896174863388	4772	1
51.1792349726776	9257	1
51.20513661202185	4891	1
51.22710382513661	4784	1
51.23355191256831	1367	1
51.23448087431694	6210	1
51.23765027322404	3533	1
51.26994535519126	1346	1
51.29174863387978	7009	1
51.298087431693986	2243	1
51.2983606557377	3646	1
51.30622950819672	3901	1
51.31650273224044	1937	1
51.3351912568306	6489	1
51.33950819672131	4483	1
51.36459016393443	5554	1
51.37327868852459	7859	1
51.37830601092896	2130	1
51.3796174863388	1507	1
51.39415300546448	5343	1
51.39923497267759	6746	1
51.402513661202185	5502	1
51.41360655737705	2831	1
51.42737704918033	3831	1
51.43344262295082	8233	1
51.44224043715847	7908	1
51.44939890710382	8319	1
51.45142076502732	6590	1
51.45885245901639	6499	1
51.461967213114754	8886	1
51.48311475409836	9688	1
51.49409836065574	7477	1
51.50409836065574	7098	1
51.519234972677594	9290	1
51.528579234972675	4450	1
51.528579234972675	7219	1
51.532732240437156	4207	1
51.55459016393442	1438	1
51.56136612021858	9164	1
51.56808743169399	4526	1
51.5748087431694	7040	1
51.58568306010928	532	1
51.64371584699453	4549	1
51.64486338797814	6510	1
51.650273224043715	8508	1
51.65344262295081	1461	1
51.65644808743169	1791	1
51.663005464480875	1728	1
51.66989071038251	6735	1
51.677540983606555	4792	1
51.71928961748634	5116	1
51.73754098360656	5231	1
51.76464480874317	8632	1
51.76622950819672	8600	1
51.76978142076502	1359	1
51.783114754098364	4061	1
51.790874316939885	7759	1
51.81071038251366	8617	1
51.85054644808743	6995	1
51.85213114754098	8808	1
51.85469945355191	6142	1
51.856010928961744	6690	1
51.86868852459016	8380	1
51.868852459016395	8704	1
51.86972677595628	4830	1
51.87502732240437	6594	1
51.887486338797814	7326	1
51.90398907103825	5578	1
51.91846994535519	2731	1
51.92546448087432	6320	1
51.946666666666665	4448	1
52.003442622950814	5047	1
52.00639344262295	6470	1
52.00939890710383	6400	1
52.04868852459016	2880	1
52.064863387978136	4856	1
52.075956284153	7875	1
52.09081967213115	6174	1
52.10262295081967	5271	1
52.11535519125683	7936	1
52.11928961748634	5651	1
52.140163934426226	5726	1
52.15147540983607	6404	1
52.1583606557377	562	1
52.171639344262296	1276	1
52.17890710382514	1593	1
52.188797814207646	601	1
52.198196721311476	4633	1
52.204098360655735	631	1
52.20546448087431	6636	1
52.214590163934425	5196	1
52.21967213114754	6101	1
52.21994535519125	4346	1
52.229617486338796	4972	1
52.2307650273224	4740	1
52.24224043715847	2153	1
52.25530054644808	4444	1
52.25743169398907	3444	1
52.25786885245902	7821	1
52.26524590163935	4251	1
52.26743169398907	1281	1
52.28256830601093	3611	1
52.310382513661196	3864	1
52.31732240437158	1176	1
52.31956284153006	4361	1
52.332131147540984	2155	1
52.33300546448088	8502	1
52.342677595628416	1442	1
52.34841530054644	98	1
52.3675956284153	8577	1
52.377704918032784	1162	1
52.37994535519126	4742	1
52.38355191256831	6943	1
52.38366120218579	2320	1
52.391912568306005	7329	1
52.40464480874317	8709	1
52.40901639344262	5135	1
52.412677595628416	4411	1
52.41852459016393	8945	1
52.419726775956285	7358	1
52.42437158469945	3535	1
52.43928961748634	8642	1
52.4692349726776	9711	1
52.47163934426229	849	1
52.49054644808743	1637	1
52.51409836065574	6416	1
52.52251366120218	2431	1
52.522950819672126	8467	1
52.52486338797814	3692	1
52.53289617486339	4646	1
52.53338797814207	1562	1
52.53775956284153	9798	1
52.5551912568306	8861	1
52.56	4712	1
52.584863387978146	3891	1
52.59349726775956	9735	1
52.5975956284153	29	1
52.60994535519126	5249	1
52.614043715847	3302	1
52.65606557377049	9880	1
52.65792349726776	7050	1
52.67284153005464	2776	1
52.69005464480875	6129	1
52.692131147540984	5915	1
52.69715846994536	4284	1
52.704535519125685	292	1
52.705683060109294	9922	1
52.70939890710382	6272	1
52.710819672131144	7519	1
52.71185792349726	4533	1
52.71262295081967	8107	1
52.720491803278684	5673	1
52.72120218579235	8094	1
52.722404371584695	1272	1
52.73191256830601	4995	1
52.735628415300546	5848	1
52.73879781420765	7023	1
52.74601092896175	3764	1
52.746775956284154	6962	1
52.753661202185796	9122	1
52.761475409836066	7373	1
52.78322404371585	465	1
52.795464480874315	1321	1
52.804098360655736	1298	1
52.81180327868852	741	1
52.81475409836065	7510	1
52.82262295081967	8768	1
52.83398907103825	9600	1
52.846448087431696	5611	1
52.84661202185792	4850	1
52.85027322404371	9513	1
52.855300546448085	3731	1
52.858961748633874	1041	1
52.859071038251365	8184	1
52.87103825136612	6326	1
52.87431693989071	6342	1
52.88	2647	1
52.88355191256831	6823	1
52.89027322404372	1633	1
52.891311475409836	5509	1
52.89398907103825	2423	1
52.9051912568306	6669	1
52.91251366120218	6752	1
52.92191256830601	7830	1
52.93196721311475	9689	1
52.93879781420765	4240	1
52.95306010928962	3088	1
52.95693989071038	4478	1
52.96819672131147	1195	1
52.96928961748634	1370	1
52.981366120218574	6960	1
52.982896174863384	8565	1
52.98885245901639	3617	1
52.991147540983604	2860	1
52.99169398907104	9050	1
52.99404371584699	4968	1
52.99967213114754	5517	1
53.005081967213115	8793	1
53.013661202185794	2344	1
53.01393442622951	7394	1
53.01393442622951	1556	1
53.02459016393443	9611	1
53.07109289617486	4863	1
53.07442622950819	4043	1
53.08748633879782	5988	1
53.0927868852459	5089	1
53.11136612021858	3988	1
53.14524590163934	6633	1
53.15196721311475	6295	1
53.16830601092896	7895	1
53.17442622950819	3503	1
53.19267759562842	514	1
53.19344262295082	4975	1
53.19497267759563	1226	1
53.22612021857923	2066	1
53.24153005464481	6226	1
53.24956284153005	124	1
53.262131147540984	6381	1
53.271584699453555	4034	1
53.27366120218579	1059	1
53.27765027322405	305	1
53.28371584699454	2745	1
53.28808743169399	4486	1
53.295956284153	8391	1
53.29874316939891	1962	1
53.29950819672131	3538	1
53.31229508196721	5407	1
53.31448087431694	714	1
53.33196721311476	3885	1
53.362841530054645	7286	1
53.3879781420765	6384	1
53.39366120218579	4179	1
53.408797814207645	9746	1
53.409836065573764	9142	1
53.43191256830601	3446	1
53.43677595628415	8957	1
53.475027322404365	2000	1
53.48054644808743	4342	1
53.491967213114755	8756	1
53.500163934426226	1206	1
53.51049180327869	5132	1
53.53404371584699	9780	1
53.55393442622951	3453	1
53.56666666666667	8010	1
53.56770491803279	3451	1
53.588469945355186	7930	1
53.58907103825137	445	1
53.59584699453552	8284	1
53.59907103825137	8173	1
53.60185792349726	5858	1
53.60420765027322	5356	1
53.60551912568305	8037	1
53.60732240437159	1986	1
53.60808743169399	1538	1
53.62540983606557	1714	1
53.62830601092896	7688	1
53.633060109289616	8333	1
53.63508196721311	1950	1
53.64060109289617	1456	1
53.649125683060106	2541	1
53.65901639344263	6588	1
53.66426229508197	138	1
53.66644808743169	6303	1
53.69081967213115	9029	1
53.70415300546448	8630	1
53.70863387978142	1870	1
53.71846994535519	2985	1
53.72349726775956	4198	1
53.73912568306011	8109	1
53.74060109289617	3031	1
53.75819672131148	8251	1
53.7624043715847	1568	1
53.76415300546448	341	1
53.76650273224043	5906	1
53.79043715846994	4188	1
53.81486338797814	613	1
53.81568306010929	9254	1
53.821311475409836	268	1
53.84010928961749	1209	1
53.84224043715847	9846	1
53.84622950819672	4615	1
53.848961748633876	7038	1
53.87049180327869	249	1
53.88327868852459	7668	1
53.888579234972674	6329	1
53.889071038251366	4046	1
53.92218579234973	8423	1
53.929398907103824	9252	1
53.93415300546448	6993	1
53.95125683060109	1677	1
53.95459016393443	4500	1
53.968743169398905	4360	1
53.96939890710383	2544	1
53.99098360655738	5032	1
53.99475409836066	3969	1
53.99666666666666	3357	1
54.00311475409836	6881	1
54.00502732240437	531	1
54.03409836065573	3316	1
54.050382513661205	6262	1
54.05754098360655	5396	1
54.07032786885246	4135	1
54.084043715846995	7238	1
54.085846994535515	3267	1
54.10234972677596	9306	1
54.12863387978142	3993	1
54.133442622950824	9867	1
54.16202185792349	8781	1
54.17054644808743	4021	0
54.171202185792346	6732	1
54.17475409836066	8158	1
54.17513661202186	9371	1
54.19191256830601	6605	1
54.224699453551914	7826	1
54.24016393442623	4241	1
54.245683060109286	400	1
54.24994535519126	9788	1
54.27612021857924	8436	1
54.277759562841524	6612	1
54.27852459016394	3018	1
54.28098360655738	9972	1
54.28475409836066	2700	1
54.29448087431694	2307	1
54.294699453551914	4971	1
54.3096174863388	684	1
54.31142076502732	43	1
54.326120218579234	5762	1
54.3263387978142	7976	1
54.33617486338798	5693	1
54.35049180327869	7815	1
54.3551912568306	6570	1
54.35950819672131	9240	1
54.36005464480874	72	1
54.379617486338795	5492	1
54.393060109289614	3187	1
54.412677595628416	6554	1
54.41765027322404	3147	1
54.42409836065574	8920	1
54.43229508196721	7391	1
54.4355737704918	4099	1
54.441475409836066	535	1
54.44409836065574	8371	1
54.451857923497265	628	1
54.465409836065575	4077	1
54.471038251366124	9086	1
54.4803825136612	115	1
54.483278688524585	6988	1
54.48393442622951	4362	1
54.494918032786885	8069	1
54.49628415300546	6070	1
54.5	727	1
54.512131147540984	9642	1
54.54087431693989	6193	1
54.557049180327866	7463	1
54.58092896174863	3750	1
54.58803278688524	8149	1
54.5972131147541	5826	1
54.59967213114754	7685	1
54.61890710382514	6870	1
54.623278688524586	271	1
54.62907103825136	997	1
54.64327868852459	4900	1
54.64644808743169	4196	1
54.64918032786885	4308	1
54.65191256830601	330	1
54.671584699453554	7315	1
54.68032786885246	9761	1
54.68087431693989	5687	1
54.69945355191256	9792	1
54.70765027322404	3725	1
54.71475409836065	1726	1
54.718032786885246	1300	1
54.733333333333334	1328	1
54.74262295081967	5019	1
54.75081967213115	6821	1
54.75901639344263	3900	1
54.76721311475409	5283	1
54.772677595628416	3637	1
54.775956284153004	2337	1
54.78360655737705	3698	1
54.787978142076504	5605	1
54.81366120218579	240	1
54.824043715847	3120	1
54.82513661202186	5869	1
54.83989071038251	1602	1
54.84098360655738	6379	1
54.846448087431696	9234	1
54.85355191256831	6875	1
54.85409836065573	9994	1
54.86448087431694	7611	1
54.87213114754098	1911	1
54.88087431693989	2550	1
54.89071038251366	3079	1
54.90054644808743	883	1
54.90983606557377	3553	1
