77.0896174863388	9689	1
77.09344262295083	3217	1
77.1	2960	1
77.10218579234973	641	1
77.10273224043716	7571	1
77.10765027322405	9177	1
77.12841530054644	5857	1
77.13497267759563	518	1
77.13989071038252	7811	1
77.1431693989071	8855	1
77.14371584699452	619	1
77.14590163934426	1939	1
77.14863387978141	6378	1
77.16885245901639	3754	1
77.17486338797814	4952	1
77.1775956284153	4387	1
77.18087431693989	957	1
77.18743169398907	8562	1
77.18907103825136	9418	1
77.19071038251366	2413	1
77.19562841530055	987	1
77.20109289617486	9363	1
77.20655737704918	7740	1
77.20765027322405	762	1
77.21256830601094	3880	1
77.21256830601094	8445	1
77.21693989071038	7623	1
77.22677595628416	5494	1
77.24262295081968	4960	1
77.24426229508197	2259	1
77.24972677595628	6211	1
77.2535519125683	469	1
77.25628415300547	545	1
77.27322404371586	5892	1
77.27540983606558	4965	1
77.27595628415301	3246	1
77.2775956284153	2889	1
77.27978142076502	6253	1
77.28633879781421	5413	1
77.2896174863388	3541	1
77.3016393442623	3717	1
77.30437158469945	5033	1
77.30655737704919	1220	1
77.3120218579235	6429	1
77.31912568306011	4491	1
77.34043715846994	8918	1
77.34863387978142	9561	1
77.3551912568306	6901	1
77.35573770491803	1100	1
77.3568306010929	4579	1
77.36065573770492	9627	1
77.36612021857924	580	1
77.3825136612022	5682	1
77.38524590163934	2994	1
77.39726775956285	9588	1
77.4087431693989	885	1
77.4120218579235	8704	1
77.41857923497267	4676	1
77.42021857923497	5875	1
77.42295081967214	6289	1
77.42896174863387	9443	1
77.4535519125683	7514	1
77.46448087431693	416	1
77.46775956284154	2400	1
77.47322404371586	30	1
77.48196721311476	2876	1
77.50054644808743	7310	1
77.50546448087431	1203	1
77.54918032786885	6576	1
77.54972677595627	1105	1
77.55191256830601	251	1
77.55409836065573	8375	1
77.57158469945355	5756	1
77.5743169398907	8715	1
77.59398907103825	7542	1
77.61092896174863	3374	1
77.62131147540984	4668	1
77.62622950819672	3077	1
77.62732240437158	80	1
77.6327868852459	765	1
77.64480874316939	5438	1
77.65081967213115	951	1
77.65409836065574	9984	1
77.66830601092897	4043	1
77.66885245901639	2488	1
77.67704918032787	8515	1
77.68087431693989	2274	1
77.68469945355191	6574	1
77.68961748633879	4224	1
77.69508196721311	9491	1
77.70765027322405	191	1
77.71693989071038	8029	1
77.71748633879781	962	1
77.72185792349727	3196	1
77.72786885245903	7367	0
77.73387978142075	993	1
77.73551912568306	9153	1
77.74371584699453	9691	1
77.74863387978141	9274	1
77.75027322404371	6160	1
77.75136612021858	5650	1
77.76229508196721	4782	1
77.76612021857923	4139	1
77.76775956284153	7245	1
77.76939890710382	4016	1
77.77213114754099	1674	1
77.77267759562842	4045	1
77.78360655737704	398	1
77.78852459016393	2949	1
77.79398907103824	1957	1
77.8103825136612	2362	1
77.81912568306011	1842	1
77.82295081967213	3655	1
77.82841530054644	1061	1
77.82841530054644	3642	1
77.8344262295082	7037	1
77.8360655737705	9440	1
77.83715846994536	728	1
77.8382513661202	6280	1
77.848087431694	2987	1
77.84918032786885	9893	1
77.85737704918033	7139	1
77.85956284153005	2634	1
77.86229508196722	8016	1
77.8639344262295	3656	1
77.86502732240437	5229	1
77.86775956284154	4177	1
77.87704918032787	9000	1
77.8775956284153	6884	1
77.89726775956285	7692	1
77.89890710382512	2850	1
77.90655737704918	3732	1
77.90710382513662	324	1
77.9120218579235	719	1
77.91693989071038	722	1
77.93169398907104	7263	1
77.93606557377049	5755	1
77.93606557377049	8590	1
77.94590163934426	9564	1
77.95081967213115	9436	1
77.95081967213115	8121	1
77.97322404371586	6841	1
77.97704918032787	6050	1
77.98251366120219	246	1
77.99508196721311	5416	1
77.99672131147541	1013	1
77.9983606557377	3302	1
77.99945355191257	6899	1
78.00765027322404	3369	1
78.01639344262296	7317	1
78.02131147540983	1621	1
78.02841530054644	2976	1
78.02896174863388	4566	1
78.03661202185792	6352	1
78.04972677595629	660	1
78.06612021857923	7618	1
78.0672131147541	3300	1
78.07267759562842	60	1
78.0743169398907	4395	1
78.07650273224044	8267	1
78.08196721311475	3106	1
78.08579234972677	5653	1
78.09453551912569	3687	1
78.0983606557377	5675	1
78.10546448087432	9006	1
78.10819672131147	2610	1
78.11475409836065	4652	1
78.1191256830601	3753	1
78.12786885245902	6699	1
78.12786885245902	8467	1
78.12896174863387	6370	1
78.1360655737705	8437	1
78.13715846994536	4891	1
78.13934426229508	9539	1
78.14262295081967	620	1
78.14316939890709	9404	1
78.1464480874317	4132	1
78.14754098360656	9885	1
78.1704918032787	1194	1
78.18469945355191	7306	1
78.18633879781422	4764	1
78.18743169398907	591	1
78.18961748633879	2737	1
78.19016393442622	8908	1
78.20163934426229	9156	1
78.20983606557377	8070	1
78.21967213114753	1543	1
78.21967213114753	3749	1
78.22841530054644	6520	1
78.22896174863388	9932	1
78.2327868852459	6275	1
78.23442622950819	6905	1
78.24207650273225	4550	1
78.2448087431694	9499	1
78.24535519125683	2210	1
78.24863387978141	1824	1
78.25027322404371	7644	1
78.25136612021858	7207	1
78.25300546448086	4589	1
78.25956284153006	9172	1
78.26010928961749	5299	1
78.27322404371584	8289	1
78.27431693989071	5115	1
78.27595628415301	8977	1
78.28196721311475	3559	1
78.28251366120219	5169	1
78.28743169398908	3095	1
78.2896174863388	2454	1
78.29180327868853	5189	1
78.2934426229508	6377	1
78.29562841530054	8482	1
78.30819672131146	5295	1
78.3103825136612	5133	1
78.31803278688525	6423	1
78.31857923497267	4972	1
78.31967213114754	7331	1
78.32841530054644	2068	1
78.33333333333333	2624	1
78.33879781420764	133	1
78.34699453551913	2569	1
78.35027322404372	298	1
78.35628415300546	2740	1
78.36065573770492	9223	1
78.3655737704918	7388	1
78.3775956284153	612	1
78.3792349726776	2347	1
78.3928961748634	4390	1
78.40382513661201	1011	1
78.4087431693989	2722	1
78.40983606557377	3959	1
78.41092896174864	5236	1
78.41530054644808	7762	1
78.41639344262295	8945	1
78.4295081967213	1449	1
78.43333333333332	3905	1
78.43387978142076	1255	1
78.43825136612021	1420	1
78.44590163934426	6034	1
78.45027322404371	3563	1
78.45792349726777	4444	1
78.48142076502732	513	1
78.48469945355191	4875	1
78.51311475409835	6026	1
78.51475409836065	6830	1
78.5224043715847	9462	1
78.5344262295082	1820	1
78.53715846994535	4081	1
78.54098360655738	8032	1
78.5464480874317	139	1
78.54972677595629	5640	1
78.55464480874316	1641	1
78.5551912568306	1425	1
78.55737704918033	9954	1
78.56775956284153	5004	1
78.57486338797814	5221	1
78.57595628415301	9040	1
78.57814207650273	8221	1
78.5792349726776	74	1
78.58579234972677	9897	1
78.59398907103825	3843	1
78.59890710382513	6847	1
78.59890710382513	4003	1
78.62677595628415	4460	1
78.6344262295082	5716	1
78.6344262295082	441	1
78.6551912568306	9863	1
78.65628415300547	1981	1
78.66174863387978	4941	1
78.66174863387978	9023	1
78.66284153005465	1700	1
78.6672131147541	9637	1
78.66939890710383	4305	1
78.68032786885246	2981	1
78.68633879781422	9945	1
78.70983606557377	59	1
78.7103825136612	2828	1
78.71147540983607	4281	1
78.7120218579235	1394	1
78.71420765027322	889	1
78.72459016393442	4771	1
78.72513661202186	2665	1
78.72896174863388	5021	1
78.73606557377049	2734	1
78.73879781420764	7288	1
78.74590163934427	4869	1
78.75136612021858	9416	1
78.7551912568306	4347	1
78.75792349726775	431	1
78.76065573770492	2071	1
78.76338797814206	370	1
78.7639344262295	5799	1
78.77868852459015	7426	1
78.78306010928961	5574	1
78.78415300546447	4558	1
78.7912568306011	7612	1
78.79890710382513	7108	1
78.79890710382513	4705	1
78.80327868852459	2142	1
78.80765027322406	5292	1
78.80819672131148	5839	1
78.81803278688524	7752	1
78.81857923497267	5160	1
78.83661202185793	8580	1
78.83879781420764	3930	1
78.84426229508196	8038	1
78.8448087431694	3252	1
78.84699453551913	8414	1
78.85081967213115	5223	1
78.8535519125683	3883	1
78.85409836065573	1487	1
78.85846994535518	2507	1
78.86338797814207	5243	1
78.86666666666667	1925	1
78.87868852459016	8387	1
78.8825136612022	4949	1
78.88688524590164	5310	1
78.89398907103825	9327	1
78.89508196721312	1516	1
78.89890710382514	6561	1
78.90819672131147	6371	1
78.91147540983607	9862	1
78.91256830601094	8168	1
78.91639344262295	6200	1
78.9224043715847	4048	1
78.92896174863388	1345	1
78.93606557377049	7036	1
78.94480874316939	2501	1
78.94808743169398	5322	1
78.95300546448087	8026	1
78.95464480874317	7763	1
78.95628415300547	6833	1
78.95846994535519	1029	1
78.96448087431693	1440	1
78.98087431693989	5214	1
78.98415300546448	9024	1
78.98469945355191	2861	1
78.99726775956285	551	1
79.00109289617487	9350	1
79.00273224043717	229	1
79.00601092896174	4768	1
79.01256830601093	320	1
79.01475409836065	6619	1
79.03333333333333	873	1
79.0464480874317	9206	1
79.0551912568306	3761	1
79.07049180327868	5643	1
79.07814207650273	468	1
79.09180327868853	3538	1
79.09726775956284	4814	1
79.09726775956284	155	1
79.09781420765026	2574	1
79.10109289617486	9084	1
79.10819672131147	9990	1
79.1087431693989	8576	1
79.10983606557377	237	1
79.12295081967213	230	1
79.12677595628415	3595	1
79.127868852459	2035	1
79.13497267759563	8864	1
79.16065573770491	9338	1
79.16174863387978	8794	1
79.16939890710383	572	1
79.17377049180327	756	1
79.17377049180327	600	1
79.18087431693989	8686	1
79.18142076502733	5758	1
79.19180327868852	6387	1
79.19672131147541	9914	1
79.19726775956285	5529	1
79.20655737704918	9298	1
79.21693989071039	4894	1
79.23278688524591	634	1
79.24043715846994	7917	1
79.25245901639344	8143	1
79.25901639344262	5812	1
79.27213114754099	5667	1
79.28688524590164	5261	1
79.3016393442623	1730	1
79.32185792349728	4327	1
79.32677595628415	5389	1
79.33005464480874	6965	1
79.33825136612022	9167	1
79.33879781420765	226	1
79.33879781420765	9042	1
79.3415300546448	8517	1
79.3448087431694	1725	1
79.34590163934426	8383	1
79.34699453551913	1146	1
79.35027322404372	3042	1
79.35409836065574	2641	1
79.36502732240437	9874	1
79.3775956284153	2511	1
79.38797814207649	1630	1
79.39726775956285	8674	1
79.40054644808743	9031	1
79.4120218579235	9768	1
79.41803278688523	5249	1
79.44863387978141	7720	1
79.45409836065573	3509	1
79.4655737704918	4351	1
79.46939890710382	101	1
79.47049180327869	9948	1
79.47322404371585	3766	1
79.49016393442623	8310	1
79.49234972677596	8302	1
79.49289617486338	5923	1
79.50218579234974	3723	1
79.50437158469946	7377	1
79.5087431693989	812	1
79.52677595628415	8909	1
79.52732240437159	4348	1
79.53114754098361	4111	1
79.53551912568307	9486	1
79.5360655737705	2998	1
79.53715846994535	930	1
79.5382513661202	4137	1
79.55191256830601	3535	1
79.55464480874316	397	1
79.56775956284152	6673	1
79.57377049180327	7662	1
79.58196721311475	8561	1
79.58524590163934	3598	1
79.58524590163934	3125	1
79.5896174863388	2269	1
79.59016393442623	368	1
79.59890710382513	7398	1
79.61967213114754	5896	1
79.62459016393443	216	1
79.63060109289617	6024	1
79.63169398907104	4980	1
79.6344262295082	3364	1
79.63497267759563	6220	1
79.64098360655738	1495	1
79.64535519125683	451	1
79.64535519125683	8458	1
79.64590163934426	163	1
79.64808743169398	6337	1
79.64918032786885	4436	1
79.65081967213115	1120	1
79.65628415300547	6637	1
79.66994535519126	4564	1
79.67103825136613	8664	1
79.67923497267759	5050	1
79.68306010928961	4234	1
79.68907103825136	8930	1
79.69726775956285	6990	1
79.69726775956285	6424	1
79.70327868852458	7709	1
79.70546448087431	1231	1
79.71147540983607	4588	1
79.71639344262296	7099	1
79.72404371584699	4793	1
79.73770491803278	4571	1
79.75792349726775	3442	1
79.75901639344262	1034	1
79.75956284153006	8550	1
79.76502732240436	5884	1
79.76885245901639	8916	1
79.77978142076502	4881	1
79.78032786885245	3049	1
79.78196721311475	146	1
79.79672131147541	6816	1
79.81967213114754	1050	1
79.82349726775956	7059	1
79.84535519125683	3223	1
79.85409836065574	8299	1
79.86065573770492	6486	1
79.8688524590164	361	1
79.87158469945355	1805	1
79.87377049180327	7824	1
79.87978142076503	1537	1
79.88306010928962	9287	1
79.88688524590164	4761	1
79.89398907103825	2551	1
79.90327868852458	4746	1
79.90437158469945	2345	1
79.90928961748634	2717	1
79.91366120218579	8210	1
79.92021857923497	1485	1
79.92349726775956	4872	1
79.92677595628416	277	1
79.93606557377049	1239	1
79.93661202185793	5820	1
79.94535519125684	7150	1
79.94863387978141	6207	1
79.9568306010929	6719	1
79.96174863387978	8418	1
79.96939890710382	1530	1
79.97595628415301	4856	1
79.97759562841529	1340	1
79.99672131147541	6082	1
79.99890710382513	6029	1
80.01693989071039	8510	1
80.01857923497268	2643	1
80.01857923497268	1971	1
80.02568306010929	7660	1
80.03169398907104	6274	1
80.03387978142077	435	1
80.03387978142077	3133	1
80.03661202185793	6506	1
80.04699453551913	6305	1
80.05081967213115	6821	1
80.07049180327868	8270	1
80.08142076502733	976	1
80.09071038251366	4411	1
80.0983606557377	3762	1
80.10655737704919	3354	1
80.11420765027322	9969	1
80.11420765027322	5615	1
80.11475409836065	4049	1
80.11639344262295	24	1
80.1191256830601	8201	1
80.12459016393443	5452	1
80.12896174863387	9559	1
80.13551912568306	7588	1
80.1464480874317	9861	1
80.15737704918034	1185	1
80.15846994535518	702	1
80.17158469945356	4011	1
80.17377049180327	5655	1
80.175956284153	8776	1
80.19890710382514	8783	1
80.21530054644809	524	1
80.22896174863388	8746	1
80.22950819672131	4307	1
80.23989071038251	2835	1
80.24043715846994	9676	1
80.24426229508197	2234	1
80.24699453551914	4028	1
80.25245901639343	4175	1
80.26612021857923	3289	1
80.27868852459017	1189	1
80.28142076502732	929	1
80.29398907103825	28	1
80.30054644808743	9102	1
80.31530054644809	4688	1
80.32076502732241	2380	1
80.32076502732241	8504	1
80.32240437158471	1539	1
80.32732240437157	6114	1
80.33224043715848	4753	1
80.33825136612022	2941	1
80.34699453551913	6742	1
80.35191256830602	9577	1
80.35409836065574	3508	1
80.36065573770492	2997	1
80.3688524590164	4822	1
80.37049180327868	2736	1
80.37814207650273	2441	1
80.37978142076503	2121	1
80.39016393442623	6330	1
80.4	6575	1
80.41475409836066	3150	1
80.42240437158469	5930	1
80.42786885245901	2703	1
80.43387978142076	5501	1
80.43661202185793	7607	1
80.43715846994536	8759	1
80.43989071038251	6502	1
80.44863387978141	2317	1
80.45300546448087	4332	1
80.45409836065573	1327	1
80.45464480874317	199	1
80.45573770491804	2462	1
80.46939890710382	9212	1
80.4896174863388	6469	1
80.4912568306011	1456	1
80.49453551912568	1437	1
80.49890710382513	7814	1
80.50655737704919	8119	1
80.51912568306011	3542	1
80.53005464480874	1393	1
80.5382513661202	6104	1
80.55300546448086	3577	1
80.56065573770492	8602	1
80.56174863387979	5087	1
80.56393442622951	9394	1
80.57377049180327	358	1
80.57868852459016	958	1
80.58633879781421	9757	1
80.59344262295082	7318	1
80.60054644808743	9236	1
80.60928961748634	2894	1
80.61420765027322	7708	1
80.61530054644808	3848	1
80.624043715847	9020	1
80.63060109289617	4537	1
80.63387978142076	9674	1
80.6360655737705	6118	1
80.63715846994536	9923	1
80.65191256830602	8260	1
80.65245901639344	9193	1
80.6551912568306	5272	1
80.66448087431694	1125	1
80.66775956284152	82	1
80.68524590163935	2202	1
80.68688524590165	8178	1
80.71530054644809	7545	1
80.72950819672131	4186	1
80.73224043715848	1314	1
80.74043715846994	9478	1
80.76174863387979	9249	1
80.77103825136612	1881	1
80.77103825136612	4128	1
80.77650273224044	9326	1
80.7792349726776	9727	1
80.7896174863388	7980	1
80.79617486338798	105	1
80.79781420765026	1363	1
80.80327868852459	5167	1
80.80546448087432	4208	1
80.80819672131148	3788	1
80.81147540983606	1765	1
80.81857923497267	523	1
80.8224043715847	9735	1
80.8295081967213	6892	1
80.83879781420765	8184	1
80.84371584699453	548	1
80.85136612021859	5273	1
80.87814207650273	1192	1
80.88743169398906	3670	1
80.89016393442623	6035	1
80.89672131147542	9220	1
80.90491803278688	5297	1
80.90546448087431	1789	1
80.90710382513662	3573	1
80.91256830601093	427	1
80.91584699453553	8246	1
80.93333333333332	3314	1
80.93989071038251	6401	1
80.93989071038251	9251	1
80.94098360655738	1302	1
80.94535519125684	4088	1
80.95027322404371	8640	1
80.95245901639343	7400	1
80.95956284153006	2004	1
80.96666666666667	8804	1
80.97267759562841	9946	1
80.98251366120218	6228	1
80.98415300546448	7723	1
80.98688524590165	4939	1
80.99508196721311	7421	1
81.00928961748633	9963	1
81.01693989071039	2257	1
81.02513661202185	2573	1
81.04043715846994	7161	1
81.04371584699453	3103	1
81.05027322404372	697	1
81.05409836065573	7879	1
81.06721311475411	8732	1
81.07103825136612	5082	1
81.08360655737704	7304	1
81.09016393442623	1378	1
81.09453551912569	9694	1
81.10546448087432	7690	1
81.10983606557377	3161	1
81.11147540983607	3502	1
81.1191256830601	7026	1
81.13005464480874	9472	1
81.13551912568306	1559	1
81.1431693989071	2154	1
81.14371584699454	4216	1
81.15300546448087	5396	1
81.15409836065574	5641	1
81.15737704918033	9141	1
81.16994535519126	3569	1
81.17540983606557	2008	1
81.18360655737705	6832	1
81.19562841530055	1228	1
81.20218579234974	761	1
81.20546448087431	9766	1
81.20601092896175	5663	1
81.21147540983607	6063	1
81.21256830601092	1964	1
81.21475409836066	6640	1
81.21912568306011	624	1
81.22677595628416	2842	1
81.22950819672131	2504	1
81.23934426229508	7576	1
81.24153005464481	4502	1
81.25464480874317	6040	1
81.25573770491803	665	1
81.2568306010929	5961	1
81.2775956284153	9270	1
81.2792349726776	7447	1
81.28360655737704	3947	1
81.30765027322404	6480	1
81.32677595628415	8151	1
81.3360655737705	5220	1
81.33661202185793	3238	1
81.35409836065574	3030	1
81.36284153005464	429	1
81.3639344262295	3018	1
81.3672131147541	1638	1
81.37103825136613	2570	1
81.37322404371584	1855	1
81.37540983606557	898	1
81.375956284153	9701	1
81.38415300546448	8436	1
81.38633879781422	5497	1
81.39289617486338	3650	1
81.4087431693989	1150	1
81.4087431693989	2973	1
81.42404371584699	3091	1
81.42513661202186	7094	1
81.44098360655738	6563	1
81.44590163934427	8782	1
81.44863387978141	8657	1
81.45628415300547	8723	1
81.45628415300547	6550	1
81.4622950819672	4985	1
81.46502732240437	3360	1
81.47158469945356	1844	1
81.47650273224045	3118	1
81.47978142076502	1020	1
81.48415300546448	8406	1
81.50655737704919	5741	1
81.50655737704919	1217	1
81.51693989071039	7944	1
81.52786885245901	7616	1
81.52841530054644	5192	1
81.53060109289618	727	1
81.53715846994535	417	1
81.53934426229507	9535	1
81.54153005464481	1992	1
81.54699453551913	9252	1
81.5672131147541	2469	1
81.57322404371584	8159	1
81.57540983606557	931	1
81.5808743169399	8130	1
81.58688524590163	776	1
81.59453551912569	933	1
81.59453551912569	2833	1
81.59726775956284	9311	1
81.6	851	1
81.61967213114754	7638	1
81.62131147540984	5210	1
81.62459016393443	8688	1
81.62677595628416	1277	1
81.6344262295082	7185	1
81.63715846994535	5844	1
81.63770491803278	6536	1
81.64371584699454	6440	1
81.64918032786885	5540	1
81.68469945355191	7624	1
81.68579234972678	6081	1
81.69672131147541	3215	1
81.7	3270	1
81.70437158469946	1873	1
81.71147540983607	3406	1
81.71584699453553	4125	1
81.71693989071039	954	1
81.72131147540983	4659	1
81.73661202185792	9432	1
81.74153005464481	3900	1
81.74918032786886	1329	1
81.75300546448086	8739	1
81.75573770491803	8560	1
81.77814207650273	2245	1
81.78469945355191	3291	1
81.78524590163934	8808	1
81.7896174863388	4526	1
81.80109289617486	6879	1
81.80983606557378	9059	1
81.80983606557378	1553	1
81.81256830601092	8279	1
81.81530054644809	4488	1
81.81912568306011	9695	1
81.84371584699453	1529	1
81.84699453551912	284	1
81.84972677595628	6323	1
81.85628415300548	8014	1
81.86284153005464	8076	1
81.8639344262295	8841	1
81.86448087431694	5274	1
81.8672131147541	2805	1
81.86830601092896	2772	1
81.87704918032786	7066	1
81.87814207650273	6886	1
81.89071038251366	347	1
81.89453551912568	4672	1
81.89508196721312	3769	1
81.9071038251366	3938	1
81.91803278688523	1923	1
81.91967213114754	4959	1
81.92021857923497	5915	1
81.92841530054645	2959	1
81.93060109289618	9952	1
81.93278688524589	3014	1
81.93551912568306	8897	1
81.94754098360654	5954	1
81.94863387978141	5260	1
81.9639344262295	8869	1
81.96939890710382	7801	1
81.99398907103824	8	1
81.99726775956283	8802	1
81.99945355191257	892	1
82.0087431693989	400	1
82.01202185792349	4056	1
82.01530054644809	8867	1
82.01584699453552	4813	1
82.02131147540985	1699	1
82.02568306010929	379	1
82.02732240437157	1454	1
82.02786885245901	2920	1
82.02896174863388	6981	1
82.02950819672131	2515	1
82.02950819672131	528	1
82.03333333333333	6943	1
82.03387978142077	8377	1
82.03879781420764	9344	1
82.0448087431694	3730	1
82.0464480874317	1690	1
82.05409836065573	7826	1
82.06010928961749	3528	1
82.06120218579235	6316	1
82.06502732240438	7056	1
82.0726775956284	3350	1
82.07322404371584	6272	1
82.0743169398907	4401	1
82.0743169398907	8078	1
82.07650273224044	7993	1
82.07868852459016	3890	1
82.08852459016393	1580	1
82.08907103825136	8933	1
82.09508196721312	2663	1
82.09726775956284	6474	1
82.09836065573771	2689	1
82.10273224043715	5707	1
82.11311475409836	753	1
82.1174863387978	3324	1
82.12732240437158	6749	1
82.12732240437158	7928	1
82.14207650273224	4735	1
82.1568306010929	9045	1
82.15956284153006	908	1
82.16065573770491	7867	1
82.16284153005464	7348	1
82.16885245901639	2506	1
82.16994535519126	261	1
82.17158469945356	3115	1
82.17814207650272	7126	1
82.19453551912568	5948	1
82.19726775956283	9201	1
82.19781420765027	8552	1
82.20054644808744	7013	1
82.20054644808744	7280	1
82.2016393442623	9103	1
82.20437158469946	3695	1
82.20601092896175	9452	1
82.20983606557377	5841	1
82.22622950819672	6849	1
82.23060109289618	5794	1
82.23224043715847	4329	1
82.23715846994534	9898	1
82.23770491803278	7101	1
82.24754098360656	8158	1
82.25027322404372	336	1
82.25464480874317	2306	1
82.2551912568306	7319	1
82.25628415300547	6628	1
82.26174863387979	5523	1
82.26338797814208	2704	1
82.26448087431694	4759	1
82.26612021857923	3571	1
82.27322404371584	3068	1
82.29344262295082	7525	1
82.30928961748634	6944	1
82.30983606557378	150	1
82.31366120218578	4539	1
82.31584699453552	2451	1
82.324043715847	3383	1
82.32459016393443	3428	1
82.32513661202186	7931	1
82.32513661202186	106	1
82.32622950819673	2947	1
82.34043715846995	9247	1
82.3448087431694	3213	1
82.36448087431694	1006	1
82.37158469945356	3296	1
82.37704918032786	2107	1
82.38633879781422	9986	1
82.38797814207649	6797	1
82.39071038251366	4495	1
82.39508196721312	6974	1
82.40327868852458	5009	1
82.40491803278688	4498	1
82.40765027322404	5995	1
82.4087431693989	4577	1
82.4191256830601	7345	1
82.43825136612021	8593	1
82.43879781420765	4839	1
82.44699453551912	5487	1
82.45300546448087	3858	1
82.47213114754098	7757	1
82.47595628415301	9878	1
82.48469945355191	359	1
82.48633879781421	5061	1
82.48743169398907	704	1
82.49781420765026	3334	1
82.50327868852459	9707	1
82.50710382513661	819	1
82.50819672131148	3011	1
82.51912568306011	2	1
