53.73568306010929	7227	1
53.7444262295082	2138	1
53.74650273224044	3946	1
53.75153005464481	5007	1
53.75863387978142	4086	1
53.76142076502732	9976	1
53.76311475409836	9223	1
53.76568306010929	4861	1
53.76868852459017	9197	1
53.78021857923497	6920	1
53.78174863387978	2627	1
53.78442622950819	8696	1
53.78857923497267	770	1
53.80983606557377	1845	1
53.826885245901636	3293	1
53.8307650273224	4369	1
53.83109289617486	7173	1
53.844863387978144	7240	1
53.846448087431696	5750	1
53.85404371584699	849	1
53.856120218579235	6924	1
53.87142076502732	7601	1
53.88180327868852	6457	1
53.89327868852459	1917	1
53.89857923497267	944	1
53.90415300546448	7410	1
53.90540983606557	2933	1
53.91120218579235	8133	1
53.91792349726776	4450	1
53.92808743169399	5103	1
53.9283606557377	4809	1
53.9348087431694	213	1
53.93491803278688	6804	1
53.94016393442623	4250	1
53.94677595628415	461	1
53.959999999999994	1612	1
53.96770491803279	4855	1
53.978032786885244	23	1
54.00601092896175	5193	1
54.023497267759566	4629	1
54.02655737704918	2047	1
54.03103825136612	2925	1
54.03508196721312	4631	1
54.03562841530055	4336	1
54.04934426229509	7238	1
54.05191256830601	3300	1
54.05245901639344	6685	1
54.053715846994535	3948	1
54.06245901639344	8165	1
54.067814207650265	7203	1
54.07191256830601	6577	1
54.078633879781414	6912	1
54.07918032786885	8545	1
54.08224043715847	6674	1
54.08387978142077	5188	1
54.09890710382514	7368	1
54.121693989071034	8392	1
54.12344262295082	4340	1
54.12387978142076	5593	1
54.14786885245901	1264	1
54.15191256830601	9816	1
54.169016393442625	5302	1
54.175683060109286	8091	1
54.200054644808745	1872	1
54.20666666666666	6510	1
54.20765027322404	1807	1
54.215300546448084	2655	1
54.23267759562841	1580	1
54.23475409836065	6565	1
54.238579234972676	4175	1
54.242349726775956	9629	1
54.26153005464481	1216	1
54.27125683060109	2222	1
54.27502732240437	8052	1
54.30464480874316	8047	1
54.30907103825137	4287	1
54.3096174863388	6811	1
54.32251366120219	2249	1
54.33098360655738	6645	1
54.33677595628416	5039	1
54.34163934426229	5780	1
54.35901639344262	749	1
54.36601092896175	2053	1
54.36890710382514	2447	1
54.37016393442623	3373	1
54.37639344262295	8594	1
54.398032786885246	3051	1
54.40103825136612	1633	1
54.41437158469945	4649	1
54.418251366120224	193	1
54.433934426229506	3196	1
54.44775956284153	3770	1
54.450327868852455	8697	1
54.45650273224044	4656	1
54.48382513661202	4290	1
54.483989071038245	5896	1
54.49355191256831	9673	1
54.49775956284153	9545	1
54.507650273224044	1491	1
54.513715846994536	3701	1
54.51797814207651	3448	1
54.51901639344263	3582	1
54.52437158469945	8997	1
54.52448087431694	6753	1
54.52726775956284	6035	1
54.53453551912568	5170	1
54.53524590163934	6620	1
54.535683060109285	8741	1
54.57704918032787	4219	1
54.598633879781424	388	1
54.59967213114754	9508	1
54.615519125683065	8923	1
54.66229508196721	4779	1
54.668306010928966	3193	1
54.66994535519125	417	1
54.69234972677595	8296	1
54.69508196721311	4687	1
54.72185792349726	4458	1
54.731147540983606	7232	1
54.75027322404372	9512	1
54.76939890710382	256	1
54.769945355191254	2194	1
54.77814207650273	2929	1
54.780874316939894	7895	1
54.7896174863388	1183	1
54.79071038251366	1863	1
54.7983606557377	1135	1
54.803825136612026	2720	1
54.80437158469945	556	1
54.80983606557377	3876	1
54.81693989071038	5090	1
54.81803278688525	8468	1
54.8431693989071	2580	1
54.8551912568306	1645	1
54.873224043715844	6693	1
54.90928961748634	8309	1
54.91530054644809	1366	1
54.91584699453552	9446	1
54.919672131147536	318	1
54.923497267759565	9037	1
54.94262295081967	2843	1
54.96502732240437	2905	1
54.9688524590164	9495	1
54.96994535519126	1616	1
54.97158469945356	9282	1
54.978142076502735	5491	1
55.03333333333333	4069	1
55.03551912568306	7816	1
55.03715846994535	1484	1
55.096721311475406	7479	1
55.10546448087432	211	1
55.11639344262295	8786	1
55.12185792349727	6203	1
55.13333333333333	6953	1
55.14098360655738	5651	1
55.14918032786885	7937	1
55.163387978142076	939	1
55.164480874316936	3419	1
55.179781420765025	3484	1
55.18251366120219	3711	1
55.186885245901635	8253	1
55.1912568306011	1793	1
55.19836065573771	5783	1
55.20437158469945	6810	1
55.20765027322404	1265	1
55.20983606557377	7243	1
55.22568306010929	6263	1
55.23825136612022	1605	1
55.23879781420765	3776	1
55.243169398907106	6025	1
55.24371584699454	9360	1
55.24480874316939	5056	1
55.31092896174864	5759	1
55.320218579234975	8048	1
55.323497267759564	4120	1
55.326229508196725	4272	1
55.33879781420765	9844	1
55.34754098360656	3280	1
55.36612021857923	3176	1
55.41857923497268	762	1
55.42131147540984	1542	1
55.43005464480874	2246	1
55.43442622950819	2311	1
55.43879781420765	230	1
55.4551912568306	4883	1
55.45901639344262	8179	1
55.479234972677595	5198	1
55.48633879781421	9374	1
55.50218579234973	6786	1
55.50327868852459	3708	1
55.51803278688524	3732	1
55.53005464480874	4344	1
55.534972677595626	6801	1
55.55464480874317	7951	1
55.560109289617486	7274	1
55.57103825136612	1528	1
55.57595628415301	204	1
55.60327868852459	3994	1
55.62349726775957	2075	1
55.644262295081965	4415	1
55.6448087431694	4720	1
55.65409836065573	1052	1
55.665573770491804	5370	1
55.670491803278686	9758	1
55.6896174863388	8321	1
55.69234972677595	9114	1
55.693989071038246	9212	1
55.72349726775956	3327	1
55.74426229508197	704	1
55.74863387978142	8106	1
55.74972677595628	9800	1
55.752459016393445	4721	1
55.75737704918033	2046	1
55.76338797814208	4661	1
55.7863387978142	8713	1
55.79016393442623	7982	1
55.80491803278689	9739	1
55.823497267759564	5372	1
55.82404371584699	5138	1
55.8327868852459	6722	1
55.83387978142076	1638	1
55.842622950819674	3784	1
55.85792349726776	7685	1
55.88142076502732	7522	1
55.886338797814204	6261	1
55.88852459016394	638	1
55.90218579234973	1049	1
55.90601092896175	6542	1
55.91475409836065	617	1
55.92513661202186	3979	1
55.9327868852459	1837	1
55.93333333333334	1861	1
55.944808743169396	8523	1
55.95191256830601	1419	1
55.95846994535519	60	1
55.98415300546448	4142	1
56.00491803278688	1279	1
56.01092896174863	6754	1
56.01092896174863	8589	1
56.01420765027322	3302	1
56.02513661202186	9021	1
56.04644808743169	3958	1
56.06284153005465	3533	1
56.07322404371585	7950	1
56.07978142076502	7678	1
56.114754098360656	7252	1
56.11967213114754	1678	1
56.13169398907104	6615	1
56.136065573770495	2353	1
56.13879781420765	7325	1
56.13989071038251	8288	1
56.141530054644804	5478	1
56.147540983606554	9658	1
56.1672131147541	5523	1
56.186885245901635	1304	1
56.19508196721311	5681	1
56.19945355191257	490	1
56.20601092896175	9463	1
56.20765027322404	8479	1
56.2311475409836	750	1
56.237158469945356	784	1
56.23770491803279	6944	1
56.24699453551912	5661	1
56.24918032786885	1425	1
56.26775956284153	7857	1
56.269945355191254	8269	1
56.2775956284153	7388	1
56.28524590163934	4789	1
56.32841530054645	8419	1
56.33989071038251	6957	1
56.356830601092895	7546	1
56.36174863387978	8966	1
56.36666666666667	5875	1
56.380874316939895	7091	1
56.38688524590164	1959	1
56.389071038251366	8959	1
56.39781420765027	4733	1
56.40928961748634	6294	1
56.428961748633874	8530	1
56.43715846994535	119	1
56.43825136612022	2743	1
56.438797814207646	565	1
56.45245901639344	402	1
56.45355191256831	8294	1
56.45464480874317	1174	1
56.461202185792345	2604	1
56.46174863387978	8458	1
56.46612021857923	6772	1
56.46830601092896	7826	1
56.47486338797814	8104	1
56.476502732240434	1112	1
56.48907103825136	5112	1
56.51530054644809	773	1
56.521857923497265	4737	1
56.52459016393443	3752	1
56.52459016393443	6038	1
56.532786885245905	2169	1
56.53770491803279	2357	1
56.551366120218574	5416	1
56.556284153005464	372	1
56.564480874316935	6557	1
56.5672131147541	5443	1
56.56994535519126	8129	1
56.57377049180327	2465	1
56.57431693989071	4233	1
56.57431693989071	8826	1
56.576502732240435	9854	1
56.5775956284153	7077	1
56.58087431693989	9273	1
56.582513661202185	896	1
56.58306010928962	7456	1
56.601639344262296	6355	1
56.60601092896175	4481	1
56.60655737704918	5227	1
56.61748633879781	5392	1
56.62021857923497	5001	1
56.622950819672134	2483	1
56.625136612021855	4135	1
56.626229508196715	9792	1
56.65409836065574	3358	1
56.675409836065576	3085	1
56.68306010928962	8249	1
56.737158469945356	2489	1
56.7551912568306	6687	1
56.76065573770492	5183	1
56.781967213114754	1170	1
56.79562841530055	1462	1
56.84426229508197	30	1
56.86885245901639	625	1
56.87814207650273	3904	1
56.90163934426229	2232	1
56.913661202185786	4294	1
56.95464480874317	8782	1
56.96775956284153	8718	1
56.974316939890706	3864	1
56.975956284153	7290	1
56.99398907103825	4616	1
56.99562841530055	5487	1
56.99781420765027	585	1
57.01092896174864	6198	1
57.01803278688525	4462	1
57.03442622950819	265	1
57.04153005464481	3242	1
57.05081967213115	2658	1
57.06612021857923	2817	1
57.069398907103825	5205	1
57.07868852459016	9690	1
57.08633879781421	2351	1
57.098907103825134	7721	1
57.1	5948	1
57.103825136612016	5356	1
57.10546448087432	2625	1
57.109836065573774	9352	1
57.12677595628415	6792	1
57.12841530054644	2836	1
57.155191256830605	2848	1
57.16612021857923	8486	1
57.17158469945355	6590	1
57.175409836065576	9259	1
57.17704918032787	4325	1
57.177595628415304	7300	1
57.17868852459016	3187	1
57.18196721311475	8211	1
57.18852459016393	9876	1
57.19289617486339	7093	1
57.196174863387974	435	1
57.23606557377049	7621	1
57.241530054644805	6562	1
57.24207650273224	791	1
57.26830601092897	2205	1
57.28087431693989	6516	1
57.2863387978142	5196	1
57.31147540983606	7753	1
57.31475409836065	4399	1
57.324590163934424	7528	1
57.32513661202186	404	1
57.32786885245902	5551	1
57.33333333333333	9200	1
57.34153005464481	6455	1
57.35027322404372	2976	1
57.36448087431694	7634	1
57.371038251366116	8306	1
57.37213114754098	1386	1
57.37213114754098	6074	1
57.381967213114756	4377	1
57.383060109289616	5005	1
57.403278688524594	3501	1
57.40710382513661	1618	1
57.42076502732241	6770	1
57.42295081967213	8808	1
57.431693989071036	8019	1
57.436065573770485	1890	1
57.442622950819676	1745	1
57.45191256830601	6095	1
57.457923497267764	1680	1
57.46994535519126	1836	1
57.47377049180328	7808	1
57.47377049180328	8216	1
57.47540983606557	9491	1
57.49617486338798	1926	1
57.49726775956284	9527	1
57.50382513661202	6976	1
57.51693989071038	2131	1
57.51967213114754	6335	1
57.52732240437158	1887	1
57.52841530054644	2892	1
57.536065573770486	6974	1
57.54043715846995	9613	1
57.54808743169399	1071	1
57.55464480874317	103	1
57.56502732240437	3292	1
57.5655737704918	6539	1
57.56830601092896	5248	1
57.57158469945355	5881	1
57.5775956284153	5137	1
57.583606557377045	7499	1
57.58633879781421	6227	1
57.58688524590164	8349	1
57.59945355191257	7019	1
57.619125683060105	9539	1
57.624043715846994	7386	1
57.62459016393443	5018	1
57.63060109289618	3389	1
57.63661202185792	4574	1
57.651366120218576	1353	1
57.680874316939885	6098	1
57.68142076502732	1086	1
57.68360655737705	8799	1
57.68524590163935	8346	1
57.6896174863388	6118	1
57.69453551912568	594	1
57.70874316939891	4308	1
57.71147540983606	6301	1
57.71256830601093	592	1
57.71857923497267	982	1
57.72622950819672	2401	1
57.75027322404372	4493	1
57.75191256830601	7744	1
57.755737704918026	6977	1
57.76502732240437	9517	1
57.76830601092896	1040	1
57.769945355191254	1511	1
57.77923497267759	8739	1
57.78360655737705	3437	1
57.789071038251365	3652	1
57.80819672131147	4647	1
57.8087431693989	8514	1
57.81693989071038	1382	1
57.81748633879781	5389	1
57.8207650273224	8773	1
57.83005464480875	3668	1
57.831693989071034	5272	1
57.84699453551912	7436	1
57.849726775956285	8942	1
57.86885245901639	4932	1
57.87431693989071	8482	1
57.88360655737704	8364	1
57.889071038251366	6196	1
57.90491803278689	2422	1
57.9224043715847	5202	1
57.93606557377049	1668	1
57.968306010928956	5787	1
57.982513661202184	8740	1
58.00382513661202	570	1
58.019672131147544	9006	1
58.02513661202186	9157	1
58.036065573770486	6216	1
58.044262295081964	3032	1
58.050273224043714	953	1
58.053005464480876	4685	1
58.058469945355185	9405	1
58.05901639344262	8454	1
58.06448087431694	8084	1
58.065573770491795	4765	1
58.06775956284153	7661	1
58.07978142076503	5782	1
58.08907103825136	7524	1
58.089617486338796	6233	1
58.101639344262296	6815	1
58.10710382513661	6718	1
58.11803278688525	4505	1
58.12568306010929	5598	1
58.13060109289617	4543	1
58.141530054644804	2492	1
58.14207650273224	1506	1
58.144262295081965	1527	1
58.14590163934426	8867	1
58.14590163934426	3775	1
58.15573770491803	4722	1
58.15792349726776	8337	1
58.160655737704914	4599	1
58.16612021857923	1833	1
58.18196721311475	4520	1
58.1879781420765	2862	1
58.19071038251366	4243	1
58.203278688524584	4484	1
58.20874316939891	1860	1
58.21256830601093	4562	1
58.22459016393443	3660	1
58.234426229508195	4170	1
58.23497267759563	6508	1
58.23770491803279	1164	1
58.24590163934426	2092	1
58.25409836065574	7469	1
58.262841530054644	4019	1
58.273770491803276	5511	1
58.277595628415305	8582	1
58.27923497267759	7146	1
58.295081967213115	474	1
58.30655737704918	1099	1
58.318579234972674	1011	1
58.32513661202186	8669	1
58.327322404371586	3241	1
58.32786885245902	5338	1
58.33497267759563	1291	1
58.352459016393446	9983	1
58.35956284153006	1223	1
58.362841530054645	5234	1
58.36666666666667	2911	1
58.37158469945355	5297	1
58.3775956284153	4242	1
58.4207650273224	1414	1
58.43825136612021	8796	1
58.44918032786885	7509	1
58.46885245901639	6089	1
58.48196721311476	5375	1
58.50273224043716	7089	1
58.50327868852459	8061	1
58.53333333333333	8920	1
58.54043715846995	8449	1
58.540983606557376	8729	1
58.55081967213114	4059	1
58.5672131147541	7206	1
58.57486338797814	6878	1
58.5775956284153	3814	1
58.59125683060109	4244	1
58.594535519125685	1374	1
58.59781420765027	7759	1
58.60054644808743	5680	1
58.606010928961744	9961	1
58.61748633879782	9268	1
58.62677595628415	7806	1
58.64043715846995	2616	1
58.6448087431694	5874	1
58.65573770491803	8967	1
58.663387978142076	2280	1
58.676502732240436	2282	1
58.6896174863388	9423	1
58.69945355191257	8257	1
58.70382513661202	1230	1
58.70382513661202	121	1
58.72185792349727	8947	1
58.74426229508197	2354	1
58.75846994535519	3796	1
58.76120218579235	8864	1
58.7672131147541	7192	1
58.768852459016394	6965	1
58.78251366120219	2716	1
58.78579234972677	1930	1
58.78743169398907	7025	1
58.796174863387975	7039	1
58.814207650273225	7336	1
58.820218579234975	3047	1
58.85409836065573	1168	1
58.86448087431694	1420	1
58.86612021857923	9350	1
58.8672131147541	6635	1
58.879234972677594	9569	1
58.8896174863388	6851	1
58.90109289617486	6849	1
58.90382513661202	114	1
58.9103825136612	2775	1
58.91530054644808	9595	1
58.917486338797815	6901	1
58.92349726775956	7768	1
58.937704918032786	3585	1
58.942622950819676	6517	1
58.9448087431694	6773	1
58.95300546448087	6166	1
58.956830601092896	1090	1
58.96284153005464	1127	1
58.97431693989071	1037	1
58.98087431693989	3766	1
58.986338797814206	1620	1
59.0	3874	1
59.00819672131147	7693	1
59.019672131147544	8674	1
59.03934426229508	506	1
59.044262295081964	4753	1
59.051366120218574	8705	1
59.066120218579236	5115	1
59.07431693989071	6425	1
59.083606557377045	4739	1
59.08688524590164	7616	1
59.09016393442623	6725	1
59.09344262295082	4703	1
59.109836065573774	9079	1
59.12513661202186	1551	1
59.130054644808745	8553	1
59.13606557377049	974	1
59.137158469945355	2112	1
59.14098360655738	1260	1
59.151366120218576	3937	1
59.153551912568304	3206	1
59.167759562841525	9429	1
59.17431693989071	1322	1
59.17704918032787	2002	1
59.17704918032787	7900	1
59.19016393442623	5342	1
59.19562841530054	4626	1
59.21803278688524	4469	1
59.22459016393443	4456	1
59.23278688524591	1455	1
59.23661202185792	5769	1
59.24754098360656	7783	1
59.25901639344262	1574	1
59.26174863387978	2217	1
59.27158469945355	5763	1
59.28142076502732	370	1
59.29672131147541	8501	1
59.301092896174865	5861	1
59.31366120218579	8875	1
59.329508196721314	2624	1
59.33005464480875	53	1
59.34043715846994	6933	1
59.352459016393446	6134	1
59.36229508196721	5521	1
59.36502732240437	3616	1
59.3655737704918	4390	1
59.36775956284153	9573	1
59.39180327868853	2574	1
59.40273224043715	8904	1
59.40327868852459	7313	1
59.42896174863388	4429	1
59.43770491803279	8492	1
59.43934426229508	2927	1
59.44535519125683	2088	1
59.46338797814207	629	1
59.47267759562841	8525	1
59.475956284153	2397	1
59.52622950819672	4802	1
59.5311475409836	681	1
59.56393442622951	7571	1
59.56775956284152	1069	1
59.572131147540986	8220	1
59.59016393442622	1030	1
59.59398907103825	7829	1
59.60655737704918	6536	1
59.61147540983607	4548	1
59.61639344262295	4270	1
59.6224043715847	4235	1
59.6224043715847	5572	1
59.62349726775956	1490	1
59.625136612021855	4341	1
59.630054644808745	488	1
59.637158469945355	8034	1
59.63989071038252	5307	1
59.6431693989071	3950	1
59.6551912568306	8248	1
59.6568306010929	2029	1
59.69508196721312	4982	1
59.696174863387974	1564	1
59.73060109289617	7652	1
59.73387978142076	4374	1
59.741530054644805	2649	1
59.75027322404371	191	1
59.756830601092894	2403	1
59.760655737704916	3659	1
59.762841530054644	9825	1
59.79562841530054	9801	1
59.81092896174863	7426	1
59.8120218579235	9901	1
59.83825136612022	2389	1
59.8448087431694	9563	1
59.850819672131145	5786	1
59.85300546448087	6439	1
59.85409836065574	6440	1
59.86994535519126	5329	1
59.88469945355192	4851	1
59.886338797814204	6330	1
59.90163934426229	4406	1
59.92404371584699	5257	1
59.925683060109286	9974	1
59.92896174863388	5201	1
59.933879781420764	5242	1
59.94644808743169	2742	1
59.946994535519124	4689	1
59.949726775956286	1100	1
59.95136612021858	4154	1
59.95464480874317	736	1
59.960109289617485	7562	1
59.96775956284153	9645	1
59.97486338797815	7211	1
59.98415300546448	8860	1
59.98688524590164	4107	1
60.019672131147544	68	1
60.02349726775956	7204	1
60.02404371584699	6806	1
60.027868852459015	9029	1
60.030054644808736	7486	1
60.03224043715847	9914	1
60.0344262295082	4288	1
60.04153005464481	3160	1
60.06775956284152	7617	1
60.06775956284152	6212	1
60.07103825136612	3255	1
60.07103825136612	5146	1
60.08196721311476	2021	1
60.08196721311476	3494	1
60.094535519125685	7547	1
