80.18524590163935	559	1
80.18579234972678	1898	1
80.19562841530055	245	1
80.1983606557377	8930	1
80.2	6489	1
80.20054644808744	2802	1
80.20928961748633	6892	1
80.21967213114753	583	1
80.23005464480875	6005	1
80.23005464480875	3552	1
80.23060109289618	7031	1
80.23606557377049	5233	1
80.23770491803278	6298	1
80.2431693989071	5182	1
80.24590163934427	2829	1
80.24808743169399	7543	1
80.24972677595628	9503	1
80.25245901639343	8871	1
80.25300546448086	804	1
80.25464480874317	3972	1
80.25846994535519	8412	1
80.26120218579236	7138	1
80.26830601092895	139	1
80.27540983606558	3177	1
80.28251366120217	2147	1
80.28743169398906	5778	1
80.28743169398906	4647	1
80.29562841530054	7300	1
80.30109289617486	9820	1
80.3016393442623	9383	1
80.30655737704919	3839	1
80.30874316939891	2507	1
80.30928961748634	4767	1
80.3120218579235	161	1
80.32185792349728	7345	1
80.32295081967213	8050	1
80.32513661202185	4899	1
80.32896174863387	3004	1
80.33005464480874	8124	1
80.33060109289617	4277	1
80.33934426229509	1472	1
80.34262295081966	1565	1
80.34699453551913	2665	1
80.36229508196722	4470	1
80.3639344262295	2604	1
80.36939890710383	471	1
80.37540983606557	9863	1
80.375956284153	8223	1
80.37814207650273	8513	1
80.37868852459016	7849	1
80.3808743169399	5900	1
80.38142076502733	2171	1
80.38251366120218	8118	1
80.38360655737705	4737	1
80.38688524590164	7821	1
80.38743169398906	7678	1
80.38852459016393	7915	1
80.39071038251366	4324	1
80.39398907103825	7561	1
80.39398907103825	1125	1
80.39453551912568	2822	1
80.39617486338798	4531	1
80.39890710382514	9555	1
80.40273224043715	6570	1
80.40819672131147	8525	1
80.40983606557377	9582	1
80.41639344262295	7519	1
80.4174863387978	4607	1
80.41803278688523	555	1
80.4207650273224	4305	1
80.42240437158469	6870	1
80.42295081967212	8980	1
80.42513661202186	8008	1
80.42677595628416	6515	1
80.43551912568306	2516	1
80.4448087431694	9494	1
80.44863387978141	6853	1
80.45409836065573	5656	1
80.45737704918034	501	1
80.45956284153006	391	1
80.45956284153006	988	1
80.46174863387978	9667	1
80.46174863387978	3753	1
80.4622950819672	2637	1
80.47431693989071	1573	1
80.47759562841529	4117	1
80.48087431693989	8543	1
80.48306010928961	3676	1
80.48415300546448	4050	1
80.4912568306011	1501	1
80.49508196721311	8946	1
80.49781420765026	4101	1
80.50382513661202	6990	1
80.51748633879781	7492	1
80.51748633879781	2443	1
80.52185792349728	5471	1
80.54098360655738	4428	1
80.54754098360655	9727	1
80.54972677595629	256	1
80.55956284153005	5322	1
80.55956284153005	9164	1
80.55956284153005	4815	1
80.56666666666668	899	1
80.56830601092895	7884	1
80.56994535519125	4460	1
80.57377049180327	6859	1
80.5808743169399	2222	1
80.58415300546447	8471	1
80.58633879781421	4195	1
80.59180327868853	8529	1
80.60054644808743	6128	1
80.60710382513662	9404	1
80.60928961748634	3366	1
80.60928961748634	6753	1
80.61803278688524	6685	1
80.62349726775956	1863	1
80.62622950819673	6768	1
80.62622950819673	2078	1
80.62677595628416	9287	1
80.63224043715846	2991	1
80.63333333333333	21	1
80.63879781420765	7535	1
80.63879781420765	7557	1
80.65136612021858	9206	1
80.65245901639344	8396	1
80.65573770491804	1008	1
80.66284153005464	7624	1
80.66284153005464	868	1
80.66448087431694	1408	1
80.66666666666667	6014	1
80.68360655737705	7617	1
80.68524590163935	8009	1
80.68633879781422	9110	1
80.69562841530055	6108	1
80.69672131147541	985	1
80.70218579234974	8424	1
80.70655737704918	6279	1
80.71475409836066	3261	1
80.71530054644809	31	1
80.7191256830601	196	1
80.7191256830601	169	1
80.7207650273224	3410	1
80.72185792349727	6306	1
80.72732240437158	7164	1
80.72732240437158	2919	1
80.72786885245901	452	1
80.73114754098361	8650	1
80.73661202185792	1962	1
80.75081967213114	9138	1
80.7535519125683	3501	1
80.7535519125683	5737	1
80.7568306010929	6629	1
80.75956284153006	3666	1
80.77267759562841	2195	1
80.77486338797814	9224	1
80.78142076502732	9914	1
80.78415300546447	5337	1
80.78415300546447	1834	1
80.78415300546447	4457	1
80.78579234972678	5677	1
80.7879781420765	1638	1
80.78907103825136	8966	1
80.7896174863388	231	1
80.79071038251367	4630	1
80.80054644808743	4844	1
80.82295081967213	529	1
80.82841530054644	3917	1
80.82841530054644	3581	1
80.83661202185793	6698	1
80.83825136612022	8166	1
80.83879781420765	1716	1
80.83989071038252	8075	1
80.84371584699453	5897	1
80.84699453551913	6669	1
80.84754098360655	7574	1
80.85573770491803	9516	1
80.86502732240437	9535	1
80.86775956284153	830	1
80.87814207650273	9076	1
80.87814207650273	1010	1
80.88032786885246	384	1
80.88579234972678	7352	1
80.88743169398906	2975	1
80.88961748633879	128	1
80.89289617486338	4360	1
80.90382513661201	766	1
80.9103825136612	6538	1
80.92240437158469	3644	1
80.92295081967212	8246	1
80.92459016393443	5029	1
80.94699453551912	5850	1
80.95081967213115	9660	1
80.9535519125683	364	1
80.9535519125683	1293	1
80.9568306010929	7978	1
80.96502732240437	1241	1
80.96666666666667	2415	1
80.96775956284152	3816	1
80.97322404371585	6934	1
80.97540983606558	6852	1
80.98633879781421	4372	1
80.9896174863388	4886	1
80.99180327868854	9617	1
80.99398907103824	2223	1
80.99562841530054	4147	1
81.00218579234974	3664	1
81.00273224043715	5147	1
81.00928961748633	1089	1
81.01256830601092	5294	1
81.01967213114754	5826	1
81.02021857923498	7886	1
81.02240437158468	3858	1
81.02950819672131	4474	1
81.03169398907104	8185	1
81.03169398907104	5790	1
81.0382513661202	4472	1
81.0431693989071	3853	1
81.0464480874317	2830	1
81.05081967213115	1075	1
81.05300546448086	5237	1
81.05628415300546	1065	1
81.0568306010929	269	1
81.05846994535518	639	1
81.05901639344262	3724	1
81.06721311475411	1754	1
81.06721311475411	1304	1
81.06830601092895	7207	1
81.0743169398907	8659	1
81.0879781420765	4828	1
81.09508196721312	8262	1
81.09617486338799	3682	1
81.09617486338799	9291	1
81.09781420765027	9574	1
81.09890710382513	9693	1
81.10765027322404	8562	1
81.1224043715847	5223	1
81.13169398907104	8610	1
81.1360655737705	1904	1
81.13715846994535	4028	1
81.14043715846995	1914	1
81.1431693989071	223	1
81.14972677595628	3353	1
81.15300546448087	3970	1
81.1551912568306	1442	1
81.17267759562841	7438	1
81.175956284153	2889	1
81.17868852459016	9888	1
81.17923497267759	2205	1
81.18579234972678	9730	1
81.18743169398907	7697	1
81.19453551912568	2812	1
81.19562841530055	6415	1
81.20655737704918	9385	1
81.2103825136612	1188	1
81.21092896174864	1017	1
81.22841530054644	2168	1
81.22841530054644	189	1
81.22950819672131	2554	1
81.2344262295082	2346	1
81.23715846994534	6756	1
81.24043715846994	2107	1
81.24262295081967	8935	1
81.24262295081967	4695	1
81.24590163934427	8756	1
81.26120218579236	4615	1
81.26174863387979	244	1
81.26284153005464	3369	1
81.26448087431694	1912	1
81.27267759562841	6494	1
81.27978142076503	7497	1
81.28087431693989	313	1
81.28415300546447	9015	1
81.28688524590164	4869	1
81.28852459016393	6352	1
81.29234972677595	2101	1
81.29289617486339	8398	1
81.30054644808743	6110	1
81.30437158469945	3620	1
81.30491803278689	3231	1
81.31420765027322	5392	1
81.3174863387978	4266	1
81.32732240437157	3499	1
81.33825136612022	3084	1
81.3568306010929	6317	1
81.35737704918031	943	1
81.36448087431694	5696	1
81.36775956284153	8581	1
81.37158469945355	206	1
81.375956284153	6175	1
81.37868852459016	5419	1
81.38306010928962	8329	1
81.38579234972678	5440	1
81.38743169398906	1077	1
81.39289617486338	5332	1
81.40054644808744	3819	1
81.40601092896175	1350	1
81.40765027322404	9567	1
81.43005464480875	7057	1
81.43114754098362	5573	1
81.45573770491804	1102	1
81.45737704918032	2790	1
81.46502732240437	9518	1
81.46612021857923	1757	1
81.47377049180328	65	1
81.47868852459015	4661	1
81.48688524590165	1105	1
81.49562841530054	2877	1
81.52076502732241	8419	1
81.52404371584699	2800	1
81.52786885245901	3486	1
81.53005464480874	9301	1
81.53169398907104	1236	1
81.53497267759563	3223	1
81.53715846994535	8691	1
81.53715846994535	8776	1
81.54207650273223	582	1
81.55081967213115	9776	1
81.55136612021859	2671	1
81.55573770491803	9893	1
81.55628415300546	9255	1
81.55628415300546	7665	1
81.55846994535518	8194	1
81.57322404371584	6397	1
81.59398907103825	5713	1
81.59726775956284	5271	1
81.61530054644808	5410	1
81.61530054644808	7241	1
81.62349726775956	1446	1
81.63005464480874	58	1
81.63879781420765	8504	1
81.64098360655738	3036	1
81.64480874316939	913	1
81.65081967213115	6647	1
81.65300546448087	9640	1
81.66939890710383	4252	1
81.67267759562841	4643	1
81.67759562841529	9662	1
81.69508196721311	9213	1
81.70655737704918	1066	1
81.70928961748633	5699	1
81.71639344262296	2616	1
81.7207650273224	1822	1
81.72185792349725	409	1
81.73114754098361	7415	1
81.75956284153006	8696	1
81.76830601092895	7114	1
81.77049180327869	2283	1
81.77213114754097	4187	1
81.77322404371584	9530	1
81.77486338797814	9145	1
81.78142076502732	4361	1
81.78743169398906	2386	1
81.7896174863388	1924	1
81.79508196721312	5145	1
81.79617486338798	716	1
81.8	8679	1
81.80382513661202	2814	1
81.8174863387978	4901	1
81.81803278688524	5866	1
81.83224043715846	8931	1
81.83551912568306	7500	1
81.83825136612022	6364	1
81.84754098360655	2221	1
81.84972677595628	5333	1
81.85245901639344	2	1
