75.9295081967213	2624	1
75.93333333333334	2221	1
75.94754098360656	4042	1
75.94808743169399	7691	1
75.97267759562841	86	1
75.97267759562841	6078	1
75.97814207650273	6057	1
75.97868852459017	7349	1
75.98360655737706	8085	1
75.98852459016393	9877	1
76.0016393442623	4125	1
76.02786885245902	387	1
76.02896174863388	1911	1
76.03060109289618	929	1
76.03497267759562	5315	1
76.03661202185792	3290	1
76.03661202185792	4321	1
76.03661202185792	276	1
76.03661202185792	4231	1
76.04972677595627	9410	1
76.05628415300546	6864	1
76.06229508196722	4312	1
76.09016393442623	8365	1
76.09234972677596	7609	1
76.10054644808743	5249	1
76.10382513661202	3109	1
76.10655737704919	6808	1
76.10983606557376	169	1
76.13497267759563	9875	1
76.13661202185793	9093	1
76.14207650273224	3414	1
76.15628415300546	8091	1
76.16502732240437	3633	1
76.17213114754098	1372	1
76.17322404371585	3623	1
76.17704918032787	2078	1
76.18907103825136	3973	1
76.20819672131148	1852	1
76.21748633879781	4602	1
76.22513661202186	6850	1
76.24426229508197	9413	1
76.25191256830601	6531	1
76.2584699453552	6990	1
76.26065573770491	615	1
76.2672131147541	1699	1
76.26830601092897	5408	1
76.26885245901639	284	1
76.26994535519125	509	1
76.27049180327869	2233	1
76.27103825136612	1155	1
76.27650273224043	8376	1
76.27923497267759	4470	1
76.28524590163934	1279	1
76.28797814207651	8025	1
76.29071038251367	2081	1
76.29617486338798	908	1
76.29672131147541	5362	1
76.29672131147541	5288	1
76.29890710382513	4893	1
76.30437158469945	7641	1
76.31639344262295	3566	1
76.3224043715847	7494	1
76.32459016393442	9018	1
76.32841530054645	9179	1
76.33169398907104	2616	1
76.3344262295082	56	1
76.33497267759563	5712	1
76.3398907103825	7542	1
76.34426229508196	2758	1
76.35573770491803	5270	1
76.3568306010929	7009	1
76.36010928961748	1510	1
76.36448087431694	2076	1
76.3655737704918	1022	1
76.37213114754098	9372	1
76.37978142076503	4056	1
76.38907103825136	5335	1
76.39508196721312	3383	1
76.40109289617486	7238	1
76.40273224043716	2554	1
76.41256830601093	9374	1
76.41475409836065	6918	1
76.42131147540984	7136	1
76.4224043715847	157	1
76.43005464480873	3516	1
76.43442622950819	2764	1
76.44918032786885	603	1
76.4551912568306	7743	1
76.4551912568306	3845	1
76.4672131147541	9808	1
76.46994535519126	7688	1
76.47267759562843	2665	1
76.47704918032787	3875	1
76.47868852459015	2335	1
76.48579234972678	8683	1
76.48743169398908	4791	1
76.49344262295082	8627	1
76.49781420765028	1892	1
76.5103825136612	5447	1
76.51311475409837	4618	1
76.51366120218579	1901	1
76.51475409836065	4803	1
76.51584699453552	9922	1
76.51857923497266	9425	1
76.5191256830601	3271	1
76.54262295081968	2918	1
76.54371584699453	1171	1
76.54918032786884	1675	1
76.55191256830601	7131	1
76.55901639344262	4685	1
76.60054644808743	4491	1
76.60710382513662	8749	1
76.60928961748633	9012	1
76.624043715847	6202	1
76.62622950819672	6390	1
76.63169398907104	1970	1
76.65846994535518	1672	1
76.66448087431694	114	1
76.67158469945355	9383	1
76.67486338797814	4184	1
76.67540983606557	6056	1
76.68852459016392	1546	1
76.69180327868852	713	1
76.69726775956285	2301	1
76.70163934426229	3206	1
76.70273224043716	8183	1
76.7087431693989	4104	1
76.71092896174864	3472	1
76.7120218579235	9077	1
76.71366120218579	9173	1
76.71530054644809	984	1
76.72459016393442	1308	1
76.74043715846994	679	1
76.74644808743169	7847	1
76.75300546448088	4907	1
76.75737704918033	380	1
76.76612021857923	8003	1
76.78087431693989	241	1
76.78579234972678	9281	1
76.78633879781421	6362	1
76.79071038251367	5783	1
76.79726775956284	9282	1
76.79726775956284	3387	1
76.80109289617486	7191	1
76.8016393442623	837	1
76.81748633879782	6083	1
76.82677595628415	5700	1
76.82786885245902	4780	1
76.83770491803278	2174	1
76.84426229508196	4761	1
76.8448087431694	4957	1
76.8912568306011	2368	1
76.89398907103825	8228	1
76.90983606557377	7594	1
76.91256830601093	6372	1
76.9191256830601	943	1
76.92404371584699	5175	1
76.92896174863387	7878	1
76.93169398907104	5172	1
76.93989071038251	9861	1
76.94207650273225	557	1
76.95573770491804	6978	1
76.975956284153	4707	1
76.98579234972678	8199	1
76.98852459016392	1413	1
76.99344262295081	5690	1
77.01803278688526	8498	1
77.02404371584699	1809	1
77.02841530054646	1467	1
77.04153005464481	3360	1
77.0551912568306	7801	1
77.05846994535518	8426	1
77.06229508196722	9158	1
77.06393442622951	1322	1
77.06830601092896	7371	1
77.06830601092896	629	1
77.07267759562842	9548	1
77.08633879781421	7752	1
77.10765027322405	5998	1
77.1087431693989	4903	1
77.10928961748634	167	1
77.11530054644808	9029	1
77.124043715847	2565	1
77.12568306010928	2029	1
77.15300546448088	9417	1
77.16338797814207	154	1
77.16666666666667	8484	0
77.16830601092897	7975	1
77.16994535519126	3931	1
77.17650273224044	611	1
77.1879781420765	1917	1
77.19071038251366	6712	1
77.19453551912568	2775	1
77.2103825136612	3052	1
77.21256830601094	7821	1
77.22841530054646	525	1
77.22950819672131	3925	1
77.23005464480875	3745	1
77.23661202185792	4549	1
77.25901639344262	8752	1
77.26010928961749	4328	1
77.26448087431693	2147	1
77.26939890710382	1283	1
77.27322404371586	3841	1
77.27868852459015	7171	1
77.27978142076502	6877	1
77.27978142076502	2204	1
77.29781420765028	4019	1
77.3120218579235	2584	1
77.31256830601093	5765	1
77.32131147540984	9051	1
77.32622950819672	7574	1
77.33387978142076	8441	1
77.34535519125683	8899	1
77.35464480874316	7786	1
77.35464480874316	2268	1
77.35737704918033	6669	1
77.3639344262295	3239	1
77.3639344262295	6539	1
77.3808743169399	7454	1
77.38579234972677	78	1
77.40710382513662	2680	1
77.40983606557377	1502	1
77.41366120218578	3253	1
77.4191256830601	8407	1
77.42513661202186	9544	1
77.4273224043716	3928	1
77.43333333333332	6909	1
77.43606557377049	9997	1
77.44480874316939	9727	1
77.44972677595628	2031	1
77.45628415300547	7623	1
77.45846994535519	3706	1
77.46994535519126	3368	1
77.47267759562843	9373	1
77.47704918032787	1037	1
77.4983606557377	6542	1
77.49945355191257	8072	1
77.52950819672131	490	1
77.53551912568305	3839	1
77.55245901639344	8552	1
77.55956284153005	2622	1
77.56775956284153	6154	1
77.56830601092895	681	1
77.57158469945355	2377	1
77.57267759562842	2279	1
77.57759562841531	9949	1
77.57978142076503	5142	1
77.58360655737704	487	1
77.58360655737704	355	1
77.59016393442623	3794	1
77.5983606557377	3461	1
77.60218579234973	7242	1
77.60983606557377	1943	1
77.60983606557377	5947	1
77.6120218579235	9105	1
77.62240437158471	2934	1
77.63060109289617	8888	1
77.63387978142076	143	1
77.6360655737705	7572	1
77.64699453551913	505	1
77.66010928961748	398	1
77.66120218579235	7464	1
77.66174863387978	9594	1
77.66448087431694	379	1
77.67868852459016	8248	1
77.67923497267759	8968	1
77.67978142076502	3986	1
77.68087431693989	4222	1
77.68306010928963	3151	1
77.68688524590164	4594	1
77.6879781420765	797	1
77.68961748633879	5227	1
77.72021857923497	2546	1
77.7224043715847	213	1
77.72622950819672	3524	1
77.72622950819672	9355	1
77.72841530054644	8155	1
77.76174863387979	3062	1
77.76229508196721	2921	1
77.76502732240436	1088	1
77.77540983606558	1356	1
77.77923497267759	8035	1
77.78032786885245	3370	1
77.78469945355191	9848	1
77.78743169398908	4730	1
77.79234972677595	5889	1
77.79398907103824	8915	1
77.79453551912567	1327	1
77.7983606557377	2533	1
77.8	9756	1
77.8	9244	1
77.80765027322404	2181	1
77.8087431693989	5657	1
77.8087431693989	9703	1
77.80983606557376	3585	1
77.81803278688525	2274	1
77.82021857923498	8297	1
77.82021857923498	7606	1
77.82513661202185	2387	1
77.83114754098361	9510	1
77.83224043715848	2438	1
77.83278688524591	7342	1
77.8360655737705	9892	1
77.84098360655737	805	1
77.85464480874316	6485	1
77.85737704918033	8572	1
77.86612021857924	9879	1
77.87650273224044	2208	1
77.87704918032787	6250	1
77.88961748633879	6319	1
77.89508196721312	6726	1
77.89508196721312	7955	1
77.90437158469945	3241	1
77.91530054644808	4161	1
77.93169398907104	6716	1
77.93606557377049	8852	1
77.94153005464482	2425	1
77.94316939890712	1849	1
77.94808743169398	3529	1
77.94863387978141	7135	1
77.96775956284154	4171	1
77.97213114754099	4793	1
77.9743169398907	632	1
78.03497267759562	7301	1
78.03497267759562	6044	1
78.03661202185792	655	1
78.03770491803279	1542	1
78.0431693989071	7345	1
78.05737704918033	8412	1
78.06612021857923	7498	1
78.08142076502732	1604	1
78.09071038251366	83	1
78.09781420765027	4727	1
78.11092896174863	2823	1
78.1120218579235	624	1
78.1207650273224	3866	1
78.12240437158471	4992	1
78.12732240437158	5473	1
78.14043715846995	8032	1
78.14043715846995	1265	1
78.14371584699452	84	1
78.14808743169398	3650	1
78.15081967213115	1452	1
78.15245901639345	8398	1
78.16010928961748	777	1
78.16939890710383	2330	1
78.16939890710383	957	1
78.17267759562841	3091	1
78.17923497267759	965	1
78.18852459016392	6509	1
78.18907103825136	5373	1
78.20546448087431	5717	1
78.2087431693989	7058	1
78.21256830601094	4804	1
78.21475409836066	1428	1
78.21967213114753	2129	1
78.23715846994536	1160	1
78.24207650273225	7311	1
78.24699453551914	5589	1
78.25136612021858	7978	1
78.25300546448086	6912	1
78.25628415300547	1731	1
78.25956284153006	4297	1
78.2639344262295	8892	1
78.2655737704918	4218	1
78.28633879781421	873	1
78.29672131147541	6424	1
78.31366120218578	7804	1
78.31748633879782	4481	1
78.34043715846994	2717	1
78.34098360655737	2879	1
78.34262295081967	2049	1
78.34754098360656	9804	1
78.34972677595628	40	1
78.36448087431694	27	1
78.36666666666667	3471	1
78.36775956284154	7418	1
78.36775956284154	4922	1
78.37704918032787	927	1
78.37814207650273	7095	1
78.37868852459016	1673	1
78.38306010928963	4212	1
78.39071038251366	5330	1
78.39726775956285	3728	1
78.40327868852458	1080	1
78.40983606557377	201	1
78.41803278688523	2608	1
78.42021857923497	3215	1
78.42185792349727	9153	1
78.4311475409836	2166	1
78.43333333333332	9977	1
78.43715846994536	4753	1
78.43934426229508	8416	1
78.44590163934426	4338	1
78.45191256830601	1277	1
78.45245901639345	348	1
78.45300546448087	3487	1
78.45901639344262	9385	1
78.46065573770491	15	1
78.47923497267759	5898	1
78.47978142076502	2912	1
78.48360655737704	6037	1
78.48524590163935	3759	1
78.49453551912568	3729	1
78.49453551912568	1475	1
78.5016393442623	1833	1
78.5087431693989	4383	1
78.51475409836065	3400	1
78.51639344262296	6337	1
78.52021857923496	7865	1
78.53989071038251	4702	1
78.55792349726775	475	1
78.56666666666666	6364	1
78.57868852459016	4843	1
78.57868852459016	4868	1
78.59071038251366	1193	1
78.59617486338797	6593	1
78.59781420765026	652	1
78.61092896174864	1636	1
78.61693989071038	7455	1
78.62185792349727	8050	1
78.6327868852459	560	1
78.6344262295082	1814	1
78.6377049180328	8349	1
78.64043715846995	1401	1
78.64754098360656	5478	1
78.65027322404372	979	1
78.65683060109289	5314	1
78.65683060109289	2115	1
78.66830601092896	7945	1
78.6743169398907	6158	1
78.68196721311476	7518	1
78.68633879781422	3632	1
78.69071038251366	3609	1
78.69071038251366	6464	1
78.69125683060109	4072	1
78.69344262295081	8447	1
78.69344262295081	7637	1
78.70437158469944	5201	1
78.70437158469944	4221	1
78.71092896174864	6194	1
78.71147540983607	9148	1
78.72349726775956	717	1
78.72513661202186	7654	1
78.73169398907105	9764	1
78.73879781420764	840	1
78.74207650273225	5917	1
78.74535519125683	3103	1
78.74590163934427	1360	1
78.7568306010929	1825	1
78.7655737704918	3905	1
78.7655737704918	5275	1
78.77431693989071	834	1
78.78415300546447	4615	1
78.78743169398908	762	1
78.7928961748634	7303	1
78.79398907103824	8996	1
78.79890710382513	2718	1
78.80983606557376	9757	1
78.80983606557376	9318	1
78.81256830601093	910	1
78.827868852459	4004	1
78.82896174863387	2881	1
78.8415300546448	7905	1
78.8464480874317	38	1
78.85027322404372	476	1
78.85573770491803	4095	1
78.86448087431694	6526	1
78.8655737704918	1800	1
78.86939890710381	7399	1
78.87158469945355	5180	1
78.87213114754098	8982	1
78.8775956284153	8678	1
78.88524590163934	2145	1
78.89289617486338	949	1
78.89890710382514	7050	1
78.90546448087431	9090	1
78.91311475409836	7677	1
78.9191256830601	5026	1
78.9207650273224	5853	1
78.9207650273224	2672	1
78.92841530054645	7438	1
78.93497267759562	8435	1
78.94043715846995	8493	1
78.9431693989071	5669	1
78.94808743169398	547	1
78.96120218579235	45	1
78.96502732240437	3177	1
78.97650273224043	2379	1
78.97868852459015	7408	1
78.98087431693989	9829	1
78.98415300546448	4820	1
78.98743169398908	9444	1
78.9896174863388	3359	1
78.99781420765026	9232	1
78.99890710382513	2993	1
78.99945355191257	384	1
79.01092896174863	8414	1
79.01147540983607	1095	1
79.01748633879782	9309	1
79.01803278688524	6823	1
79.01967213114754	4350	1
79.02404371584699	5449	1
79.02896174863388	5766	1
79.03278688524591	3611	1
79.04590163934427	8326	1
79.0464480874317	6157	1
79.04699453551913	4947	1
79.04863387978142	7059	1
79.04972677595629	2309	1
79.05027322404372	9	1
79.05191256830601	4726	1
79.05245901639344	764	1
79.05300546448086	2485	1
79.0551912568306	9458	1
79.06120218579235	9827	1
79.06174863387979	7828	1
79.06393442622951	969	1
79.06393442622951	383	1
79.06557377049181	646	1
79.06830601092895	4176	1
79.07213114754099	8771	1
79.07213114754099	8960	1
79.07267759562842	2311	1
79.07377049180327	2509	1
79.07650273224044	5245	1
79.0846994535519	7247	1
79.08743169398907	2374	1
79.09398907103825	5767	1
79.09453551912569	7715	1
79.09726775956284	1309	1
79.1	4905	1
79.1	3179	1
79.10054644808743	661	1
79.10109289617486	9522	1
79.1016393442623	2734	1
79.10491803278688	2580	1
79.10655737704919	3772	1
79.1087431693989	136	1
79.1087431693989	453	1
79.10928961748634	9964	1
79.10983606557377	9572	1
79.11038251366121	3467	1
79.1120218579235	3292	1
79.11475409836065	6976	1
79.11475409836065	2744	1
79.11748633879782	8737	1
79.11803278688524	5994	1
79.12240437158471	8039	1
79.12459016393443	5797	1
79.13060109289617	315	1
79.13224043715847	3577	1
79.14098360655738	1228	1
79.14262295081966	5984	1
79.14426229508196	5491	1
79.14590163934426	9674	1
79.1464480874317	5250	1
79.14699453551913	9850	1
79.15191256830602	4047	1
79.15300546448087	6936	1
79.1568306010929	5208	1
79.1568306010929	4619	1
79.15792349726775	6665	1
79.15956284153005	3765	1
79.16338797814207	5072	1
79.1639344262295	8337	1
79.16939890710383	4644	1
79.172131147541	2237	1
79.17377049180327	6236	1
79.18415300546448	8158	1
79.18524590163935	8254	1
79.18961748633879	6031	1
79.19125683060109	7107	1
79.19398907103825	6119	1
79.19617486338798	6933	1
79.19945355191257	7226	1
79.20218579234974	9131	1
79.20655737704918	5240	1
79.21584699453553	2118	1
79.21748633879783	1937	1
79.22295081967212	6254	1
79.22732240437159	9196	1
79.23497267759562	992	1
79.23661202185792	886	1
79.23934426229508	8525	1
79.24426229508197	7603	1
79.24972677595628	6370	1
79.24972677595628	8748	1
79.2568306010929	5547	1
79.26120218579236	4579	1
79.26448087431693	7414	1
79.26448087431693	1617	1
79.26775956284152	5760	1
79.27814207650273	4120	1
79.27978142076502	1508	1
79.27978142076502	3618	1
79.28688524590164	802	1
79.28688524590164	4884	1
79.2879781420765	2864	1
79.2912568306011	6945	1
79.29289617486339	7363	1
79.29562841530054	8495	1
79.29672131147541	7322	1
79.3	8692	1
79.30109289617486	7925	1
79.3087431693989	4802	1
79.30983606557376	8124	1
79.3103825136612	1964	1
79.31256830601093	4869	1
79.31584699453552	5068	1
79.31967213114754	2770	1
79.32021857923498	1348	1
79.32404371584698	2396	1
79.32404371584698	3716	1
79.32513661202185	9342	1
79.32841530054644	3388	1
79.32841530054644	7554	1
79.3327868852459	9938	1
79.33497267759563	1168	1
79.3398907103825	1566	1
79.34371584699453	6004	1
79.34535519125683	485	1
79.34754098360656	6171	1
79.35191256830602	6951	1
79.35628415300546	9684	1
79.36775956284154	5781	1
79.3775956284153	1692	1
79.38306010928962	1	1
79.38360655737705	7477	1
79.38524590163934	2276	1
79.38579234972677	754	1
79.38579234972677	5600	1
79.39016393442623	1368	1
79.39453551912568	2381	1
79.39726775956285	4993	1
79.39945355191257	1702	1
79.40273224043715	5705	1
79.40382513661201	9769	1
79.40491803278688	206	1
79.40601092896175	8176	1
79.40928961748634	2399	1
79.41420765027323	2006	1
79.41584699453551	5027	1
79.41967213114754	3155	1
79.42021857923497	9155	1
79.42131147540984	824	1
79.42131147540984	3087	1
79.42185792349727	9566	1
79.42513661202186	5803	1
79.42677595628416	6888	1
79.42841530054645	3346	1
79.42950819672132	3636	1
79.43278688524589	8777	1
79.43551912568306	2341	1
79.43661202185793	5676	1
79.43879781420765	4129	1
79.44098360655738	6958	1
79.44207650273225	8563	1
79.44371584699454	8490	1
79.44699453551912	9247	1
79.45245901639345	2826	1
79.45300546448087	1988	1
79.45409836065573	8876	1
79.45464480874317	6900	1
79.45573770491804	142	1
79.45628415300547	4091	1
79.45792349726776	4890	1
79.45901639344262	3389	1
79.46010928961749	6093	1
79.46338797814207	8472	1
79.46448087431693	8285	1
79.4655737704918	627	1
79.4672131147541	7734	1
79.4672131147541	870	1
79.47322404371585	4007	1
79.47377049180328	5344	1
79.47377049180328	9856	1
79.475956284153	5174	1
79.47978142076502	9664	1
79.48142076502732	4401	1
79.48688524590165	2654	1
79.49180327868852	8639	1
79.49180327868852	9032	1
79.49289617486338	9560	1
79.49508196721311	8316	1
79.49508196721311	4318	1
79.49672131147541	8614	1
79.50054644808743	7788	1
79.50218579234974	1304	1
79.50983606557377	3279	1
79.51366120218579	3274	1
79.51420765027322	883	1
79.51857923497268	3275	1
79.51967213114754	5140	1
79.51967213114754	3119	1
79.52076502732241	7336	1
79.52950819672131	5534	1
79.52950819672131	4663	1
79.53169398907104	9682	1
79.53333333333333	5906	1
79.53387978142077	271	1
79.5360655737705	8969	1
79.53661202185792	4612	1
79.5431693989071	7627	1
79.54808743169399	3947	1
79.54863387978142	7475	1
79.54972677595629	6246	1
79.55464480874316	2992	1
79.55846994535518	5816	1
79.56229508196722	412	1
79.56338797814207	4932	1
79.56448087431694	6795	1
79.56448087431694	980	1
79.56448087431694	8890	1
79.56557377049181	5967	1
79.56612021857924	607	1
79.56775956284152	1622	1
79.56775956284152	2686	1
79.56830601092895	8354	1
79.56885245901638	2740	1
79.58196721311475	579	1
79.58907103825136	6360	1
79.58907103825136	708	1
79.59453551912569	8991	1
79.59945355191256	9926	1
79.6	6706	1
79.60109289617486	9661	1
79.60491803278688	5127	1
79.60491803278688	2500	1
79.60655737704919	7134	1
79.60655737704919	7595	1
79.60819672131147	734	1
79.61092896174864	8089	1
79.61584699453552	3210	1
79.62295081967213	9291	1
79.62295081967213	1353	1
79.62841530054644	9823	1
79.6344262295082	5144	1
79.63497267759563	5466	1
79.63661202185793	1913	1
79.63715846994536	2497	1
79.64426229508196	9837	1
79.64535519125683	8015	1
79.64754098360655	919	1
79.64972677595628	9705	1
79.65027322404372	7845	1
79.6568306010929	8624	1
79.65901639344261	8189	1
79.66775956284152	4227	1
79.67540983606557	3552	1
79.67759562841529	6220	1
79.68524590163935	4023	1
79.68907103825136	5350	1
79.68907103825136	5436	1
79.68961748633879	7267	1
79.69453551912568	295	1
79.69726775956285	8677	1
79.70601092896175	555	1
79.70710382513661	3629	1
79.70765027322403	258	1
79.7103825136612	9053	1
79.71092896174864	4775	1
79.71530054644809	3190	1
79.71803278688525	3620	1
79.71857923497267	9868	1
79.7191256830601	7044	1
79.72185792349727	8543	1
79.72349726775956	8759	1
79.72404371584699	2236	1
79.72732240437159	6557	1
79.72950819672131	6441	1
79.73060109289618	5537	1
79.73224043715848	8444	1
79.73606557377049	9402	1
79.73934426229508	4973	1
79.73934426229508	8325	1
79.74043715846994	6730	1
79.74426229508197	570	1
79.7464480874317	1292	1
79.74972677595628	2041	1
79.7551912568306	1587	1
79.75628415300547	6803	1
79.75737704918033	5953	1
79.7639344262295	9905	1
79.77431693989071	5586	1
79.77814207650273	1158	1
79.78688524590164	8453	1
79.78688524590164	5566	1
79.78907103825136	3234	1
79.79016393442623	1026	1
79.79508196721311	9377	1
79.79890710382513	7160	1
79.8016393442623	674	1
79.80491803278689	7449	1
79.80491803278689	3088	1
79.80765027322406	3505	1
79.80874316939891	2664	1
79.80983606557376	9275	1
79.8120218579235	3356	1
79.81693989071039	2884	1
79.82021857923498	3299	1
79.82131147540984	8324	1
79.82240437158471	7962	1
79.82568306010928	8557	1
79.82732240437159	8820	1
79.82841530054644	6866	1
79.82896174863387	654	1
79.83060109289617	1909	1
79.83715846994536	3680	1
79.83879781420765	5163	1
79.85027322404372	9733	1
79.85300546448087	4165	1
79.85464480874316	6774	1
79.85573770491803	5256	1
79.86502732240437	4391	1
79.87322404371584	1218	1
79.87486338797814	814	1
79.87540983606557	4325	1
79.88360655737705	9478	1
79.88415300546448	8546	1
79.88524590163934	3394	1
79.89016393442623	3216	1
79.90054644808743	7287	1
79.90382513661201	414	1
79.91420765027323	6445	1
79.91584699453551	7309	1
79.92349726775956	1867	1
79.92622950819673	6770	1
79.93005464480875	3934	1
79.93333333333332	1669	1
79.93770491803278	8040	1
79.93934426229508	9050	1
79.95191256830601	846	1
79.95628415300547	3220	1
79.96010928961749	6243	1
79.96010928961749	8856	1
79.96830601092896	2032	1
79.96939890710382	8618	1
79.96994535519126	5501	1
79.97158469945356	7038	1
79.97322404371585	3994	1
79.97486338797815	253	1
79.97704918032787	5757	1
79.98196721311476	9416	1
79.98743169398908	3054	1
79.98743169398908	680	1
79.99508196721311	4429	1
79.9983606557377	9250	1
79.99890710382513	3455	1
80.00054644808743	7270	1
80.00218579234974	510	1
80.00437158469946	6495	1
80.00491803278689	7474	1
80.01803278688524	2835	1
80.02568306010929	2103	1
80.02622950819672	8791	1
80.02950819672131	3261	1
80.02950819672131	24	1
80.03005464480874	3573	1
80.03114754098361	6115	1
80.03333333333333	922	1
80.03770491803277	9139	1
80.04153005464481	2440	1
80.04808743169399	8966	1
80.05191256830601	8910	1
80.05300546448086	2173	1
80.05846994535518	5405	1
80.06885245901638	2020	1
80.07595628415301	7989	1
80.09180327868853	8011	1
80.09781420765026	7697	1
80.1	6172	1
80.10109289617486	8051	1
80.10928961748634	689	1
80.11420765027322	3399	1
80.1174863387978	3565	1
80.12349726775956	8600	1
80.12459016393443	5439	1
80.12677595628416	1635	1
80.1273224043716	9423	1
80.12896174863387	8949	1
80.14098360655738	9500	1
80.1464480874317	1139	1
80.14699453551913	3485	1
80.14699453551913	4266	1
80.14808743169398	1694	1
80.15956284153005	1837	1
80.16174863387978	8224	1
80.1639344262295	8675	1
80.16448087431694	4254	1
80.17650273224044	866	1
80.17650273224044	9043	1
80.18306010928961	1276	1
80.18579234972678	2241	1
80.19398907103825	1530	1
80.19508196721311	424	1
80.19617486338798	6652	1
80.20382513661201	6640	1
80.20382513661201	3767	1
80.20546448087431	3049	1
80.2103825136612	2011	1
80.21092896174864	8711	1
80.21092896174864	5483	1
80.2120218579235	23	1
80.21748633879783	6497	1
80.2191256830601	1237	1
80.22021857923497	4048	1
80.2207650273224	2160	1
80.2207650273224	8883	1
80.22131147540983	4657	1
80.22295081967212	2693	1
80.22513661202186	6574	1
80.23114754098361	9102	1
80.23442622950819	550	1
80.23606557377049	3057	1
80.23770491803278	4262	1
80.23989071038251	4186	1
80.2431693989071	117	1
80.24426229508197	285	1
80.24972677595628	9910	1
80.2535519125683	1096	1
80.25901639344262	7655	1
80.26284153005464	7808	1
80.26885245901639	6177	1
80.27322404371584	5064	1
80.27377049180328	8537	1
80.27377049180328	6547	1
80.2775956284153	7992	1
80.28579234972678	4519	1
80.28852459016393	6772	1
80.29453551912567	5141	1
80.29562841530054	3535	1
80.2983606557377	1144	1
80.3174863387978	3786	1
80.32841530054644	7780	1
80.3295081967213	5253	1
80.33169398907104	5593	1
80.3551912568306	1858	1
80.3568306010929	1827	1
80.35737704918031	417	1
80.35792349726775	4389	1
80.35792349726775	7500	1
80.36120218579235	5486	1
80.36338797814207	1151	1
80.3639344262295	75	1
80.37049180327868	1819	1
80.37049180327868	4217	1
80.37377049180327	7684	1
80.37540983606557	5092	1
80.37759562841529	6747	1
80.38415300546448	6828	1
80.38579234972677	7151	1
80.38743169398906	9864	1
80.39398907103825	8234	1
80.39453551912568	1498	1
80.39562841530055	4118	1
80.40437158469945	1721	1
80.40546448087431	4279	1
80.40928961748634	2754	1
80.40983606557377	1076	1
80.4103825136612	4814	1
80.4174863387978	5726	1
80.42185792349727	6023	1
80.42404371584699	4245	1
80.43005464480875	1008	1
80.43060109289618	954	1
80.43715846994536	1762	1
80.43879781420765	6749	1
80.44098360655738	7204	1
80.44371584699454	4034	1
80.4448087431694	6720	1
80.45628415300547	630	1
80.46502732240437	3232	1
80.46775956284152	2063	1
80.46994535519126	4364	1
80.47486338797815	1468	1
80.47650273224043	4355	1
80.48087431693989	4768	1
80.48688524590165	8098	1
80.4879781420765	5733	1
80.49016393442623	8916	1
80.49180327868852	8315	1
80.50218579234974	2604	1
80.50819672131146	9673	1
80.5103825136612	9770	1
80.51092896174863	2933	1
80.51366120218579	819	1
80.51420765027322	5052	1
80.52459016393442	6917	1
80.52896174863388	580	1
80.5344262295082	182	1
80.53934426229507	2854	1
80.54043715846994	1298	1
80.54207650273224	7770	1
80.5464480874317	1048	1
80.56885245901638	714	1
80.56994535519125	2321	1
80.57103825136612	6453	1
80.5775956284153	1346	1
80.58415300546447	6776	1
80.58852459016393	7189	1
80.59617486338799	6592	1
80.60273224043715	8153	1
80.60327868852458	2372	1
80.60437158469945	3996	1
80.60710382513662	3029	1
80.6087431693989	5861	1
80.6174863387978	68	1
80.6207650273224	8826	1
80.62349726775956	7920	1
80.62513661202186	6088	1
80.6256830601093	126	1
80.6295081967213	4021	1
80.63005464480874	8123	1
80.6344262295082	7325	1
80.63551912568306	7373	1
80.64153005464482	4839	1
80.64153005464482	2842	1
80.6431693989071	8961	1
80.64699453551913	7102	1
80.65027322404372	8923	1
80.65300546448087	7676	1
80.6622950819672	7341	1
80.6672131147541	2626	1
80.67103825136613	7776	1
80.67322404371585	2559	1
80.67377049180327	1625	1
80.68251366120218	3569	1
80.69398907103825	1189	1
80.7016393442623	8807	1
80.70327868852459	4809	1
80.70819672131147	2957	1
80.7087431693989	4238	1
80.71256830601092	5345	1
80.71366120218579	7997	1
80.72185792349727	5627	1
80.72513661202186	6721	1
80.72568306010929	8640	1
80.72677595628416	1109	1
80.73114754098361	16	1
80.73114754098361	6407	1
80.73606557377049	3592	1
80.73934426229508	3469	1
80.74098360655738	8928	1
80.74590163934427	3008	1
80.74918032786886	7053	1
80.75191256830601	8133	1
80.75245901639343	5217	1
80.75300546448086	273	1
80.75409836065573	2434	1
80.76065573770492	5716	1
80.76229508196722	9045	1
80.76830601092895	3596	1
80.77103825136612	34	1
80.77158469945356	1266	1
80.77158469945356	5699	1
80.77431693989071	1318	1
80.78142076502732	4671	1
80.79234972677595	8432	1
80.79726775956283	5535	1
80.79781420765026	100	1
80.79781420765026	1002	1
80.80327868852459	2544	1
80.80491803278689	1089	1
80.80710382513662	150	1
80.81530054644809	5854	1
80.8174863387978	2607	1
80.81803278688524	5331	1
80.81967213114754	6124	1
80.82513661202186	5617	1
80.82841530054644	6862	1
80.83169398907104	9648	1
80.83770491803278	2292	1
80.83825136612022	1071	1
80.83934426229509	6724	1
80.84043715846994	1295	1
80.84262295081966	8581	1
80.84426229508196	1629	1
80.8448087431694	8214	1
80.84590163934426	5710	1
80.86065573770492	1627	1
80.86120218579235	7981	1
80.86338797814207	3842	1
80.8688524590164	511	1
80.86939890710383	8156	1
80.87377049180327	553	1
80.8792349726776	756	1
80.88032786885246	5679	1
80.88306010928962	677	1
