48.572732240437155	6495	1
48.60218579234972	4105	1
48.61174863387978	3455	1
48.625573770491805	452	1
48.64338797814207	8099	1
48.66355191256831	654	1
48.69234972677596	40	1
48.69715846994535	9481	1
48.703989071038244	9730	1
48.70704918032787	9909	1
48.71327868852459	1893	1
48.71480874316939	948	1
48.71743169398906	6434	1
48.72448087431694	1568	1
48.74644808743169	9718	1
48.75098360655738	4937	1
48.75147540983606	2993	1
48.80989071038251	8357	1
48.81245901639344	9659	1
48.816338797814204	2470	1
48.816393442622946	9937	1
48.822841530054646	7680	1
48.83092896174863	4266	1
48.83633879781421	635	1
48.842185792349724	7487	1
48.85464480874317	1478	1
48.86327868852459	8274	1
48.894153005464474	2947	1
48.90267759562841	4363	1
48.92169398907104	6645	1
48.92661202185792	1115	1
48.92808743169399	6842	1
48.94469945355191	5188	1
48.99579234972678	9369	1
49.00087431693989	9278	1
49.009234972677596	5206	1
49.012185792349726	7825	1
49.02060109289617	8961	1
49.038360655737705	3836	1
49.04273224043716	4463	1
49.06464480874317	126	1
49.10284153005465	9571	1
49.125901639344264	8269	1
49.12868852459016	16	1
49.14071038251366	924	1
49.18677595628415	5023	1
49.21448087431694	5281	1
49.22306010928961	2169	1
49.24060109289618	5853	1
49.246448087431695	8413	1
49.2515300546448	4794	1
49.25863387978142	7323	1
49.31	7759	1
49.3311475409836	3434	1
49.34284153005464	1903	1
49.360983606557376	9063	1
49.37147540983606	6507	1
49.37185792349727	3603	1
49.39546448087431	7310	1
49.41142076502732	3921	1
49.42879781420765	3125	1
49.43513661202186	310	1
49.45726775956284	7459	1
49.4644262295082	514	1
49.47426229508197	5787	1
49.502021857923495	1784	1
49.53071038251366	1044	1
49.53371584699453	8253	1
49.53704918032787	4207	1
49.541693989071035	9349	1
49.55016393442623	8895	1
49.58639344262295	1480	1
49.590655737704914	8995	1
49.6007650273224	1684	1
49.605683060109286	4948	1
49.612459016393444	9847	1
49.631147540983605	7788	1
49.631202185792354	9183	1
49.65382513661202	9678	1
49.664863387978144	68	1
49.67103825136612	5492	1
49.717322404371586	3340	1
49.73459016393443	6607	1
49.74131147540984	8100	1
49.749672131147534	6042	1
49.75382513661202	6409	1
49.84289617486339	6270	1
49.85590163934427	5580	1
49.87846994535519	591	1
49.90934426229508	2616	1
49.90989071038251	898	1
49.91885245901639	7355	1
49.94142076502732	9080	1
49.946284153005465	3361	1
49.94950819672131	8203	1
49.9703825136612	7611	1
49.974644808743165	1908	1
49.984535519125686	862	1
50.00857923497268	534	1
50.01945355191256	6605	1
50.03404371584699	1458	1
50.036120218579235	2202	1
50.07606557377049	9018	1
50.07879781420765	5124	1
50.079071038251364	8481	1
50.10956284153006	5008	1
50.13923497267759	3173	1
50.17464480874317	4406	1
50.17513661202186	7786	1
50.18311475409836	3412	1
50.183879781420764	1944	1
50.1848087431694	5730	1
50.186612021857925	4600	1
50.205245901639344	5863	1
50.21180327868852	9947	1
50.24672131147541	4791	1
50.25136612021858	5834	1
50.25830601092896	6963	1
50.26360655737705	6700	1
50.27262295081967	3996	1
50.300765027322406	9704	1
50.313442622950824	2354	1
50.32267759562842	1343	1
50.345245901639345	4847	1
50.36666666666667	3194	1
50.37131147540983	5004	1
50.37765027322404	3527	1
50.38650273224044	6130	1
50.40021857923497	9904	1
50.42344262295082	7564	1
50.427213114754096	457	1
50.45120218579235	2109	1
50.47256830601093	6096	1
50.4748087431694	3198	1
50.481748633879775	8303	1
50.493497267759565	1286	1
50.49491803278688	4043	1
50.505027322404366	3478	1
50.507923497267754	2533	1
50.52606557377049	863	1
50.532076502732245	7962	1
50.541693989071035	4418	1
50.57174863387978	1612	1
50.602021857923496	4953	1
50.61218579234973	1885	1
50.61551912568306	1003	1
50.618852459016395	5579	1
50.63650273224044	8432	1
50.64218579234973	6018	1
50.65114754098361	396	1
50.687704918032786	6802	1
50.68825136612021	9284	1
50.6983606557377	2404	1
50.71622950819672	4099	1
50.7283606557377	58	1
50.7316393442623	4734	1
50.73245901639344	2575	1
50.735519125683055	3154	1
50.74819672131147	3999	1
50.75732240437158	7820	1
50.75868852459016	111	1
50.777431693989065	3318	1
50.78524590163935	3428	1
50.79415300546448	3533	1
50.81661202185793	3128	1
50.825027322404374	6348	1
50.828415300546446	4703	1
50.856448087431694	9724	1
50.85825136612022	9361	1
50.872568306010926	9168	1
50.87426229508197	9184	1
50.88437158469946	5981	1
50.90568306010929	7795	1
50.93950819672131	3212	1
50.94344262295082	6185	1
50.94349726775957	2979	1
50.94486338797814	9485	1
50.947103825136615	9634	1
50.96814207650273	5493	1
50.98540983606558	2759	1
50.99573770491803	8111	1
51.018524590163935	3418	1
51.01989071038251	400	1
51.03333333333333	5781	0
51.05005464480874	9948	1
51.05125683060109	8038	1
51.052513661202184	3542	1
51.057049180327866	9881	1
51.06885245901639	7639	1
51.08601092896175	6317	1
51.087759562841526	7735	1
51.10852459016394	7808	1
51.10918032786885	7850	1
51.11617486338798	2550	1
51.129672131147544	2348	1
51.140874316939886	2609	1
51.15016393442623	4040	1
51.15021857923497	4577	1
51.15540983606557	1528	1
51.16081967213114	8145	1
51.169398907103826	2553	1
51.183989071038255	114	1
51.235628415300546	2051	1
51.238087431693984	984	1
51.26245901639344	6145	1
51.2648087431694	5594	1
51.26508196721311	9320	1
51.27207650273224	9405	1
51.28174863387978	7947	1
51.29907103825136	8003	1
51.30103825136612	9398	1
51.31092896174863	6911	1
51.32633879781421	8595	1
51.33710382513661	6091	1
51.34852459016393	7333	1
51.35409836065574	9183	0
51.35770491803279	5403	1
51.364262295081964	2901	1
51.365409836065574	5106	1
51.36743169398907	3537	1
51.3683606557377	2749	1
51.38972677595628	2811	1
51.390109289617484	7813	1
51.413387978142076	652	1
51.481475409836065	9824	1
51.48409836065574	2562	1
51.49142076502732	3760	1
51.515519125683056	7574	1
51.52508196721311	494	1
51.53601092896175	1542	1
51.54928961748634	7019	1
51.55579234972678	3923	1
51.5579781420765	7827	1
51.55989071038251	7868	1
51.58071038251366	3454	1
51.581092896174866	3750	1
51.597049180327865	7744	1
51.60371584699453	1299	1
51.616229508196724	3028	1
51.61732240437158	730	1
51.61814207650273	7319	1
51.620655737704915	6425	1
51.622295081967216	3909	1
51.62612021857923	3460	1
51.6272131147541	1842	1
51.63666666666666	255	1
51.63879781420765	445	1
51.6403825136612	6118	1
51.64628415300547	9458	1
51.64972677595629	7936	1
51.67928961748633	3101	1
51.70469945355191	2448	1
51.70546448087431	4270	1
51.72065573770492	4572	1
51.73508196721311	5202	1
51.7372131147541	3572	1
51.73863387978142	3034	1
51.759508196721306	8528	1
51.765846994535515	6050	1
51.7948087431694	702	1
51.80054644808743	5013	1
51.81327868852458	8295	1
51.81639344262295	6726	1
51.828743169398905	5701	1
51.861311475409835	1043	1
51.8720218579235	2872	1
51.887486338797814	4983	1
51.890218579234975	7567	1
51.89661202185792	8385	1
51.89704918032787	2909	1
51.90590163934426	8050	1
51.91989071038251	1215	1
51.92803278688524	7866	1
51.931366120218584	3671	1
51.93338797814208	8147	1
51.93710382513661	9072	1
51.93852459016393	1886	1
51.94431693989071	3131	1
51.95486338797814	7273	1
51.977704918032785	4244	1
51.98535519125683	1333	1
52.012404371584694	9057	1
52.01661202185792	5187	1
52.02196721311475	2437	1
52.040983606557376	2181	1
52.05830601092896	8810	1
52.0675956284153	3009	1
52.07300546448088	8591	1
52.0824043715847	5675	1
52.089999999999996	3474	1
52.09540983606558	199	1
52.10218579234973	8342	1
52.106830601092895	3416	1
52.11021857923497	4777	1
52.13863387978142	9846	1
52.14103825136612	8602	1
52.14333333333333	5552	1
52.14551912568306	2013	1
52.16453551912568	2170	1
52.18081967213115	3754	1
52.18540983606557	3609	1
52.214153005464475	7880	1
52.22005464480874	7554	1
52.22568306010929	6200	1
52.239344262295084	6358	1
52.255792349726775	2249	1
52.26688524590163	7145	1
52.27956284153005	7908	1
52.29633879781421	632	1
52.346010928961746	4557	1
52.34743169398907	1005	1
52.34994535519125	8716	1
52.375901639344264	3675	1
52.39693989071038	2225	1
52.40021857923497	7144	1
52.427650273224046	1523	1
52.43409836065573	9777	1
52.43459016393442	1119	1
52.454207650273226	9591	1
52.464316939890715	9532	1
52.481857923497266	8974	1
52.49256830601093	9906	1
52.49999999999999	7253	1
52.50218579234973	7824	1
52.503224043715846	6563	1
52.52054644808744	8207	1
52.52961748633879	2775	1
52.53524590163934	3389	1
52.55229508196721	6127	1
52.55672131147541	1062	1
52.559617486338794	6662	1
52.579890710382514	8457	1
52.58355191256831	2138	1
52.589344262295086	8837	1
52.65989071038251	6114	1
52.66655737704918	60	1
52.67300546448087	4112	1
52.69087431693989	7219	1
52.707540983606556	5817	1
52.71114754098361	2133	1
52.72032786885246	5523	1
52.73355191256831	4380	1
52.74131147540983	6971	1
52.75786885245902	8889	1
52.7603825136612	9625	1
52.76672131147541	6895	1
52.84158469945355	7121	1
52.84879781420765	1712	1
52.85857923497268	1137	1
52.87754098360656	9850	1
52.877814207650275	2004	1
52.91907103825136	2695	1
52.92688524590164	7949	1
52.92918032786885	7002	1
52.94060109289617	2703	1
52.954480874316936	4554	1
52.96655737704918	4617	1
52.97021857923497	5016	1
52.97715846994535	6413	1
52.98573770491804	6428	1
52.99409836065574	9060	1
52.994972677595634	9074	1
52.99868852459016	6815	1
53.00054644808743	2342	1
53.00568306010929	8216	1
53.01644808743169	7072	1
53.02726775956284	8169	1
53.03961748633879	9805	1
53.04459016393442	8117	1
53.045573770491806	4120	1
53.05142076502732	8903	1
53.05306010928962	2183	1
53.070546448087434	8703	1
53.08765027322404	5555	1
53.09437158469945	557	1
53.095519125683055	2679	1
53.118032786885244	391	1
53.12256830601093	480	1
53.13207650273224	6195	1
53.133005464480874	2499	1
53.13540983606557	7243	1
53.13655737704918	9079	1
53.142732240437155	8116	1
53.18808743169399	2674	1
53.19355191256831	6825	1
53.19437158469945	279	1
53.19956284153005	4420	1
53.2188524590164	7157	1
53.22398907103825	2826	1
53.23120218579235	6632	1
53.26524590163935	172	1
53.281202185792345	4873	1
53.28808743169399	7285	1
53.295792349726774	3199	1
53.32103825136612	9176	1
53.345956284153004	5713	1
53.35169398907104	9864	1
53.35289617486338	8767	1
53.35382513661202	5732	1
53.40349726775957	8586	1
53.411092896174864	7991	1
53.41464480874317	6432	1
53.445464480874314	3069	1
53.453497267759566	9611	1
53.469453551912565	8927	1
53.483989071038245	3111	1
53.489999999999995	7139	1
53.49398907103825	7175	1
53.50377049180327	4082	1
53.50486338797814	9262	1
53.525956284153004	3884	1
53.527049180327865	5463	1
53.53475409836066	143	1
53.54311475409836	2154	1
53.552568306010926	8611	1
53.56158469945355	5650	1
53.56710382513661	9147	1
53.56770491803279	8204	1
53.57338797814207	1977	1
53.57633879781421	348	1
53.59273224043716	4688	1
53.615519125683065	2789	1
53.61890710382514	7512	1
53.62491803278689	5198	1
53.629617486338795	4216	1
53.632404371584705	9874	1
53.646120218579235	2316	1
53.654808743169404	9717	1
53.66120218579235	1958	1
53.66251366120218	6687	1
53.678743169398906	2095	1
53.68442622950819	260	1
53.687322404371585	270	1
53.689453551912564	7217	1
53.689562841530055	5343	1
53.69092896174864	3217	1
53.693934426229504	531	1
53.701967213114756	6329	1
53.712732240437155	1708	1
53.71819672131147	2487	1
53.73224043715847	1394	1
53.739398907103826	7331	1
53.73989071038251	819	1
53.741857923497264	4674	1
53.76076502732241	6483	1
53.77382513661202	3452	1
53.78633879781421	1002	1
53.83726775956284	4471	1
53.84180327868852	2515	1
53.84398907103825	9739	1
53.844808743169395	3799	1
53.847431693989066	8105	1
53.857213114754096	2600	1
53.88251366120218	3832	1
53.893770491803274	7585	1
53.908415300546444	8589	1
53.925683060109286	5452	1
53.93284153005464	1666	1
53.933934426229506	1857	1
53.94420765027322	946	1
53.95191256830601	6148	1
53.96535519125683	9999	1
53.9755737704918	4732	1
53.9920218579235	1932	1
54.00327868852459	3203	1
54.00956284153005	5387	1
54.02765027322405	1238	1
54.043606557377046	5046	1
54.04939890710382	4539	1
54.06109289617486	8000	1
54.065300546448086	5360	1
54.07836065573771	1844	1
54.09256830601093	1839	1
54.12732240437158	3920	1
54.127759562841526	171	1
54.13885245901639	2145	1
54.15306010928961	5655	1
54.1551912568306	9257	1
54.1648087431694	8152	1
54.17245901639345	724	1
54.180601092896175	9996	1
54.2131693989071	8768	1
54.2148087431694	2394	1
54.21491803278688	7861	1
54.2275956284153	3279	1
54.238579234972676	4542	1
54.23950819672131	213	1
54.24065573770492	6222	1
54.26945355191257	3532	1
54.274535519125685	3264	1
54.28469945355191	5793	1
54.31486338797814	6788	1
54.33551912568306	7921	1
54.35349726775956	8942	1
54.39043715846994	8195	1
54.393825136612016	3522	1
54.402841530054644	2828	1
54.422349726775956	5532	1
54.46098360655738	3208	1
54.46437158469946	8594	1
54.474699453551914	7760	1
54.48622950819672	1746	1
54.489289617486335	5916	1
54.4996174863388	3014	1
54.503661202185796	9812	1
54.506612021857926	6900	1
54.50781420765027	6590	1
54.52781420765027	1170	1
54.562349726775956	7260	1
54.56579234972677	7206	1
54.56650273224044	5669	1
54.566830601092896	453	1
54.57846994535519	9445	1
54.587377049180326	1567	1
54.611038251366125	4755	1
54.61382513661202	3905	1
54.62196721311475	8009	1
54.63027322404372	2625	1
54.63049180327869	8751	1
54.656284153005465	3331	1
54.663387978142076	9752	1
54.69453551912568	625	1
54.70437158469945	5769	1
54.70601092896175	4749	1
54.709289617486334	5455	1
54.7136612021858	5874	1
54.71639344262295	483	1
54.75300546448087	678	1
54.76120218579235	4508	0
54.76229508196721	1890	1
54.76338797814208	802	1
54.769945355191254	3251	1
54.775956284153004	4623	1
54.784153005464475	1008	1
54.787978142076504	9477	1
54.79071038251366	5739	1
54.79672131147541	237	1
54.79781420765027	3381	1
54.80765027322404	7024	1
54.82021857923497	9570	1
54.83224043715847	3170	1
54.837704918032784	9006	1
54.83934426229508	7204	1
54.843715846994535	3821	1
54.84590163934426	3801	1
54.87267759562842	7703	1
54.873224043715844	2082	1
54.874316939890704	7551	1
54.87868852459017	2310	1
54.87978142076503	8788	1
54.89180327868852	3360	1
54.895081967213116	6600	1
54.89726775956284	5098	1
54.919672131147536	7194	1
54.92950819672131	710	1
54.93442622950819	5539	1
54.95683060109289	1832	1
54.95846994535519	6087	1
54.99617486338798	346	1
55.006557377049184	5824	1
55.03442622950819	6330	1
55.05355191256831	2862	1
55.0655737704918	4696	1
55.0672131147541	4599	1
55.08360655737705	2664	1
55.10163934426229	1797	1
55.11639344262295	4592	1
55.12349726775956	4254	1
55.12677595628415	8715	1
55.12732240437158	9001	1
55.14207650273224	5334	1
55.14863387978142	4770	1
55.15355191256831	4802	1
55.16065573770492	9951	1
55.166666666666664	5148	1
55.17103825136612	8482	1
55.18251366120219	3687	1
55.18524590163934	2399	1
55.18743169398907	5065	1
55.19234972677595	5825	1
55.192896174863385	3968	1
55.20874316939891	5115	1
55.2136612021858	4790	1
55.215300546448084	7822	1
55.22131147540984	3506	1
55.22185792349727	3615	1
55.222404371584695	2146	1
55.27103825136612	8174	1
55.27377049180328	2428	1
55.2896174863388	370	1
55.2896174863388	7964	1
55.29672131147541	6833	1
55.31092896174864	4348	1
55.32404371584699	3838	1
55.328415300546446	3785	1
55.33497267759563	6376	1
55.34590163934426	942	1
55.350819672131145	1835	1
55.35464480874317	4789	1
55.359016393442616	5795	1
55.367213114754094	1925	1
55.369945355191255	2056	1
55.38032786885246	7815	1
55.391256830601094	9614	1
55.39890710382513	1174	1
55.4	941	1
55.40163934426229	3765	1
55.40874316939891	6452	1
55.442076502732235	4829	1
55.44972677595628	7461	1
55.47213114754098	6890	1
55.487431693989066	4538	1
55.50491803278688	3102	1
55.53169398907104	7472	1
55.55245901639344	9582	1
55.563387978142075	5628	1
55.5639344262295	8387	1
55.564480874316935	4313	1
55.56994535519126	8943	1
55.59289617486339	8221	1
55.60437158469945	8649	1
55.62185792349727	9942	1
55.6327868852459	9454	1
55.654644808743164	4965	1
55.6672131147541	1837	1
55.686885245901635	8245	1
55.693989071038246	8149	1
55.73005464480874	1293	1
55.75136612021858	4547	1
55.762841530054644	4449	1
55.76885245901639	4472	1
55.775956284153004	6467	1
55.79289617486339	8254	1
55.80163934426229	1610	1
55.802185792349725	4349	1
55.8120218579235	4998	1
55.831693989071034	8815	1
55.83387978142076	6735	1
55.83934426229508	7560	1
55.840437158469946	9362	1
55.8551912568306	1155	1
55.869945355191255	4576	1
55.88196721311475	9995	1
55.890163934426226	5924	1
55.890163934426226	5665	1
55.89125683060109	2538	1
55.90928961748634	1435	1
55.917486338797815	1417	1
55.92622950819673	3674	1
55.9344262295082	2607	1
55.94535519125683	9693	1
55.989617486338794	2000	1
55.99617486338797	4668	1
56.003825136612015	8122	1
56.017486338797816	5641	1
56.03551912568306	7128	1
56.04972677595628	5610	1
56.05683060109289	5093	1
56.05901639344262	1386	1
56.06885245901639	2345	1
56.093442622950825	3406	1
56.09726775956284	835	1
56.09781420765027	6008	1
56.098907103825134	1738	1
56.10819672131148	6481	1
56.11639344262295	2355	1
56.13387978142076	7654	1
56.164480874316936	3925	1
56.166666666666664	3686	1
56.16885245901639	7182	1
56.19016393442623	8666	1
56.190710382513664	8544	1
56.221311475409834	3476	1
56.22295081967213	2761	1
56.2327868852459	3509	1
56.23387978142076	20	1
56.236065573770496	3282	1
56.23825136612022	8801	1
56.25136612021858	3072	1
56.27322404371585	331	1
56.28469945355191	3730	1
56.291256830601085	6537	1
56.30437158469945	9907	1
56.33387978142076	368	1
56.3551912568306	3929	1
56.356830601092895	7428	1
56.379234972677594	9254	1
56.384153005464476	7343	1
56.427868852459014	2875	1
56.45464480874317	1325	1
56.456830601092896	3296	1
56.46448087431694	8545	1
56.4655737704918	5290	1
56.46885245901639	6661	1
56.481420765027316	4877	1
56.48579234972678	1172	1
56.53060109289618	9025	1
56.53169398907104	2663	1
56.53442622950819	739	1
56.539890710382515	6001	1
56.54262295081967	6081	1
56.556284153005464	6924	1
56.55956284153005	460	1
56.560109289617486	4029	1
56.5655737704918	2577	1
56.56666666666666	3002	1
56.57923497267759	5104	1
56.59836065573771	1061	1
