72.82622950819672	5131	1
72.82732240437159	919	1
72.83879781420765	336	1
72.851912568306	9891	1
72.8551912568306	1634	1
72.86775956284153	9733	1
72.87103825136612	27	1
72.88251366120218	722	1
72.88743169398907	6643	1
72.89781420765027	1287	1
72.90491803278688	8079	1
72.90819672131148	5279	1
72.91038251366119	9678	1
72.91256830601093	7157	1
72.91475409836065	5358	1
72.91803278688525	8196	1
72.92131147540984	4425	1
72.92459016393441	1743	1
72.92568306010928	201	1
72.92677595628415	7865	1
72.92677595628415	3832	1
72.92841530054645	4410	1
72.93825136612023	8894	1
72.94043715846993	276	1
72.94426229508197	8340	1
72.96120218579235	1531	1
72.96502732240437	4363	1
72.96502732240437	8307	1
72.97158469945354	1908	1
72.97650273224043	7797	1
72.98306010928962	3265	1
73.00819672131148	7918	1
73.01147540983607	1576	1
73.024043715847	4308	1
73.03606557377049	2793	1
73.03989071038251	3690	1
73.04426229508198	52	1
73.0448087431694	644	1
73.04972677595627	7027	1
73.05628415300546	998	1
73.07650273224043	4832	1
73.07814207650273	8435	1
73.08688524590164	2716	1
73.08852459016394	3288	1
73.09344262295082	3367	1
73.09836065573771	736	1
73.10109289617486	9739	1
73.11803278688525	2114	1
73.15956284153006	4290	1
73.16229508196722	8650	1
73.16284153005465	2784	1
73.16612021857924	2584	1
73.16666666666666	4812	1
73.17158469945355	6796	1
73.18196721311475	9502	1
73.18852459016394	3378	1
73.19562841530055	8451	1
73.20546448087431	1702	1
73.22622950819672	6718	1
73.23169398907103	7406	1
73.24207650273225	1358	1
73.24371584699453	8408	1
73.25628415300547	5632	1
73.25901639344262	8114	1
73.26666666666667	4563	1
73.26994535519125	5056	1
73.27049180327869	4205	1
73.27103825136612	4724	1
73.28579234972678	2818	1
73.28907103825136	5302	1
73.29125683060109	4266	1
73.29398907103825	1022	1
73.30109289617486	9835	1
73.3207650273224	418	1
73.32786885245902	1550	1
73.33825136612022	8570	1
73.34262295081967	1833	1
73.36284153005465	8234	1
73.37322404371585	1956	1
73.375956284153	9231	1
73.3775956284153	4775	1
73.3775956284153	9668	1
73.38196721311475	7559	1
73.38688524590164	20	1
73.3967213114754	2573	1
73.39945355191257	2529	1
73.40218579234973	6664	1
73.41530054644808	7707	1
73.41584699453551	5758	1
73.4377049180328	4899	1
73.46174863387978	747	1
73.48142076502732	709	1
73.48251366120219	2828	1
73.49289617486339	7469	1
73.5136612021858	1837	1
73.52131147540983	8348	1
73.52185792349727	2869	1
73.5224043715847	8073	1
73.52349726775957	2852	1
73.53551912568305	5112	1
73.53989071038251	4202	1
73.54316939890711	2107	1
73.54535519125683	4790	1
73.54918032786885	4864	1
73.5622950819672	5432	1
73.57267759562842	4372	1
73.5896174863388	1964	1
73.5896174863388	852	1
73.59562841530054	7255	1
73.60109289617486	743	1
73.60983606557376	2073	1
73.61256830601093	1772	1
73.63169398907104	658	1
73.63661202185793	5662	1
73.64098360655737	8000	1
73.64972677595628	5975	1
73.65245901639344	6485	1
73.65628415300546	3654	1
73.66885245901639	813	1
73.67103825136611	7485	1
73.6775956284153	3412	1
73.69071038251366	3317	1
73.70054644808742	7600	1
73.70382513661202	6112	1
73.7224043715847	8146	1
73.72459016393442	175	1
73.73224043715847	7701	1
73.7431693989071	4408	1
73.74426229508197	3933	1
73.74535519125682	977	1
73.75191256830601	6022	1
73.76393442622951	9712	1
73.77377049180328	2421	1
73.78633879781421	6518	1
73.80109289617486	4767	1
73.81092896174863	9227	1
73.81256830601093	2745	1
73.8207650273224	1679	1
73.83060109289617	106	1
73.83497267759562	938	1
73.84754098360656	2550	1
73.8502732240437	3076	1
73.86065573770492	7132	1
73.8672131147541	467	1
73.8688524590164	7926	1
73.86994535519125	6730	1
73.86994535519125	2003	1
73.87540983606557	5185	1
73.87814207650274	5606	1
73.89398907103826	5263	1
73.89999999999999	1408	1
73.90163934426229	365	1
73.9032786885246	6607	1
73.91530054644808	3980	1
73.9295081967213	521	1
73.9295081967213	3998	1
73.93005464480873	7858	1
73.9377049180328	1714	1
73.94426229508197	4757	1
73.95737704918032	3992	1
73.9743169398907	2656	1
73.98579234972676	591	1
73.99234972677596	7655	1
73.99945355191258	5152	1
74.00710382513661	5037	1
74.02295081967213	6431	1
74.03497267759562	8446	1
74.04863387978142	8059	1
74.05792349726777	90	1
74.06284153005464	9426	1
74.07923497267758	2571	1
74.08196721311475	202	1
74.08688524590164	8232	1
74.10109289617486	2797	1
74.10983606557376	5541	1
74.1136612021858	9400	1
74.11475409836065	1655	1
74.14699453551913	3150	1
74.14863387978143	3077	1
74.15628415300546	5712	1
74.15956284153005	1324	1
74.15956284153005	4346	1
74.17486338797814	6163	1
74.18196721311476	3720	1
74.18579234972677	1024	1
74.19180327868852	3597	1
74.19344262295083	9787	1
74.19508196721311	5149	1
74.19781420765028	3763	1
74.20546448087431	4719	1
74.21092896174864	5664	1
74.21311475409836	5269	1
74.22459016393442	2445	1
74.24480874316939	8675	1
74.26994535519125	2316	1
74.28087431693989	2721	1
74.28087431693989	3805	1
74.28087431693989	5226	1
74.28633879781421	3951	1
74.29071038251365	5638	1
74.29945355191256	8948	1
74.30218579234973	1938	1
74.30491803278687	7085	1
74.31748633879782	6590	1
74.32513661202185	8263	1
74.33114754098361	4991	1
74.3398907103825	7899	1
74.36229508196722	8113	1
74.36830601092896	560	1
74.36830601092896	3873	1
74.37103825136612	5144	1
74.37486338797814	1961	1
74.3879781420765	2392	1
74.39234972677596	837	1
74.3967213114754	572	1
74.41256830601093	7808	1
74.41530054644808	2070	1
74.42131147540984	3459	1
74.43497267759562	2610	1
74.44590163934426	7628	1
74.46174863387978	4754	1
74.47923497267759	3982	1
74.48961748633879	1804	1
74.51530054644809	9343	1
74.52295081967213	4926	1
74.52622950819672	149	1
74.52841530054646	1212	1
74.54043715846994	2551	1
74.5502732240437	7985	1
74.5622950819672	3588	1
74.56393442622951	6565	1
74.57704918032786	3774	1
74.57814207650273	7699	1
74.60928961748633	7450	1
74.61311475409836	299	1
74.62295081967213	1516	1
74.62732240437158	9362	1
74.63333333333334	839	1
74.63387978142077	5708	1
74.64863387978143	3101	1
74.65628415300546	2424	1
74.66666666666667	3312	1
74.67103825136611	1332	1
74.67213114754098	4876	1
74.67486338797814	8794	1
74.675956284153	6751	1
74.67704918032787	4322	1
74.67923497267759	7055	1
74.68524590163933	2785	1
74.69071038251366	1017	1
74.70874316939891	7811	1
74.72131147540983	8398	1
74.72295081967214	5042	1
74.75245901639344	8268	1
74.76010928961747	4095	1
74.76284153005464	6477	1
74.77158469945356	7564	1
74.77213114754099	5908	1
74.77322404371586	8924	1
74.7775956284153	3770	1
74.78524590163934	7475	1
74.78633879781421	4612	1
74.79289617486339	144	1
74.79562841530054	9751	1
74.8	6961	1
74.80109289617486	4015	1
74.80819672131148	3561	1
74.82513661202185	2147	1
74.82732240437159	6747	1
74.8464480874317	9262	1
74.86174863387978	7471	1
74.87103825136612	4783	1
74.87814207650274	1682	1
74.88852459016394	6548	1
74.89344262295083	8129	1
74.89453551912568	9743	1
74.90819672131148	2972	1
74.9103825136612	776	1
74.91092896174862	186	1
74.91092896174862	9242	1
74.91639344262295	9338	1
74.9191256830601	5343	1
74.94699453551912	7884	1
74.94918032786885	5362	1
74.95136612021858	8601	1
74.95245901639345	7543	1
74.95300546448088	6918	1
74.95573770491804	1718	1
74.95846994535519	1976	1
74.96612021857923	1286	1
74.96775956284154	8061	1
74.9743169398907	3973	1
74.98579234972678	6144	1
74.99234972677596	4150	1
75.00382513661202	2393	1
75.00819672131148	5771	1
75.02568306010929	8279	1
75.03224043715846	4539	1
75.03770491803279	1341	1
75.03825136612022	7117	1
75.04863387978142	6930	1
75.04863387978142	1808	1
75.05628415300546	2830	1
75.05956284153005	1668	1
75.0655737704918	9579	1
75.07049180327868	7709	1
75.07923497267758	6331	1
75.07978142076502	8670	1
75.08306010928962	5449	1
75.08306010928962	4884	1
75.09836065573771	2978	1
75.10054644808743	5376	1
75.10601092896175	9524	1
75.11530054644808	6802	1
75.11584699453552	7091	1
75.1207650273224	9960	1
75.13169398907104	699	1
75.1398907103825	2163	1
75.14480874316939	3663	1
75.16393442622952	848	1
75.16830601092897	4906	1
75.18306010928963	7236	1
75.19562841530055	2848	1
75.19836065573772	146	1
75.20819672131148	2423	1
75.22459016393442	8712	1
75.24863387978142	29	1
75.24918032786884	5505	1
75.25737704918033	4536	1
75.2639344262295	9857	1
75.26502732240436	6931	1
75.27377049180329	7452	1
75.28797814207651	968	1
75.29508196721311	3382	1
75.3	2093	1
75.30382513661203	1409	1
75.30601092896174	2903	1
75.30655737704917	9444	1
75.31639344262295	8702	1
75.32021857923496	4541	1
75.32513661202185	2860	1
75.33224043715848	2888	1
75.3344262295082	3199	1
75.348087431694	8578	1
75.34863387978143	2034	1
75.36775956284153	619	1
75.37049180327868	3536	1
75.38251366120218	9147	1
75.3846994535519	5677	1
75.39180327868853	8444	1
75.39781420765027	1802	1
75.39781420765027	9411	1
75.39999999999999	8416	1
75.40491803278688	4500	1
75.40928961748634	4329	1
75.4256830601093	3316	1
75.42732240437158	6255	1
75.42786885245901	4995	1
75.43879781420766	6812	1
75.44207650273223	3404	1
75.44371584699454	3181	1
75.44699453551912	204	1
75.45245901639345	2970	1
75.46284153005465	2165	1
75.46338797814208	3248	1
75.46502732240437	4088	1
75.47540983606557	3126	1
75.48360655737706	9133	1
75.48469945355191	9783	1
75.49071038251365	668	1
75.49453551912568	8646	1
75.50819672131148	4304	1
75.52404371584699	4904	1
75.52513661202185	4965	1
75.52896174863388	8645	1
75.54153005464481	7317	1
75.54972677595627	8023	1
75.55956284153005	3681	1
75.5639344262295	3993	1
75.57158469945355	9448	1
75.57267759562842	695	1
75.57486338797814	5976	1
75.57540983606557	6299	1
75.57978142076502	1957	1
75.58251366120219	6424	1
75.58306010928962	5817	1
75.58797814207651	2999	1
75.6120218579235	3086	1
75.62021857923497	6953	1
75.62622950819672	1586	1
75.63224043715847	3064	1
75.6377049180328	9135	1
75.64426229508196	9716	1
75.65245901639345	3048	1
75.67322404371585	3236	1
75.67868852459017	9945	1
75.68087431693989	8903	1
75.6863387978142	3018	1
75.69016393442622	8104	1
75.69180327868852	1595	1
75.69508196721311	7080	1
75.69781420765028	6010	1
75.71693989071038	9906	1
75.72786885245903	2312	1
75.73005464480873	7359	1
75.73387978142075	4251	1
75.73770491803279	8762	1
75.73879781420766	8236	1
75.73989071038251	8433	1
75.74699453551912	1146	1
75.74972677595628	8834	1
75.75792349726777	5354	1
75.76065573770491	3009	1
75.76448087431693	296	1
75.76666666666667	6293	1
75.77267759562842	2242	1
75.78142076502732	2953	1
75.8103825136612	621	1
75.81530054644809	2950	1
75.81530054644809	6824	1
75.82349726775956	3084	1
75.82513661202185	9032	1
75.82568306010928	664	1
75.83005464480874	7905	1
75.85300546448087	4853	1
75.8568306010929	4090	1
75.86229508196722	5197	1
75.86338797814209	2420	1
75.87540983606557	9687	1
75.89180327868853	3924	1
75.89398907103825	7636	1
75.89945355191256	9944	1
75.90874316939892	1730	1
75.91202185792349	6623	1
75.9207650273224	2123	1
75.92786885245901	715	1
75.9295081967213	5307	1
75.93879781420766	2660	1
75.95573770491804	9713	1
75.95956284153004	3411	1
75.97377049180326	3303	1
75.97377049180326	4061	1
75.98032786885246	1481	1
75.98142076502732	954	1
75.98961748633879	814	1
75.99016393442622	1968	1
75.99562841530054	7731	1
75.99562841530054	8772	1
75.99726775956285	3321	1
76.01147540983607	6897	1
76.0120218579235	5214	1
76.02513661202185	6740	1
76.02677595628415	6320	1
76.0464480874317	1658	1
76.04754098360657	8559	1
76.08797814207651	4273	1
76.09398907103824	6851	1
76.09945355191256	8471	1
76.10109289617486	8677	1
76.1032786885246	3135	1
76.10546448087432	6221	1
76.10710382513662	181	1
76.12131147540984	3267	1
76.12185792349727	4640	1
76.1295081967213	1697	1
76.13333333333334	7719	1
76.1344262295082	3717	1
76.13497267759563	219	1
76.13879781420766	8958	1
76.13934426229507	4748	1
76.14590163934426	4196	1
76.14699453551913	7074	1
76.15628415300546	5726	1
76.16120218579235	1397	1
76.1655737704918	851	1
76.16885245901639	2703	1
76.18306010928963	786	1
76.19344262295083	9386	1
76.19672131147541	660	1
76.20491803278688	4241	1
76.20765027322405	559	1
76.21475409836066	916	1
76.23989071038251	8036	1
76.24699453551912	3512	1
76.24918032786884	8162	1
76.25027322404371	3309	1
76.26120218579234	8426	1
76.27158469945356	4755	1
76.27704918032786	6100	1
76.27814207650273	4501	1
76.28032786885245	9323	1
76.29180327868852	3747	1
76.30054644808743	8705	1
76.30109289617486	4915	1
76.30437158469945	1540	1
76.31639344262295	3188	1
76.31967213114754	2875	1
76.32021857923498	5847	1
76.32295081967213	8152	1
76.32786885245902	2077	1
76.32896174863387	896	1
76.33005464480874	2274	1
76.33169398907104	4140	1
76.34043715846994	5133	1
76.34316939890711	3758	1
76.34590163934426	4041	1
76.35300546448087	2493	1
76.35355191256829	8750	1
76.35792349726776	5880	1
76.37377049180327	3510	1
76.38196721311475	2013	1
76.38852459016394	9612	1
76.40054644808743	1179	1
76.40437158469945	114	1
76.4087431693989	1035	1
76.41639344262295	2673	1
76.41803278688525	9369	1
76.43387978142076	77	1
76.43661202185793	7792	1
76.44480874316939	9201	1
76.44644808743169	7333	1
76.46174863387978	9298	1
76.46612021857923	1489	1
76.47814207650273	3593	1
76.48852459016392	5385	1
76.48961748633879	6471	1
76.49071038251365	1233	1
76.49071038251365	6407	1
76.49453551912568	3529	1
76.49945355191257	9195	1
76.50765027322404	3523	1
76.5087431693989	1299	1
76.51256830601093	4626	1
76.52021857923496	6787	1
76.52349726775957	4572	1
76.53224043715848	9250	1
76.54153005464481	2942	1
76.56338797814209	1041	1
76.5672131147541	5148	1
76.57103825136612	8003	1
76.5743169398907	1784	1
76.58032786885245	9030	1
76.5912568306011	9229	1
76.6	7254	1
76.60218579234973	6673	1
76.60765027322405	3108	1
76.60928961748633	5782	1
76.61092896174863	1851	1
76.61147540983606	8431	1
76.61857923497267	200	1
76.64207650273224	4494	1
76.648087431694	3768	1
76.64863387978141	6328	1
76.65519125683059	9756	1
76.66612021857924	2475	1
76.66775956284154	258	1
76.66830601092897	6394	1
76.6879781420765	9569	1
76.69508196721311	882	1
76.69672131147541	707	1
76.73497267759562	448	1
76.73715846994536	2127	1
76.73825136612022	3905	1
76.74590163934425	608	1
76.7568306010929	9008	1
76.76174863387978	847	1
76.76775956284153	4523	1
76.78251366120219	6132	1
76.80109289617486	2269	1
76.80655737704917	1943	1
76.81366120218578	2290	1
76.84207650273224	4856	1
76.87213114754098	9929	1
76.875956284153	6708	1
76.89180327868853	1878	1
76.89726775956285	4683	1
76.90109289617486	73	1
76.90273224043716	9697	1
76.91147540983607	9614	1
76.92459016393443	5717	1
76.92459016393443	1552	1
76.93661202185793	1060	1
76.96448087431693	5280	1
76.96448087431693	2545	1
76.96939890710382	326	1
76.97704918032787	9052	1
76.97814207650273	8569	1
76.99180327868852	3919	1
76.99562841530054	6131	1
77.00273224043717	253	1
77.00273224043717	1198	1
77.01311475409837	5755	1
77.02786885245902	595	1
77.04535519125683	5967	1
77.05136612021857	5646	1
77.06448087431693	287	1
77.06830601092896	2519	1
77.06939890710382	6188	1
77.06994535519125	7913	1
77.07103825136612	7604	1
77.07486338797814	5497	1
77.07814207650274	2853	1
77.08032786885245	1112	1
77.08579234972677	5931	1
77.08633879781421	5946	1
77.08797814207651	8832	1
77.09726775956284	56	1
77.0983606557377	2695	1
77.1103825136612	8615	1
77.12896174863387	7177	1
77.13551912568306	94	1
77.1377049180328	4319	1
77.13825136612023	2155	1
77.14480874316939	87	1
77.1464480874317	5103	1
77.14918032786885	5353	1
77.15081967213115	7872	1
77.15136612021858	616	1
77.15245901639345	841	1
77.15628415300546	3204	1
77.15792349726776	4019	1
77.15792349726776	9321	1
77.18142076502733	7312	1
77.18743169398907	4705	1
77.1879781420765	1995	1
77.19836065573772	7190	1
77.20765027322405	6395	1
77.21475409836066	2905	1
77.21748633879781	7734	1
77.22295081967214	1166	1
77.22622950819672	5988	1
77.22622950819672	1450	1
77.22732240437159	1555	1
77.22896174863388	2366	1
77.23333333333332	2008	1
77.23442622950819	7656	1
77.23715846994536	8490	1
77.23770491803279	8312	1
77.23879781420764	4974	1
77.25464480874317	6504	1
77.26229508196721	6928	1
77.2655737704918	238	1
77.26612021857923	5078	1
77.28579234972678	6508	1
77.2934426229508	6161	1
77.2983606557377	4826	1
77.30273224043717	7969	1
77.30546448087432	7458	1
77.30546448087432	4232	1
77.31256830601093	6186	1
77.31311475409836	8284	1
77.32021857923498	6877	1
77.32076502732241	3306	1
77.32076502732241	2783	1
77.34371584699453	8042	1
77.34426229508196	6589	1
77.34699453551913	1600	1
77.36721311475411	7238	1
77.36885245901638	3607	1
77.36939890710381	4463	1
77.37267759562842	8054	1
77.37704918032787	4923	1
77.38852459016393	295	1
77.39180327868853	7142	1
77.39234972677596	8889	1
77.39726775956285	1416	1
77.39781420765027	9043	1
77.39890710382512	6036	1
77.42513661202186	1029	1
77.42622950819673	9500	1
77.45464480874317	7026	1
77.47103825136612	338	1
77.47704918032787	8683	1
77.48196721311476	1990	1
77.48251366120219	1053	1
77.48743169398908	1406	1
77.48743169398908	4691	1
77.50655737704918	2169	1
77.5207650273224	3518	1
77.52349726775955	210	1
77.52568306010929	1716	1
77.52568306010929	565	1
77.52677595628415	1915	1
77.52732240437159	3618	1
77.52841530054644	6203	1
77.53387978142077	4072	1
77.53387978142077	12	1
77.53387978142077	5129	1
77.54918032786885	2498	1
77.55081967213114	9669	1
77.56120218579235	9204	1
77.56448087431694	8403	1
77.5655737704918	2680	1
77.56612021857923	472	1
77.56666666666666	2468	1
77.57103825136612	8420	1
77.57486338797814	553	1
77.57759562841531	6638	1
77.57868852459016	5261	1
77.58032786885245	2270	1
77.58142076502732	7925	1
77.5928961748634	4443	1
77.60382513661202	3475	1
77.61311475409836	3097	1
77.61967213114754	4117	1
77.62240437158471	224	1
77.62786885245902	3377	1
77.6311475409836	6697	1
77.6344262295082	9928	1
77.65846994535518	5733	1
77.66120218579235	8345	1
77.66284153005465	7700	1
77.6655737704918	8850	1
77.6825136612022	7350	1
77.70928961748633	4927	1
77.71256830601094	198	1
77.71366120218579	631	1
77.71857923497267	362	1
77.72185792349727	5637	1
77.72786885245903	3614	1
77.72786885245903	7723	1
77.7464480874317	6059	1
77.74972677595628	3698	1
77.75792349726777	7495	1
77.75792349726777	1757	1
77.76502732240436	9604	1
77.7655737704918	4929	1
77.76994535519125	5706	1
77.77103825136612	6162	1
77.77814207650272	556	1
77.77923497267759	6915	1
77.77978142076502	2416	1
77.78306010928962	7739	1
77.79562841530054	3478	1
77.8016393442623	7341	1
77.80655737704919	2075	1
77.81530054644809	2492	1
77.81967213114754	4054	1
77.81967213114754	2559	1
77.82185792349728	6246	1
77.83278688524591	5730	1
77.8398907103825	9840	1
77.8431693989071	2995	1
77.8464480874317	921	1
77.85409836065573	2122	1
77.85628415300546	7967	1
77.86721311475411	4772	1
77.8846994535519	1333	1
77.89016393442623	5147	1
77.90163934426229	9786	1
77.90437158469945	2536	1
77.93060109289617	9893	1
77.9311475409836	8729	1
77.93934426229508	28	1
77.94480874316939	3840	1
77.94918032786885	2805	1
77.95245901639345	7947	1
77.96065573770491	952	1
77.96338797814207	4130	1
77.96885245901639	421	1
77.99617486338798	2331	1
77.99672131147541	1243	1
78.00054644808743	7006	1
78.0103825136612	5127	1
78.01092896174863	4039	1
78.01857923497268	8632	1
78.02404371584699	8228	1
78.02841530054644	3495	1
78.03333333333333	7634	1
78.05300546448086	2900	1
78.0535519125683	7229	1
78.05628415300546	1184	1
78.06775956284153	5061	1
78.06830601092895	8110	1
78.06994535519125	7663	1
78.07759562841531	1375	1
78.08415300546447	828	1
78.09016393442623	7995	1
78.0912568306011	275	1
78.09398907103825	5822	1
78.0983606557377	6940	1
78.1	9941	1
78.10491803278688	6856	1
78.10546448087432	5424	1
78.10765027322405	9198	1
78.11147540983606	7384	1
78.1120218579235	6231	1
78.11475409836065	6396	1
78.12622950819672	8620	1
78.12896174863387	5635	1
78.13060109289617	485	1
78.13169398907104	673	1
78.1464480874317	7660	1
78.1464480874317	5776	1
78.15081967213115	125	1
78.16338797814207	8303	1
78.1672131147541	570	1
78.17923497267759	2141	1
78.18142076502733	3543	1
78.18306010928963	5162	1
78.1983606557377	6647	1
78.19945355191257	9724	1
78.20655737704918	7807	1
78.21311475409837	2195	1
78.21693989071038	2659	1
78.21803278688523	7492	1
78.22131147540983	9114	1
78.2327868852459	729	1
78.23333333333332	2948	1
78.23387978142075	36	1
78.23661202185792	1786	1
78.23770491803279	6811	1
78.23879781420764	2574	1
78.25081967213114	9765	1
78.26666666666667	7749	1
78.26775956284153	3302	1
78.28087431693989	679	1
78.28852459016393	957	1
78.29890710382513	4171	1
78.30273224043717	3138	1
78.30327868852459	610	1
78.32732240437159	9456	1
78.3344262295082	1856	1
78.33879781420764	6276	1
78.34098360655737	6672	1
78.35628415300546	1644	1
78.37158469945355	5459	1
78.3912568306011	8517	1
78.40273224043716	1203	1
78.40491803278688	873	1
78.4120218579235	3921	1
78.41311475409837	5893	1
78.41693989071038	5374	1
78.4224043715847	7847	1
78.4377049180328	7323	1
78.45628415300547	6679	1
78.45901639344262	8877	1
78.46065573770491	2236	1
78.46338797814207	9438	1
78.48306010928961	9324	1
78.49071038251365	9492	1
78.49180327868852	6886	1
78.49453551912568	5156	1
78.49726775956285	6946	1
78.5103825136612	8119	1
78.51092896174863	5308	1
78.5120218579235	7081	1
78.51420765027322	5750	1
78.51803278688526	5620	1
78.51857923497268	1266	1
78.52404371584699	4675	1
78.53169398907104	834	1
78.53606557377049	4762	1
78.53606557377049	32	1
78.54207650273224	8176	1
78.55027322404372	8688	1
78.55245901639344	9931	1
78.55300546448086	5059	1
78.56174863387979	8935	1
78.56994535519125	3907	1
78.57650273224044	9364	1
78.57814207650273	6507	1
78.58524590163934	2000	1
78.58524590163934	3276	1
78.58852459016393	2929	1
78.59508196721312	522	1
78.59562841530055	6864	1
78.59726775956284	2497	1
78.59890710382513	2383	1
78.60327868852458	951	1
78.60655737704919	9012	1
78.61639344262295	4696	1
78.61857923497267	7459	1
78.6256830601093	9593	1
78.62732240437158	2638	1
78.63060109289617	2347	1
78.63497267759563	8851	1
78.64098360655738	1613	1
78.64535519125683	2665	1
78.64590163934426	6832	1
78.64808743169398	2054	1
78.64863387978141	2046	1
78.66612021857924	6486	1
78.68579234972678	6480	1
78.69344262295081	4471	1
78.7016393442623	3869	1
78.71748633879781	1052	1
78.72295081967212	3528	1
78.72404371584699	5106	1
78.72459016393442	7066	1
78.74535519125683	9656	1
78.75245901639344	3072	1
78.75300546448086	6973	1
78.7551912568306	3103	1
78.77049180327869	7534	1
78.77158469945356	6140	1
78.77978142076502	6113	1
78.78032786885245	4599	1
78.7912568306011	2802	1
78.81256830601093	7546	1
78.82841530054644	6688	1
78.84043715846994	8262	1
78.85191256830602	14	1
78.85245901639345	7513	1
78.85245901639345	101	1
78.85573770491803	1967	1
78.86284153005465	5085	1
78.86448087431694	3370	1
78.86830601092896	1366	1
78.87213114754098	1453	1
78.87322404371584	8830	1
78.87322404371584	7784	1
78.8792349726776	5992	1
78.8808743169399	590	1
78.8825136612022	583	1
78.8863387978142	8058	1
78.88797814207649	6125	1
78.88852459016393	3037	1
78.8912568306011	7574	1
78.89234972677596	1376	1
78.89344262295081	2358	1
78.89672131147542	9106	1
78.89945355191256	3657	1
78.89999999999999	3390	1
78.90054644808743	8067	1
78.90054644808743	6574	1
78.90601092896175	9908	1
78.90601092896175	7752	1
78.90710382513662	6319	1
78.91147540983607	431	1
78.9120218579235	9703	1
78.91475409836065	4079	1
78.91748633879781	3177	1
78.91967213114754	494	1
78.92021857923497	5373	1
78.92349726775956	6980	1
78.92513661202186	6236	1
78.9273224043716	2228	1
78.93224043715847	3986	1
78.93661202185793	990	1
78.93879781420765	5624	1
78.94043715846995	1585	1
78.94262295081968	1588	1
78.94371584699454	72	1
78.94426229508197	6364	1
78.94644808743169	3524	1
78.94699453551912	6541	1
78.94699453551912	1572	1
78.94863387978141	4760	1
78.95409836065573	3661	1
78.95901639344262	7607	1
78.9639344262295	3995	1
78.96666666666667	5888	1
78.96666666666667	7246	1
78.96830601092896	6997	1
78.97103825136612	9175	1
78.98196721311476	8385	1
78.98633879781421	2126	1
78.99726775956285	6950	1
79.00109289617487	8400	1
79.00765027322404	3297	1
79.01420765027322	4376	1
79.01693989071039	8971	1
79.01967213114754	1021	1
79.02513661202185	3165	1
79.02950819672131	1699	1
79.03114754098361	825	1
79.03278688524591	4987	1
79.03387978142077	1502	1
79.03387978142077	4846	1
79.03551912568307	8981	1
79.03934426229507	8764	1
79.0431693989071	9405	1
79.04371584699453	3852	1
79.04699453551913	8682	1
79.05464480874316	9150	1
79.05464480874316	5421	1
79.06229508196722	7503	1
79.06393442622951	9714	1
79.0672131147541	1665	1
79.07103825136612	5026	1
79.07377049180327	6567	1
79.0846994535519	9626	1
79.08633879781421	637	1
79.09234972677596	1936	1
79.09398907103825	8464	1
79.09562841530055	6369	1
79.09726775956284	5481	1
79.10273224043715	5701	1
79.10601092896175	7419	1
79.1120218579235	8411	1
79.11420765027322	8478	1
79.11639344262295	8837	1
79.11803278688524	2523	1
79.11803278688524	4055	1
79.12185792349727	4474	1
79.12240437158471	9284	1
79.12295081967213	7685	1
79.124043715847	7552	1
79.1311475409836	7907	1
79.13715846994536	3649	1
79.13934426229508	310	1
79.14153005464482	2407	1
79.14207650273224	6757	1
79.14262295081966	1909	1
79.15956284153005	7051	1
79.16010928961748	8026	1
79.16120218579235	1228	1
79.1639344262295	4485	1
79.1672131147541	9951	1
79.16775956284154	43	1
79.1704918032787	820	1
79.17868852459016	18	1
79.18196721311476	68	1
79.18306010928961	9385	1
79.18469945355191	3264	1
79.18852459016392	7386	1
79.18907103825136	4188	1
79.19562841530055	7372	1
79.2	2381	1
79.20218579234974	9458	1
79.21147540983607	9082	1
79.2120218579235	5780	1
79.21256830601094	1753	1
79.21530054644809	1033	1
79.21693989071039	7061	1
79.2224043715847	1690	1
79.22841530054644	7349	1
79.23278688524591	1788	1
79.24207650273225	9341	1
79.2431693989071	6514	1
79.2464480874317	8721	1
79.25956284153006	5807	1
79.26010928961749	117	1
79.26065573770492	3692	1
79.2655737704918	4035	1
79.26775956284152	6994	1
79.26830601092895	5575	1
79.27322404371584	1278	1
79.27595628415301	5194	1
79.27814207650273	6118	1
79.27868852459015	6433	1
79.27978142076502	7836	1
79.27978142076502	1983	1
79.28142076502732	4638	1
79.28251366120219	9435	1
79.28633879781421	1781	1
79.29617486338798	368	1
79.29726775956284	5158	1
79.31092896174863	3130	1
79.31366120218578	3029	1
79.31693989071039	8180	1
79.31912568306011	7432	1
79.32076502732241	942	1
79.32459016393442	2375	1
79.32459016393442	7923	1
79.32568306010928	958	1
79.327868852459	5553	1
79.32896174863387	173	1
79.3295081967213	4730	1
79.3360655737705	2865	1
79.3398907103825	4349	1
79.34043715846994	1993	1
79.34098360655737	3046	1
79.3568306010929	2835	1
79.35956284153005	3118	1
79.36065573770492	8128	1
79.36338797814207	9486	1
79.3639344262295	557	1
79.36775956284154	7022	1
79.3688524590164	753	1
79.37158469945355	3465	1
79.3726775956284	2440	1
79.38306010928962	2837	1
79.38360655737705	4601	1
79.38797814207649	5303	1
79.38852459016393	8841	1
79.39016393442623	4343	1
79.39398907103825	2977	1
79.39672131147542	5861	1
79.40710382513662	2170	1
79.40765027322405	8465	1
79.41420765027323	7922	1
79.41584699453551	1099	1
79.41584699453551	454	1
79.42404371584699	9223	1
79.42677595628416	9277	1
79.44535519125682	6509	1
79.45081967213115	6879	1
