75.2295081967213	1439	1
75.24426229508197	1455	1
75.26448087431693	6456	1
75.26448087431693	8285	1
75.26612021857923	4899	1
75.26666666666667	9890	1
75.27650273224043	2210	1
75.29016393442622	2666	1
75.31967213114754	2707	1
75.3295081967213	4905	1
75.34098360655737	8062	1
75.3415300546448	1596	1
75.34918032786885	9660	1
75.35245901639344	2553	1
75.3551912568306	2697	1
75.36612021857923	6686	1
75.3912568306011	1383	1
75.39562841530055	2802	1
75.39617486338797	2960	1
75.40655737704918	4650	1
75.40928961748634	109	1
75.43606557377049	2367	1
75.44207650273223	224	1
75.46010928961748	528	1
75.46338797814208	8878	1
75.4639344262295	1626	1
75.4639344262295	2798	1
75.47049180327869	7117	1
75.48852459016393	2803	1
75.49016393442622	6139	1
75.49289617486339	4966	1
75.51311475409837	2729	1
75.51803278688524	9490	1
75.5207650273224	436	1
75.52295081967213	7100	1
75.53114754098361	2733	1
75.54754098360657	7324	1
75.55464480874316	1139	1
75.56010928961749	5071	1
75.56502732240436	3945	1
75.57103825136612	2021	1
75.58142076502732	8305	1
75.58306010928962	6917	1
75.58524590163934	7647	1
75.60273224043716	3987	1
75.60382513661203	1368	1
75.61475409836065	1122	1
75.63715846994536	8213	1
75.64371584699454	82	1
75.64972677595628	2541	1
75.65355191256832	4925	1
75.66338797814208	6355	1
75.66502732240437	4311	1
75.66502732240437	2705	1
75.66939890710381	1240	1
75.67486338797814	8250	1
75.67540983606557	1036	1
75.68142076502733	4104	1
75.68142076502733	5324	1
75.68688524590164	3490	1
75.69562841530055	9809	1
75.69945355191255	141	1
75.69945355191255	4559	1
75.70655737704918	814	1
75.71256830601094	1462	1
75.71857923497268	4675	1
75.72295081967214	2493	1
75.72513661202186	1500	1
75.75409836065573	8270	1
75.78743169398908	6630	1
75.78743169398908	3719	1
75.79016393442623	379	1
75.79234972677595	3485	1
75.80054644808743	4612	1
75.80218579234973	6046	1
75.81420765027322	8072	1
75.81912568306011	852	1
75.83551912568306	2782	1
75.84371584699454	4497	1
75.86120218579235	1508	1
75.86502732240437	5749	1
75.86666666666666	5794	1
75.8846994535519	4006	1
75.88688524590164	6902	1
75.89234972677596	1652	1
75.8928961748634	4780	1
75.89890710382512	2137	1
75.90437158469945	4962	1
75.90601092896175	787	1
75.91530054644808	5790	1
75.91693989071038	4743	1
75.94535519125682	1346	1
75.95956284153004	8577	1
75.96174863387978	172	1
75.96229508196721	8142	1
75.96448087431693	8380	1
75.9655737704918	9790	1
75.96994535519126	2549	1
75.97650273224043	4358	1
75.97978142076502	1793	1
75.98633879781421	9100	1
75.99344262295082	2937	1
75.99344262295082	8441	1
76.00765027322404	7794	1
76.01147540983607	2617	1
76.01584699453552	1837	1
76.01693989071039	716	1
76.01803278688524	3889	1
76.02786885245902	9310	1
76.02896174863388	8327	1
76.03005464480874	5339	1
76.03005464480874	3489	1
76.0486338797814	7371	1
76.0568306010929	5381	1
76.06502732240436	5219	1
76.07868852459015	7293	1
76.07978142076502	789	1
76.09781420765027	2256	1
76.10765027322405	9159	1
76.13661202185793	6434	1
76.15464480874316	4834	1
76.15683060109289	8153	1
76.16010928961748	700	1
76.1655737704918	8734	1
76.17540983606557	3356	1
76.1775956284153	8290	1
76.19398907103825	2142	1
76.2087431693989	3392	1
76.21311475409837	494	1
76.21584699453551	8839	1
76.22131147540983	3925	1
76.22185792349727	8908	1
76.22295081967214	8963	1
76.22404371584699	5701	1
76.22459016393442	9321	1
76.23387978142075	2437	1
76.23715846994536	6444	1
76.24590163934425	356	1
76.25191256830601	6287	1
76.2568306010929	4686	1
76.26338797814208	9109	1
76.30054644808743	8396	1
76.30601092896174	819	1
76.30655737704917	1662	1
76.30655737704917	9209	1
76.31475409836065	6790	1
76.31475409836065	1989	1
76.31530054644809	2392	1
76.32404371584698	5953	1
76.32896174863387	3483	1
76.33770491803278	2310	1
76.3415300546448	4696	1
76.34972677595628	1775	1
76.3551912568306	4184	1
76.36120218579235	4437	1
76.36775956284153	1320	1
76.36994535519125	2433	1
76.36994535519125	1196	1
76.37377049180327	8170	1
76.37978142076503	3627	1
76.38196721311475	3556	1
76.38360655737704	4290	1
76.39234972677596	8652	1
76.39672131147542	7951	1
76.40710382513662	9192	1
76.4120218579235	2011	1
76.41366120218578	3762	1
76.41584699453551	8716	1
76.42021857923497	7181	1
76.4224043715847	8895	1
76.43989071038251	8377	1
76.44972677595628	1654	1
76.45355191256832	8195	1
76.45464480874317	5889	1
76.46284153005465	2838	1
76.46284153005465	5619	1
76.4672131147541	2921	1
76.47158469945356	2595	1
76.48360655737706	681	1
76.48524590163935	5699	1
76.48852459016392	3553	1
76.49617486338798	6766	1
76.50054644808743	8200	1
76.50109289617487	3591	1
76.50765027322404	2939	1
76.50819672131148	4994	1
76.51967213114753	3232	1
76.52295081967213	3632	1
76.52677595628415	8850	1
76.53551912568305	1166	1
76.54153005464481	3422	1
76.54371584699453	2131	1
76.55245901639344	4106	1
76.56229508196722	9843	1
76.57923497267758	5702	1
76.58306010928962	7113	1
76.5846994535519	9244	1
76.58688524590164	2107	1
76.60273224043716	8641	1
76.60710382513662	8105	1
76.60928961748633	7986	1
76.61967213114754	8456	1
76.62786885245902	3685	1
76.62896174863387	2399	1
76.63224043715847	5494	1
76.63224043715847	24	1
76.63825136612023	2511	1
76.64535519125683	6874	1
76.6464480874317	7191	1
76.64699453551913	6742	1
76.65792349726776	4350	1
76.66010928961748	3608	1
76.66448087431694	2601	1
76.66612021857924	7672	1
76.66666666666667	5581	1
76.66775956284154	282	1
76.67213114754098	1404	1
76.68032786885246	5570	1
76.68743169398907	442	1
76.69781420765028	3320	1
76.7	4368	1
76.70327868852459	8817	1
76.70382513661201	6497	1
76.70655737704918	4500	1
76.71147540983607	917	1
76.71857923497267	701	1
76.72349726775957	9617	1
76.72459016393442	6882	1
76.72622950819672	8718	1
76.72786885245903	2614	1
76.75136612021858	8134	1
76.75136612021858	6517	1
76.75792349726777	8207	1
76.76120218579234	5858	1
76.76775956284153	4081	1
76.77158469945356	4115	1
76.77595628415301	2135	1
76.77595628415301	259	1
76.78524590163934	1469	1
76.80819672131148	5300	1
76.80928961748633	3026	1
76.80983606557376	2482	1
76.81530054644809	9298	1
76.82295081967213	5130	1
76.84590163934426	1352	1
76.84972677595628	8464	1
76.85573770491803	171	1
76.85628415300546	8212	1
76.86338797814209	4857	1
76.86448087431694	3270	1
76.86448087431694	1832	1
76.86939890710381	7119	1
76.87868852459016	6179	1
76.88579234972677	7260	1
76.90382513661201	6413	1
76.90655737704918	2856	1
76.90983606557377	4125	1
76.92021857923497	7539	1
76.93005464480873	1244	1
76.93606557377049	3743	1
76.94590163934426	8708	1
76.96612021857923	5941	1
76.96939890710382	8687	1
76.99836065573771	6464	1
76.99890710382513	7524	1
77.00218579234974	7057	1
77.00546448087431	2388	1
77.00710382513661	5673	1
77.01092896174863	1952	1
77.01857923497268	2776	1
77.02896174863388	7458	1
77.02950819672131	1528	1
77.03060109289618	4561	1
77.03770491803279	4324	1
77.04207650273224	4947	1
77.048087431694	5265	1
77.04863387978142	8490	1
77.05081967213114	5967	1
77.06120218579235	8593	1
77.0743169398907	7861	1
77.07868852459016	7088	1
77.08142076502732	6210	1
77.09945355191256	8617	1
77.10218579234973	4581	1
77.10546448087432	7275	1
77.10765027322405	2106	1
77.11693989071038	987	1
77.14590163934426	1825	1
77.14972677595628	9693	1
77.16174863387978	2213	1
77.16448087431694	5873	1
77.1672131147541	1238	1
77.17049180327868	2308	1
77.18196721311476	3742	1
77.19836065573772	2904	1
77.21748633879781	3189	1
77.21857923497267	6198	1
77.23770491803279	5310	1
77.24043715846994	2452	1
77.24098360655738	9651	1
77.24863387978141	8901	1
77.24972677595628	6295	1
77.28032786885245	1164	1
77.2934426229508	5848	1
77.30546448087432	5051	1
77.31366120218578	2524	1
77.31748633879782	2230	1
77.33551912568306	1051	1
77.34316939890711	1891	1
77.34699453551913	1639	1
77.34972677595628	1797	1
77.35081967213115	5317	1
77.3568306010929	3740	1
77.36502732240437	9359	1
77.37267759562842	3728	1
77.37377049180327	2483	1
77.37540983606557	4276	1
77.375956284153	1034	1
77.3775956284153	1003	1
77.38306010928962	9948	1
77.39180327868853	3364	1
77.39562841530055	8150	1
77.39781420765027	8075	1
77.40983606557377	8876	1
77.41256830601094	5123	1
77.41366120218578	7684	1
77.41693989071038	8014	1
77.41693989071038	2651	1
77.4191256830601	6768	1
77.4273224043716	8036	1
77.4327868852459	2807	1
77.43333333333332	9720	1
77.43333333333332	4207	1
77.44098360655738	1860	1
77.44153005464482	2465	1
77.44644808743169	1231	1
77.44644808743169	8871	1
77.45136612021858	3823	1
77.48251366120219	5275	1
77.48415300546448	9290	1
77.48743169398908	4901	1
77.49016393442622	3289	1
77.49617486338798	6336	1
77.5	3479	1
77.50218579234974	5958	1
77.50273224043717	836	1
77.5087431693989	1890	1
77.51256830601093	3144	1
77.5224043715847	8287	1
77.52295081967213	1779	1
77.52349726775955	3690	1
77.53387978142077	238	1
77.53551912568305	9464	1
77.54262295081968	2235	1
77.54426229508196	119	1
77.5448087431694	1810	1
77.5448087431694	986	1
77.54863387978142	3343	1
77.54918032786885	7785	1
77.55573770491803	6191	1
77.55573770491803	1414	1
77.56338797814207	1898	1
77.56393442622951	6157	1
77.57103825136612	6000	1
77.5743169398907	4074	1
77.57650273224044	4957	1
77.5792349726776	2451	1
77.5950819672131	1044	1
77.59562841530054	830	1
77.60218579234973	3382	1
77.61366120218578	2586	1
77.61693989071038	2321	1
77.61803278688525	4489	1
77.62185792349727	389	1
77.62349726775956	8486	1
77.62513661202186	1953	1
77.63497267759563	2	1
77.63825136612023	2356	1
77.63879781420765	2706	1
77.63934426229508	9319	1
77.63934426229508	6319	1
77.64316939890709	5841	1
77.648087431694	4907	1
77.65081967213115	7919	1
77.65300546448088	8862	1
77.65737704918033	1461	1
77.66010928961748	2790	1
77.66065573770491	1558	1
77.66120218579235	6978	1
77.66612021857924	1828	1
77.66775956284154	9561	1
77.66830601092897	6530	1
77.67322404371583	8710	1
77.67486338797814	762	1
77.67540983606557	8306	1
77.675956284153	9558	1
77.67868852459016	1367	1
77.68524590163935	9613	1
77.6863387978142	9813	1
77.69071038251366	3844	1
77.69071038251366	6543	1
77.69125683060109	5251	1
77.69125683060109	4114	1
77.69781420765028	4609	1
77.69945355191257	635	1
77.70054644808744	527	1
77.70163934426229	8857	1
77.70218579234972	5267	1
77.70382513661201	2944	1
77.70601092896175	504	1
77.70601092896175	2220	1
77.70601092896175	5273	1
77.70819672131147	3411	1
77.7103825136612	9768	1
77.71256830601094	7780	1
77.71475409836066	4525	1
77.71530054644809	3737	1
77.71967213114753	7048	1
77.72185792349727	2575	1
77.72568306010929	8220	1
77.72568306010929	1120	1
77.72622950819672	8588	1
77.72677595628416	6190	1
77.72896174863388	8864	1
77.73005464480875	2038	1
77.73060109289618	8469	1
77.73114754098361	3375	1
77.73387978142075	8450	1
77.73442622950819	5127	1
77.73551912568306	5964	1
77.73934426229508	5175	1
77.73989071038251	7313	1
77.74098360655738	4197	1
77.74590163934427	5897	1
77.75027322404371	5869	1
77.75027322404371	3520	1
77.75245901639344	6293	1
77.75245901639344	3843	1
77.75573770491803	9402	1
77.75573770491803	8129	1
77.75901639344262	6060	1
77.75956284153006	2299	1
77.76174863387979	8948	1
77.76174863387979	9518	1
77.7639344262295	1645	1
77.76448087431693	2236	1
77.76448087431693	9426	1
77.76994535519125	2207	1
77.76994535519125	8067	1
77.77158469945356	982	1
77.77213114754099	9038	1
77.77322404371586	5961	1
77.77431693989071	6671	1
77.77486338797814	1787	1
77.77540983606558	1161	1
77.77650273224044	8540	1
77.77704918032786	8131	1
77.77814207650272	2748	1
77.77868852459015	9371	1
77.78087431693989	1624	1
77.78251366120219	6556	1
77.78251366120219	3636	1
77.78306010928962	7135	1
77.78415300546447	1294	1
77.78524590163934	8978	1
77.7896174863388	5799	1
77.7934426229508	2214	1
77.80601092896175	2833	1
77.81147540983606	9176	1
77.81311475409836	9088	1
77.81420765027322	8042	1
77.81584699453552	7741	1
77.81748633879782	7971	1
77.82021857923498	6608	1
77.82076502732241	8596	1
77.82185792349728	2826	1
77.82295081967213	9585	1
77.82677595628415	3992	1
77.82732240437159	5208	1
77.8344262295082	4825	1
77.83934426229507	6772	1
77.8398907103825	8561	1
77.84426229508196	4022	1
77.8448087431694	896	1
77.84535519125683	5034	1
77.84535519125683	3500	1
77.85245901639345	2662	1
77.85409836065573	6259	1
77.8551912568306	1569	1
77.85628415300546	5203	1
77.86120218579235	142	1
77.86284153005465	9146	1
77.86612021857924	1174	1
77.87158469945355	6184	1
77.87267759562842	2457	1
77.8743169398907	7584	1
77.87814207650274	1144	1
77.87814207650274	8684	1
77.8792349726776	3634	1
77.8808743169399	6969	1
77.8808743169399	5549	1
77.88142076502733	889	1
77.89344262295081	1411	1
77.90710382513662	199	1
77.91147540983607	8106	1
77.91530054644808	7379	1
77.91803278688525	3974	1
77.92185792349727	5582	1
77.92896174863387	3736	1
77.93661202185793	7541	1
77.9377049180328	486	1
77.94535519125682	1376	1
77.94754098360656	2769	1
77.9535519125683	2773	1
77.9639344262295	386	1
77.96666666666667	7477	1
77.96666666666667	816	1
77.96830601092896	2251	1
77.98032786885246	1134	1
77.98688524590165	7169	1
77.98961748633879	6600	1
77.99617486338798	3321	1
77.99672131147541	6445	1
78.0016393442623	6404	1
78.00928961748633	4756	1
78.01092896174863	4146	1
78.01420765027322	9236	1
78.01693989071039	592	1
78.01803278688526	4824	1
78.01857923497268	6394	1
78.02131147540983	2746	1
78.02131147540983	6627	1
78.02622950819672	9599	1
78.03278688524591	9939	1
78.03333333333333	6545	1
78.0344262295082	801	1
78.04262295081968	2436	1
78.04262295081968	3207	1
78.0431693989071	5982	1
78.04590163934427	7547	1
78.048087431694	9913	1
78.048087431694	8390	1
78.05136612021857	4869	1
78.05245901639344	5754	1
78.05737704918033	6516	1
78.05901639344262	9906	1
78.06229508196722	4262	1
78.06775956284153	349	1
78.07814207650274	6518	1
78.08251366120219	4014	1
78.0846994535519	6703	1
78.08797814207651	368	1
78.09016393442623	5199	1
78.10983606557377	5430	1
78.1120218579235	5292	1
78.11693989071038	4533	1
78.11857923497267	9850	1
78.12622950819672	9509	1
78.12677595628415	6574	1
78.12896174863387	1698	1
78.1295081967213	1897	1
78.1311475409836	4820	1
78.13333333333333	6989	1
78.13497267759563	2854	1
78.13989071038252	7810	1
78.14535519125683	4366	1
78.14754098360656	6018	1
78.14808743169398	900	1
78.15300546448088	3360	1
78.1551912568306	4880	1
78.16666666666667	6417	1
78.1775956284153	3783	1
78.17868852459016	6945	1
78.18524590163935	1117	1
78.18579234972678	3034	1
78.19125683060109	3824	1
78.19234972677596	7174	1
78.21803278688523	4969	1
78.22786885245903	8936	1
78.24808743169397	7985	1
78.25901639344262	3562	1
78.26174863387979	1991	1
78.2639344262295	71	1
78.2639344262295	2954	1
78.27103825136612	506	1
78.27267759562842	1912	1
78.27377049180328	8338	1
78.27486338797814	9507	1
78.27486338797814	9541	1
78.27923497267759	6605	1
78.28032786885245	1748	1
78.28251366120219	4956	1
78.29617486338798	5099	1
78.29617486338798	2288	1
78.29726775956284	463	1
78.3	9134	1
78.31092896174863	44	1
78.31420765027322	8658	1
78.31639344262295	4861	1
78.31748633879782	3563	1
78.31748633879782	2942	1
78.32021857923498	2704	1
78.32404371584698	182	1
78.33661202185793	4264	1
78.3415300546448	3622	1
78.34754098360656	370	1
78.34808743169398	3384	1
78.3568306010929	9592	1
78.3568306010929	1062	1
78.35846994535518	6262	1
78.36010928961748	3456	1
78.36229508196722	1173	1
78.36721311475411	6392	1
78.36775956284154	5518	1
78.3743169398907	6850	1
78.37486338797814	7223	1
78.38142076502733	2443	1
78.38142076502733	601	1
78.38524590163934	3838	1
78.3863387978142	459	1
78.38852459016393	7288	1
78.39071038251366	6732	1
78.40327868852458	2036	1
78.40382513661201	6499	1
78.40491803278688	7838	1
78.40765027322405	5220	1
78.4087431693989	3291	1
78.4103825136612	8700	1
78.4103825136612	3850	1
78.41420765027321	9721	1
78.41530054644808	1285	1
78.4224043715847	8990	1
78.42404371584699	1630	1
78.42513661202186	5227	1
78.4273224043716	3927	1
78.42896174863388	1356	1
78.44207650273225	9033	1
78.45136612021858	8599	1
78.45409836065573	4135	1
78.4655737704918	843	1
78.47377049180328	3462	1
78.47978142076502	2933	1
78.48032786885246	2244	1
78.49071038251365	4856	1
78.49890710382513	8425	1
78.50273224043717	5976	1
78.50327868852459	6891	1
78.50655737704918	2550	1
78.50819672131146	675	1
78.51256830601093	5282	1
78.51475409836065	8032	1
78.52131147540983	2206	1
78.52131147540983	9576	1
78.5224043715847	3877	1
78.52513661202185	5416	1
78.52677595628415	9665	1
78.52896174863388	6108	1
78.54426229508196	6972	1
78.55136612021857	1307	1
78.55191256830601	3274	1
78.55464480874316	6483	1
78.5551912568306	1609	1
78.56338797814207	6452	1
78.5672131147541	8625	1
78.5792349726776	6226	1
78.5912568306011	4455	1
78.5967213114754	32	1
78.59890710382513	7237	1
78.60109289617486	8057	1
78.60983606557377	283	1
78.6327868852459	6587	1
78.63497267759563	2560	1
78.63879781420765	195	1
78.64043715846995	3071	1
78.64371584699452	8440	1
78.64699453551913	3245	1
78.64863387978141	2475	1
78.64918032786885	8492	1
78.65136612021858	6250	1
78.65245901639345	8146	1
78.6535519125683	800	1
78.66338797814207	498	1
78.66338797814207	7824	1
78.6639344262295	6571	1
78.67267759562841	3615	1
78.67322404371583	5498	1
78.67650273224044	135	1
78.67704918032787	9048	1
78.6825136612022	4635	1
78.68852459016392	9506	1
78.71693989071039	5729	1
78.72841530054644	471	1
78.73169398907105	7890	1
78.73442622950819	7609	1
78.73606557377049	7224	1
78.73770491803279	8945	1
78.73879781420764	9624	1
78.74043715846994	5602	1
78.7448087431694	6094	1
78.7464480874317	8335	1
78.75136612021858	4250	1
78.76065573770492	4372	1
78.77267759562842	9208	1
78.77650273224044	705	1
78.78306010928961	8713	1
78.78524590163934	6447	1
78.78852459016393	1763	1
78.79890710382513	7599	1
78.8103825136612	6628	1
78.81748633879782	9709	1
78.83169398907104	21	1
78.83387978142076	906	1
78.83879781420764	4520	1
78.84043715846994	9782	1
78.84535519125683	6903	1
78.8551912568306	1982	1
78.85792349726775	531	1
78.86721311475411	2149	1
78.86775956284154	7819	1
78.8688524590164	2861	1
78.8743169398907	3085	1
78.87704918032787	7095	1
78.88142076502733	4122	1
78.88360655737705	9773	1
78.88797814207649	9735	1
78.8912568306011	2752	1
78.89508196721312	2157	1
78.90273224043715	6021	1
78.90327868852458	477	1
78.90382513661201	6494	1
78.91092896174864	7461	1
78.91311475409836	5682	1
78.91857923497267	6123	1
78.9256830601093	3216	1
78.9273224043716	307	1
78.92896174863388	4555	1
78.93387978142076	7572	1
78.93497267759562	2546	1
78.95027322404371	7317	1
78.95081967213115	6354	1
78.95628415300547	719	1
78.96010928961748	5539	1
78.96830601092896	4107	1
78.97267759562843	231	1
78.97486338797815	8900	1
78.97540983606557	5705	1
78.9775956284153	1681	1
78.98196721311476	9420	1
78.98633879781421	4094	1
78.98743169398908	6878	1
78.99726775956285	860	1
79.00437158469946	1005	1
79.00983606557377	1146	1
79.01092896174863	4472	1
79.01366120218579	7403	1
79.01584699453552	2173	1
79.02185792349727	3571	1
79.02185792349727	3293	1
79.02841530054644	791	1
79.03278688524591	5947	1
79.04207650273224	7533	1
79.04262295081968	2316	1
79.04371584699453	7767	1
79.04535519125683	5243	1
79.05628415300546	957	1
79.06120218579235	1827	1
79.06229508196722	9586	1
79.07759562841531	1659	1
79.07759562841531	4044	1
79.09016393442623	4392	1
79.0912568306011	1766	1
79.09945355191256	6935	1
79.10983606557377	1071	1
79.12185792349727	7997	1
79.14316939890709	4959	1
79.14480874316939	8139	1
79.14590163934426	5996	1
79.14808743169398	8426	1
79.15409836065574	4477	1
79.1551912568306	6115	1
79.18415300546448	9136	1
79.19562841530055	8717	1
79.20546448087431	543	1
79.21639344262296	3339	1
79.24371584699453	5207	1
79.25245901639344	6760	1
79.25300546448086	9552	1
79.25300546448086	1450	1
79.25737704918033	1347	1
79.2639344262295	3395	1
79.27049180327869	314	1
79.28469945355191	6908	1
79.29453551912567	544	1
79.29508196721311	3229	1
79.30437158469945	4661	1
79.30819672131148	3943	1
79.30928961748633	623	1
79.30928961748633	5949	1
79.31420765027322	2570	1
79.32021857923498	1348	1
79.32349726775956	43	1
79.32568306010928	9641	1
79.3295081967213	9039	1
79.33114754098361	1409	1
79.33715846994536	7051	1
79.34371584699453	5764	1
79.34808743169398	6104	1
79.34972677595628	6705	1
79.35136612021859	1955	1
79.35136612021859	439	1
79.35464480874316	2118	1
79.36338797814207	9116	1
79.37322404371584	9174	1
79.37650273224044	8048	1
79.3775956284153	9128	1
79.3863387978142	4605	1
79.38797814207649	926	1
79.39071038251366	3105	1
79.39726775956285	935	1
79.4087431693989	4384	1
79.41857923497267	6761	1
79.4256830601093	55	1
79.42622950819673	2273	1
79.43005464480873	2982	1
79.43879781420765	9573	1
79.44153005464482	1901	1
79.45464480874317	1545	1
79.45901639344262	8950	1
79.46830601092896	7380	1
79.475956284153	522	1
79.47650273224043	2997	1
79.48196721311476	5915	1
79.48251366120219	858	1
79.49289617486338	9869	1
79.49508196721311	713	1
79.49617486338798	4679	1
79.50765027322403	3032	1
79.51147540983607	817	1
79.51420765027322	2828	1
79.51639344262296	5614	1
79.52349726775955	8846	1
79.55901639344262	5709	1
79.58032786885246	4254	1
79.58142076502733	1538	1
79.5896174863388	3127	1
79.59016393442623	404	1
79.59672131147542	2411	1
79.59945355191256	9671	1
79.60710382513662	5269	1
79.60765027322405	6245	1
79.61038251366121	5615	1
79.61256830601091	3955	1
79.61803278688524	3969	1
79.6207650273224	409	1
79.6464480874317	8752	1
79.64972677595628	708	1
79.65136612021858	9005	1
79.65191256830602	6834	1
79.65191256830602	1349	1
79.65737704918034	7501	1
79.65901639344261	5758	1
79.67377049180327	6364	1
79.67540983606557	6991	1
79.67923497267759	5527	1
79.68087431693989	723	1
79.68579234972678	6156	1
79.68852459016392	7879	1
79.69617486338798	6155	1
79.70109289617487	8779	1
79.70546448087431	8971	1
79.71092896174864	5287	1
79.71366120218579	4932	1
79.74918032786884	360	1
79.75245901639344	2139	1
79.7535519125683	4097	1
79.7535519125683	5186	1
79.75464480874317	9684	1
79.76174863387979	3617	1
79.7639344262295	9364	1
79.76612021857923	7714	1
79.77431693989071	7440	1
79.77868852459017	5423	1
79.78524590163934	2934	1
79.78579234972678	6006	1
79.79562841530054	5408	1
79.79672131147541	6320	1
79.80765027322406	5636	1
79.81420765027322	4180	1
79.81748633879782	8548	1
79.81967213114754	8636	1
79.83387978142076	8610	1
79.83825136612022	3285	1
79.8431693989071	6987	1
79.8551912568306	1272	1
79.87158469945355	7706	1
79.88415300546448	9065	1
79.88579234972677	747	1
79.89945355191257	2813	1
79.90054644808743	8884	1
79.90327868852458	1911	1
79.90765027322404	3481	1
79.90928961748634	9480	1
79.91475409836066	3858	1
79.91857923497267	5924	1
79.91967213114754	3499	1
79.93060109289617	1802	1
79.93333333333332	9296	1
79.93825136612021	1741	1
79.94918032786885	7139	1
79.95027322404371	764	1
79.95081967213115	7276	1
79.95136612021858	1495	1
79.95409836065573	4484	1
79.95846994535519	8299	1
79.97814207650272	8341	1
79.98415300546448	8856	1
79.99344262295081	2840	1
79.99617486338798	9235	1
80.00546448087432	1544	1
80.01311475409835	1635	1
80.01366120218579	7878	1
80.02841530054644	7082	1
80.03551912568307	7713	1
80.03989071038251	8645	1
80.04043715846994	7848	1
80.04153005464481	3388	1
80.04207650273224	2351	1
80.0448087431694	5551	1
80.04699453551913	9273	1
80.05136612021859	3816	1
80.05464480874316	203	1
80.0551912568306	1350	1
80.05956284153005	7964	1
80.05956284153005	510	1
80.06120218579235	8493	1
80.06830601092895	4359	1
80.07540983606557	7733	1
80.07650273224044	3941	1
80.08196721311477	91	1
80.08360655737704	1331	1
80.0846994535519	8040	1
80.09508196721312	9649	1
80.09945355191256	4316	1
80.10437158469945	6152	1
80.10928961748634	1184	1
80.11475409836065	8382	1
80.1273224043716	7195	1
80.13169398907104	7662	1
80.1360655737705	7678	1
80.13825136612022	1661	1
80.13825136612022	18	1
80.13879781420765	2785	1
80.14590163934426	9668	1
80.15464480874317	9997	1
80.15464480874317	1788	1
80.16666666666667	1739	1
80.16994535519126	9125	1
80.17322404371583	2623	1
80.18087431693989	1021	1
80.1879781420765	3679	1
80.19234972677594	1128	1
80.19344262295081	5563	1
80.19344262295081	3253	1
80.19726775956285	4008	1
80.19781420765027	3138	1
80.20601092896175	1778	1
80.20819672131147	7254	1
80.2087431693989	2626	1
80.21639344262296	265	1
80.21639344262296	9467	1
80.22185792349727	484	1
80.24371584699453	2770	1
80.2448087431694	2488	1
80.24972677595628	8844	1
80.25191256830601	985	1
80.26229508196722	2448	1
80.27213114754099	2791	1
80.27267759562841	5936	1
80.28524590163934	5474	1
80.29289617486339	3997	1
80.29781420765026	8233	1
80.30054644808743	1179	1
80.30109289617486	3338	1
80.30382513661202	2781	1
80.30601092896175	1598	1
80.32131147540984	5345	1
80.324043715847	5372	1
80.32841530054644	5812	1
80.32896174863387	1686	1
80.3295081967213	3894	1
80.33169398907104	1361	1
80.35737704918031	5386	1
80.3655737704918	6383	1
80.36612021857924	4750	1
80.3688524590164	5552	1
80.3688524590164	3004	1
80.37103825136612	4466	1
80.37377049180327	4836	1
80.38907103825136	6734	1
80.38907103825136	3459	1
80.39071038251366	5141	1
80.39344262295081	6273	1
80.39945355191257	354	1
80.40382513661201	5995	1
80.40601092896175	2478	1
80.41256830601093	9851	1
80.4207650273224	3072	1
80.43606557377049	8253	1
80.43661202185793	8434	1
80.44699453551912	7111	1
80.44808743169398	8009	1
80.44808743169398	3990	1
80.44918032786885	6173	1
80.45573770491804	5435	1
80.45792349726776	899	1
80.46174863387978	6136	1
80.4672131147541	2364	1
80.46885245901639	5426	1
80.47049180327869	5079	1
80.4912568306011	2718	1
80.49890710382513	9589	1
80.5016393442623	9485	1
80.50819672131146	4131	1
80.50928961748633	992	1
80.51366120218579	1580	1
80.52076502732241	3699	1
80.52131147540985	4092	1
80.52185792349728	4672	1
80.52677595628415	6550	1
80.53005464480874	9438	1
80.53551912568307	247	1
80.54043715846994	5865	1
80.55409836065573	269	1
80.5551912568306	8693	1
80.55956284153005	5495	1
80.56338797814207	9700	1
80.56448087431694	3391	1
80.56557377049181	924	1
80.56830601092895	9682	1
80.56939890710382	322	1
80.58142076502733	279	1
80.58196721311477	2327	1
80.5830601092896	6350	1
80.5896174863388	1029	1
80.60273224043715	2516	1
80.60710382513662	2175	1
80.60819672131147	4516	1
80.61038251366121	3027	1
80.61202185792351	6721	1
80.61202185792351	367	1
80.62295081967213	5492	1
80.6256830601093	9274	1
80.62622950819673	51	1
80.63060109289617	1896	1
80.63661202185793	9162	1
80.63825136612022	2245	1
80.65027322404372	1972	1
80.65081967213115	6722	1
80.6535519125683	3508	1
80.65628415300547	5112	1
80.65737704918034	9915	1
80.65901639344261	6607	1
80.68087431693989	8409	1
80.69234972677594	2269	1
80.7	5908	1
80.70491803278688	2753	1
80.70819672131147	890	1
80.70983606557377	5201	1
80.71366120218579	6538	1
80.71475409836066	8475	1
80.72295081967212	3424	1
80.73114754098361	5904	1
80.73715846994534	9406	1
80.73825136612021	6572	1
80.74153005464481	1398	1
80.74426229508197	9941	1
80.7551912568306	3000	1
80.75901639344262	179	1
80.76010928961749	9542	1
80.76721311475409	6251	1
80.77377049180328	702	1
80.77486338797814	7963	1
80.7775956284153	5871	1
80.78196721311475	648	1
80.78907103825136	2241	1
80.79071038251367	6381	1
80.8	1979	1
80.80819672131148	4338	1
