52.398032786885246	3422	1
52.40497267759563	2899	1
52.410437158469946	5969	1
52.41306010928962	7137	1
52.436502732240434	5182	1
52.438306010928954	5114	1
52.46393442622951	9507	1
52.473114754098354	1232	1
52.477704918032785	4767	1
52.47972677595628	2417	1
52.48688524590164	9806	0
52.50601092896175	1839	1
52.53109289617487	3932	1
52.537650273224045	8658	1
52.552950819672134	4914	1
52.60672131147541	6129	1
52.60852459016393	9006	1
52.61715846994535	2806	1
52.62240437158469	829	1
52.64524590163935	7987	1
52.67311475409836	5123	1
52.67622950819672	8862	1
52.68907103825137	5107	1
52.689945355191256	265	1
52.6931693989071	4960	1
52.70551912568306	8408	1
52.70573770491803	2313	1
52.714590163934425	455	1
52.72628415300546	7327	1
52.76907103825136	4104	1
52.80207650273224	49	1
52.810710382513655	1685	1
52.8148087431694	828	1
52.82420765027322	7604	1
52.8251912568306	8996	1
52.83535519125683	4437	1
52.86972677595628	9727	1
52.87530054644808	787	1
52.87688524590163	717	1
52.88071038251366	2341	1
52.88617486338798	6840	1
52.88934426229508	9419	1
52.89005464480874	436	1
52.90005464480874	8747	1
52.901693989071035	2539	1
52.94524590163934	816	1
52.94606557377049	6731	1
52.95207650273224	52	1
52.967267759562844	4571	1
52.97338797814207	2993	1
52.97573770491804	2371	1
52.981857923497266	8452	1
53.00333333333333	6480	1
53.021530054644806	4945	1
53.05136612021858	9047	1
53.06366120218579	9682	1
53.06879781420765	6755	1
53.085081967213114	8679	1
53.08639344262295	3798	1
53.09989071038252	5891	1
53.10027322404371	4001	1
53.10333333333333	6324	1
53.1096174863388	2561	1
53.12437158469945	2322	1
53.14726775956284	7126	1
53.1531693989071	9053	1
53.165136612021854	2172	1
53.16540983606557	8450	1
53.16644808743169	5398	1
53.16677595628415	7488	1
53.17907103825136	1902	1
53.18699453551912	8027	1
53.213879781420765	2118	1
53.21748633879781	9058	1
53.220273224043716	4660	1
53.22945355191256	5944	1
53.23	9323	1
53.24890710382514	488	1
53.30262295081967	5305	1
53.30497267759563	7197	1
53.3172131147541	3120	1
53.35486338797814	5630	1
53.3588524590164	6608	1
53.38180327868852	5673	1
53.3835519125683	7127	1
53.435901639344266	7531	1
53.43606557377049	849	1
53.4396174863388	1043	1
53.440382513661206	9008	1
53.461311475409836	8433	1
53.48387978142077	2779	1
53.50142076502732	1594	1
53.50486338797814	2046	1
53.50934426229508	3670	1
53.516284153005465	8499	1
53.524098360655735	9346	1
53.53060109289618	2312	1
53.5355737704918	621	1
53.551748633879775	5617	1
53.57491803278688	5902	1
53.57524590163934	44	1
53.58114754098361	5714	1
53.589672131147545	9481	1
53.61010928961748	2397	1
53.63027322404372	1014	1
53.6427868852459	8688	1
53.649071038251364	2817	1
53.6603825136612	7082	1
53.66644808743169	2922	1
53.682841530054645	2723	1
53.715792349726776	322	1
53.719890710382515	872	1
53.722896174863386	5369	1
53.72382513661202	2447	1
53.72540983606557	2914	1
53.730655737704915	7315	1
53.734098360655736	1772	1
53.742950819672124	1462	1
53.76601092896175	7441	1
53.767814207650275	125	1
53.81311475409836	587	1
53.831420765027325	1570	1
53.83387978142077	2518	1
53.83459016393443	8419	1
53.85032786885246	5289	1
53.86830601092896	520	1
53.882677595628415	3742	1
53.8835519125683	9458	1
53.88961748633879	3445	1
53.89540983606557	8262	1
53.904808743169404	7703	1
53.93207650273224	9975	1
53.94387978142076	1662	1
53.967923497267755	663	1
53.96857923497268	2912	1
53.975464480874315	464	1
53.97601092896175	5380	1
53.988961748633876	2876	1
53.999453551912566	6872	1
53.99967213114754	334	1
54.019617486338795	7113	1
54.0251912568306	4167	1
54.04825136612022	4886	1
54.04879781420765	222	1
54.060765027322404	5323	1
54.069836065573774	5888	1
54.07398907103825	3255	1
54.0944262295082	7392	1
54.11267759562841	3677	1
54.11398907103825	3809	1
54.12617486338797	8071	1
54.13398907103825	3635	1
54.155464480874315	7058	1
54.1579781420765	9355	1
54.16092896174863	5721	1
54.18158469945355	3455	1
54.20174863387978	5796	1
54.22551912568306	4951	1
54.241147540983604	7774	1
54.252349726775954	363	1
54.28338797814207	9795	1
54.28666666666667	3573	1
54.31699453551913	6406	1
54.3272131147541	4464	1
54.33311475409836	7882	1
54.343114754098366	5117	1
54.35180327868853	780	1
54.358251366120214	2997	1
54.37213114754098	7782	1
54.38918032786885	5855	1
54.390874316939886	1702	1
54.39142076502732	7208	1
54.395956284153	6620	1
54.39693989071038	8865	1
54.40224043715847	9206	1
54.43005464480874	9917	1
54.432404371584695	6066	1
54.444371584699454	1552	1
54.44617486338798	8555	1
54.46218579234973	8214	1
54.464644808743174	2730	1
54.4779781420765	30	1
54.47923497267759	6574	1
54.483333333333334	7273	1
54.49147540983606	4239	1
54.503551912568305	8850	1
54.51502732240437	6945	1
54.51852459016393	1150	1
54.53983606557377	241	1
54.54907103825137	6706	1
54.54983606557377	8374	1
54.54989071038251	7381	1
54.55415300546448	8338	1
54.554863387978145	2175	1
54.5583606557377	6543	1
54.56497267759563	377	1
54.58300546448088	7940	1
54.584426229508196	858	1
54.58972677595628	398	1
54.59956284153005	1425	1
54.601202185792346	6095	1
54.61781420765027	8620	1
54.63125683060109	1421	1
54.633387978142075	3772	1
54.65081967213115	7202	1
54.653551912568304	9086	1
54.65846994535519	2199	1
54.66065573770492	7848	1
54.67103825136612	2508	1
54.692896174863385	3592	1
54.692896174863385	9575	1
54.69836065573771	8328	1
54.699999999999996	2625	1
54.72295081967213	4789	1
54.72349726775956	1514	1
54.724043715846996	7153	1
54.731147540983606	233	1
54.7327868852459	8053	1
54.73770491803278	3781	1
54.74918032786885	2433	1
54.76666666666667	2656	1
54.76666666666667	4646	1
54.76939890710382	4138	1
54.77322404371585	5960	1
54.77923497267759	3517	1
54.78032786885246	4016	1
54.79890710382514	6789	1
54.80437158469945	7016	1
54.80437158469945	648	1
54.8207650273224	779	1
54.83497267759563	8496	1
54.850819672131145	9701	1
54.8551912568306	9196	1
54.87377049180328	6012	1
54.879234972677594	2924	1
54.893989071038256	5911	1
54.89562841530055	3892	1
54.9	7251	1
54.91420765027322	3543	1
54.924590163934425	6694	1
54.95628415300547	7406	1
54.988524590163934	6573	1
54.99016393442623	7277	1
55.009836065573765	3196	1
55.020765027322405	4563	1
55.02950819672131	7907	1
55.0327868852459	429	1
55.03770491803279	8958	1
55.04262295081967	7472	1
55.04972677595628	407	1
55.07704918032787	6495	1
55.096721311475406	9040	1
55.09890710382514	9664	1
55.108743169398906	6474	1
55.1103825136612	8079	1
55.12568306010929	7832	1
55.12841530054645	1661	1
55.12950819672131	1103	1
55.13169398907103	7341	1
55.13333333333333	4146	1
55.14098360655738	5484	1
55.15300546448088	4120	1
55.15792349726776	9269	1
55.183606557377054	893	1
55.190710382513664	5556	1
55.21748633879781	1555	1
55.227322404371584	9858	1
55.24699453551912	1157	1
55.254644808743166	1582	1
55.26010928961748	7062	1
55.269945355191254	5848	1
55.27158469945355	5099	1
55.281967213114754	70	1
55.287978142076504	7324	1
55.29453551912568	6027	1
55.29726775956284	5823	1
55.30437158469945	9448	1
55.320218579234975	6193	1
55.3207650273224	2577	1
55.321311475409836	3419	1
55.328415300546446	9812	1
55.369945355191255	637	1
55.377049180327866	510	1
55.383060109289616	3563	1
55.384153005464476	5861	1
55.399453551912565	9401	1
55.41693989071038	2851	1
55.43224043715847	3776	1
55.43333333333334	9422	1
55.43333333333334	8265	1
55.450819672131146	7700	1
55.46775956284153	6699	1
55.476502732240434	6431	1
55.476502732240434	5511	1
55.478142076502735	1882	1
55.48469945355191	2665	1
55.48579234972678	1476	1
55.499453551912566	4589	1
55.528961748633876	7838	1
55.53934426229508	7105	1
55.56502732240437	6794	1
55.5655737704918	1459	1
55.58469945355191	5445	1
55.612021857923494	1216	1
55.61693989071038	610	1
55.618032786885244	7968	1
55.62404371584699	4875	1
55.62896174863388	1842	1
55.62896174863388	6851	1
55.632240437158465	3790	1
55.638797814207656	8903	1
55.64644808743169	3184	1
55.6672131147541	6618	1
55.67704918032786	9805	1
55.68087431693989	6509	1
55.68743169398907	5668	1
55.698907103825135	7490	1
55.7327868852459	9271	1
55.75027322404372	1914	1
55.75792349726776	708	1
55.76830601092896	1132	1
55.77431693989071	8793	1
55.78251366120219	8386	1
55.8	7991	1
55.801092896174865	6097	1
55.81857923497268	7317	1
55.835519125683064	5954	1
55.840437158469946	522	1
55.84644808743169	5100	1
55.86612021857924	1517	1
55.869945355191255	6044	1
55.87049180327869	4327	1
55.87978142076503	5612	1
55.88142076502732	536	1
55.885245901639344	7509	1
55.89125683060109	114	1
55.924590163934425	3279	1
55.92513661202186	9079	1
55.944808743169396	2825	1
55.95464480874317	8447	1
55.955737704918036	2354	1
55.956830601092896	9553	1
55.95737704918033	4282	1
55.96885245901639	7491	1
55.974316939890706	5499	1
55.989617486338794	9809	1
55.99125683060109	7045	1
56.03770491803279	7346	1
56.068306010928964	5267	1
56.07431693989071	8417	1
56.0879781420765	9924	1
56.08907103825136	7449	1
56.09125683060109	1605	1
56.09289617486339	2588	1
56.098907103825134	7474	1
56.100546448087435	5148	1
56.1103825136612	9061	1
56.13934426229508	8061	1
56.176502732240436	2250	1
56.185792349726775	4154	1
56.20601092896175	547	1
56.22677595628415	8935	1
56.230054644808746	6096	1
56.2448087431694	9943	1
56.28142076502732	3983	1
56.28852459016394	9460	1
56.306010928961754	6838	1
56.30710382513661	9907	1
56.32896174863387	8343	1
56.33005464480874	8142	1
56.33005464480874	2558	1
56.33715846994535	7446	1
56.34699453551912	9585	1
56.36065573770492	4734	1
56.361202185792344	5102	1
56.36666666666667	4253	1
56.39289617486339	2282	1
56.39289617486339	4508	1
56.404371584699454	1369	1
56.40710382513661	2353	1
56.4207650273224	1658	1
56.42568306010929	5177	1
56.445901639344264	5974	1
56.456830601092896	6927	1
56.473224043715845	813	1
56.479234972677595	9987	1
56.49617486338797	9972	0
56.53224043715847	2464	1
56.53825136612022	3675	1
56.553005464480876	5195	1
56.553005464480876	8183	1
56.55683060109289	9264	1
56.57322404371585	4581	1
56.57595628415301	2648	1
56.576502732240435	8305	1
56.58415300546448	696	1
56.58415300546448	2432	1
56.5879781420765	5759	1
56.59398907103825	7799	1
56.595628415300546	1081	1
56.59836065573771	8405	1
56.61256830601093	348	1
56.619125683060105	2399	1
56.62021857923497	5707	1
56.62786885245902	1315	1
56.65355191256831	1289	1
56.66010928961749	7791	1
56.68032786885246	2808	1
56.69453551912568	7229	1
56.69672131147541	5676	1
56.71475409836066	9958	1
56.721311475409834	9169	1
56.72677595628415	9509	1
56.738251366120224	7417	1
56.740437158469945	483	1
56.743169398907106	1451	1
56.74972677595628	4067	1
56.75027322404372	3991	1
56.77322404371585	6401	1
56.77650273224043	4538	1
56.802185792349725	8034	1
56.813114754098365	3165	1
56.814207650273225	9358	1
56.8327868852459	2090	1
56.856830601092895	7173	1
56.86174863387978	9123	1
56.875956284153	1037	1
56.886338797814204	3621	1
56.89398907103825	2685	1
56.93934426229508	9787	1
56.95136612021857	8867	1
56.96666666666666	39	1
56.974316939890706	1130	1
56.98415300546448	1502	1
56.998360655737706	7218	1
57.01366120218579	4915	1
57.0448087431694	7042	1
57.04644808743169	8323	1
57.06502732240437	6836	1
57.07049180327869	5408	1
57.07322404371585	9288	1
57.078142076502736	4569	1
57.098907103825134	5327	1
57.150273224043715	5293	1
57.15683060109289	9016	1
57.1672131147541	1889	1
57.169398907103826	7143	1
57.18306010928962	8448	1
57.19016393442623	3825	1
57.221311475409834	4971	1
57.225136612021856	2949	1
57.2327868852459	7517	1
57.240437158469945	9772	1
57.246448087431695	2788	1
57.24699453551912	6593	1
57.25300546448088	3803	1
57.259562841530055	5615	1
57.26502732240437	9457	1
57.26830601092897	6298	1
57.27650273224044	5513	1
57.287978142076504	8568	1
57.30382513661202	562	1
57.316393442622946	7585	1
57.32185792349727	9850	1
57.337704918032784	9881	1
57.33989071038251	646	1
57.3448087431694	3989	1
57.34699453551912	9601	1
57.349726775956285	5853	1
57.349726775956285	9902	1
57.35409836065573	6915	1
57.35737704918033	9869	1
57.35901639344262	1338	1
57.38087431693989	9778	1
57.38087431693989	3875	1
57.38087431693989	9624	1
57.383060109289616	1004	1
57.384153005464476	4516	1
57.39398907103825	6529	1
57.40054644808743	8632	1
57.40546448087432	9816	1
57.40819672131148	8943	1
57.411475409836065	2868	1
57.42677595628415	8805	1
57.430601092896175	630	1
57.455737704918036	3161	1
57.465027322404374	8762	1
57.49180327868852	7371	1
57.49562841530055	4664	1
57.500546448087434	3625	1
57.50109289617486	3864	1
57.508743169398905	7440	1
57.51202185792349	1374	1
57.53879781420765	7256	1
57.55081967213114	7305	1
57.56830601092896	3456	1
57.61038251366121	4307	1
57.624043715846994	1221	1
57.63442622950819	3063	1
57.64371584699453	3812	1
57.64754098360656	7544	1
57.662295081967216	5918	1
57.665573770491804	7014	1
57.67486338797814	1836	1
57.70109289617486	6336	1
57.70382513661202	700	1
57.70983606557377	1538	1
57.71693989071038	3962	1
57.73333333333333	9228	1
57.737158469945356	3	1
57.740437158469945	7007	1
57.74262295081967	8318	1
57.75191256830601	243	1
57.7551912568306	6145	1
57.763934426229504	6563	1
57.76830601092896	7382	1
57.778142076502725	7460	1
57.77868852459016	2283	1
57.77923497267759	3141	1
57.781967213114754	8947	1
57.784699453551916	2058	1
57.791803278688526	3847	1
57.79398907103825	6743	1
57.795081967213115	6127	1
57.80601092896175	331	1
57.807103825136615	4943	1
57.80983606557377	1277	1
57.818579234972674	1509	1
57.828415300546446	5719	1
57.82896174863388	7699	1
57.829508196721314	3756	1
57.8311475409836	3104	1
57.83606557377049	6966	1
57.83715846994536	4214	1
57.84754098360656	4187	1
57.85901639344262	9755	1
57.8672131147541	225	1
57.87267759562842	3912	1
57.875956284153	1435	1
57.877049180327866	7239	1
57.88032786885246	6020	1
57.88688524590164	4115	1
57.89071038251367	5116	1
57.89180327868852	5552	1
57.893442622950815	1562	1
57.895081967213116	2754	1
57.90491803278689	9491	1
57.90546448087432	5105	1
57.90765027322404	6223	1
57.90819672131147	2258	1
57.90983606557377	6446	1
57.92622950819672	742	1
57.92786885245902	4152	1
57.940983606557374	2135	1
57.94153005464481	1573	1
57.954098360655735	755	1
57.972131147540985	9365	1
57.97868852459016	86	1
57.98579234972677	9620	1
57.99016393442623	1868	1
57.9983606557377	5692	1
58.0	1290	1
58.000546448087434	4528	1
58.010382513661206	5669	1
58.033879781420765	549	1
58.04371584699453	1422	1
58.04972677595629	5306	1
58.05901639344262	3634	1
58.06174863387978	4739	1
58.07049180327869	7211	1
58.076502732240435	7461	1
58.08852459016393	2128	1
58.09016393442623	6962	1
58.090710382513656	6103	1
58.09234972677596	2331	1
58.09508196721312	9260	1
58.0983606557377	8094	1
58.100546448087435	261	1
58.104918032786884	5066	1
58.10928961748634	7724	1
58.11256830601093	4572	1
58.11366120218579	4519	1
58.11530054644809	7425	1
58.119125683060105	5029	1
58.119125683060105	6697	1
58.12513661202186	8213	1
58.12568306010929	7099	1
58.12950819672131	8635	1
58.130054644808745	9245	1
58.13060109289617	557	1
58.132786885245906	6349	1
58.135519125683054	5690	1
58.14535519125683	9178	1
58.15683060109289	2666	1
58.1655737704918	7169	1
58.17814207650273	6955	1
58.1896174863388	2861	1
58.1896174863388	5486	1
58.20109289617486	9934	1
58.2103825136612	5663	1
58.21147540983606	8407	1
58.21584699453552	9425	1
58.21857923497267	4997	1
58.225136612021856	5925	1
58.2655737704918	3862	1
58.26830601092896	8533	1
58.28142076502732	2108	1
58.28852459016393	3672	1
58.292896174863394	9359	1
58.29672131147541	3767	1
58.29672131147541	4341	1
58.300000000000004	1677	1
58.302185792349725	1711	1
58.31584699453551	3856	1
58.31748633879781	5068	1
58.3207650273224	2367	1
58.32185792349727	983	1
58.330601092896174	826	1
58.343715846994535	6198	1
58.3448087431694	9780	1
58.3551912568306	6286	1
58.37377049180328	7370	1
58.375956284153006	5350	1
58.39071038251366	8837	1
58.400546448087425	1201	1
58.41803278688524	7917	1
58.42622950819672	7681	1
58.43934426229508	2121	1
58.468306010928956	6304	1
58.47158469945355	8813	1
58.48032786885246	292	1
58.48469945355191	2442	1
58.485245901639345	9756	1
58.4896174863388	8497	1
58.504371584699456	7829	1
58.50819672131147	2628	1
58.508743169398905	938	1
58.515846994535515	7748	1
58.52021857923498	6523	1
58.52513661202186	545	1
58.53224043715847	9547	1
58.5344262295082	6408	1
58.55191256830601	943	1
58.57431693989071	391	1
58.582513661202185	7304	1
58.58306010928961	2882	1
58.587431693989075	3325	1
58.588524590163935	3021	1
58.59344262295082	6135	1
58.594535519125685	2532	1
58.61256830601093	3220	1
58.630054644808745	1440	1
58.64371584699453	2411	1
58.65300546448087	1464	1
58.669398907103826	2644	1
58.678688524590164	8107	1
58.68743169398907	5467	1
58.68852459016393	4901	1
58.69508196721311	2710	1
58.70109289617486	5907	1
58.70710382513661	5579	1
58.70874316939891	1824	1
58.73770491803279	9606	1
58.76338797814207	4080	1
58.76775956284153	1694	1
58.76939890710383	1872	1
58.78032786885245	6186	1
58.78360655737705	4913	1
58.795081967213115	6751	1
58.80163934426229	8612	1
58.81311475409836	807	1
58.818579234972674	5967	1
58.84207650273224	3749	1
58.852459016393446	5687	1
58.869945355191255	3842	1
58.87213114754098	9521	1
58.89016393442623	1239	1
58.89781420765028	4622	1
58.89890710382514	5733	1
58.91256830601093	6757	1
58.91366120218579	9479	1
58.915846994535514	35	1
58.91639344262295	5779	1
58.9207650273224	6485	1
58.92185792349727	4095	1
58.92622950819672	2338	1
58.931693989071036	4977	1
58.933879781420764	5008	1
58.94207650273224	313	1
58.95846994535519	5173	1
58.95956284153006	7606	1
58.968306010928956	7414	1
58.97267759562842	3692	1
58.97431693989071	3527	1
58.975956284153	9640	1
58.979234972677595	4057	1
58.97978142076503	659	1
58.99890710382513	1997	1
59.0	7212	1
59.00491803278689	1645	1
59.007650273224044	2268	1
59.0103825136612	8137	1
59.01530054644808	4604	1
59.021857923497265	9222	1
59.026775956284155	2653	1
59.0311475409836	5842	1
59.038251366120214	1757	1
59.054098360655736	9319	1
59.05956284153005	4705	1
59.06393442622951	3779	1
59.0655737704918	9533	1
