77.64918032786885	1451	1
77.65136612021858	7740	1
77.6535519125683	1176	1
77.65409836065574	7564	1
77.65846994535518	7307	1
77.66338797814207	4582	1
77.67103825136611	1802	1
77.6743169398907	1636	1
77.67868852459016	4716	1
77.68524590163935	137	1
77.69945355191257	596	1
77.71693989071038	5960	1
77.74262295081968	2559	1
77.74918032786884	3310	1
77.75191256830601	6457	1
77.7639344262295	6902	1
77.77540983606558	4290	1
77.81147540983606	3004	1
77.8360655737705	634	1
77.84590163934426	1182	1
77.84754098360656	3204	1
77.85027322404372	3662	1
77.85355191256829	828	1
77.86721311475411	3845	1
77.87103825136612	3481	1
77.87213114754098	4813	1
77.88852459016393	7404	1
77.89344262295081	8901	1
77.89344262295081	6812	1
77.89672131147542	39	1
77.90327868852458	5608	1
77.90546448087431	876	1
77.91967213114754	159	1
77.92404371584699	5677	1
77.93715846994536	7824	1
77.94644808743169	3802	1
77.94808743169398	7986	1
77.95737704918034	9284	1
77.95956284153004	1806	1
77.98142076502732	6387	1
77.98142076502732	5924	1
77.98360655737704	6941	1
77.98524590163935	8406	1
77.98579234972678	8785	1
77.99289617486339	6144	1
78.00437158469946	9030	1
78.00710382513661	3893	1
78.01639344262296	8374	1
78.02841530054644	6063	1
78.03114754098361	1814	1
78.04426229508196	817	1
78.0448087431694	94	1
78.0464480874317	3980	1
78.05081967213114	9922	1
78.0535519125683	524	1
78.0551912568306	2841	1
78.06120218579235	5074	1
78.06885245901638	2299	1
78.08032786885245	9934	1
78.08087431693988	5103	1
78.08415300546447	9102	1
78.08797814207651	9817	1
78.08797814207651	7002	1
78.09398907103825	5601	1
78.09945355191256	7423	1
78.10054644808743	7178	1
78.10218579234973	7887	1
78.10546448087432	4760	1
78.11748633879782	8593	1
78.12841530054644	253	1
78.12896174863387	393	1
78.13005464480874	7034	1
78.1311475409836	1908	1
78.13497267759563	1065	1
78.14590163934426	7605	1
78.15081967213115	655	1
78.1535519125683	918	1
78.15409836065574	7371	1
78.16612021857924	5660	1
78.1743169398907	8682	1
78.17868852459016	1567	1
78.19289617486339	380	1
78.19562841530055	2594	1
78.19890710382514	994	1
78.20054644808744	525	1
78.20218579234972	8084	1
78.21530054644809	3498	1
78.2207650273224	6261	1
78.22513661202186	9165	1
78.22786885245903	4876	1
78.22896174863388	5389	1
78.23879781420764	2982	1
78.24098360655738	3857	1
78.24371584699453	1289	1
78.24808743169397	8632	1
78.24918032786884	6658	1
78.25573770491803	1772	1
78.25628415300547	9440	1
78.25628415300547	7558	1
78.26338797814206	9625	1
78.2655737704918	9512	1
78.26939890710382	4737	1
78.28306010928961	5449	1
78.29071038251367	6604	1
78.3120218579235	5264	1
78.32568306010928	4011	1
78.35191256830602	2350	1
78.35901639344262	4624	1
78.37377049180327	4172	1
78.38961748633879	6728	1
78.3983606557377	1331	1
78.40218579234973	3579	1
78.41475409836065	8858	1
78.41803278688523	1111	1
78.42021857923497	1055	1
78.43005464480873	9078	1
78.44535519125682	5455	1
78.46994535519126	1914	1
78.48032786885246	2355	1
78.48142076502732	4670	1
78.49234972677596	9442	1
78.50054644808743	1386	1
78.50655737704918	9234	1
78.53278688524591	4205	1
78.5344262295082	990	1
78.5382513661202	8176	1
78.54153005464481	5032	1
78.54262295081968	6782	1
78.54754098360657	6050	1
78.55628415300546	4155	1
78.55846994535518	8945	1
78.57377049180327	9450	1
78.57978142076503	9491	1
78.58415300546447	3514	1
78.59234972677596	2494	1
78.59617486338797	3434	1
78.5967213114754	4450	1
78.61038251366121	9601	1
78.61803278688524	6954	1
78.624043715847	5690	1
78.65846994535518	2986	1
78.67377049180327	6687	1
78.67377049180327	3824	1
78.67377049180327	9990	1
78.6775956284153	2213	1
78.68524590163935	440	1
78.68907103825136	5342	1
78.69453551912568	7976	1
78.7087431693989	8654	1
78.7087431693989	57	1
78.70928961748633	5418	1
78.70928961748633	3669	1
78.71693989071039	6358	1
78.71748633879781	1304	1
78.7207650273224	2156	1
78.7224043715847	6488	1
78.72732240437159	1061	1
78.73715846994536	3536	1
78.74207650273225	6659	1
78.7448087431694	6355	1
78.74863387978141	3554	1
78.76120218579236	465	1
78.76338797814206	8056	1
78.76612021857923	7700	1
78.77267759562842	2366	1
78.77978142076502	8864	1
78.78688524590164	6888	1
78.78852459016393	30	1
78.79071038251367	6108	1
78.79453551912567	7208	1
78.79562841530054	6152	0
78.80109289617486	2200	1
78.8016393442623	8021	1
78.80382513661202	7638	1
78.80765027322406	4639	1
78.81584699453552	2913	1
78.81803278688524	7427	1
78.82076502732241	5966	1
78.82295081967214	6408	1
78.82622950819672	2596	1
78.83005464480874	8984	1
78.83060109289617	8223	1
78.8808743169399	5828	1
78.8846994535519	5840	1
78.8846994535519	1638	1
78.89398907103825	912	1
78.90655737704918	3903	1
78.91857923497267	1864	1
78.91857923497267	1560	1
78.92622950819673	399	1
78.92677595628416	3532	1
78.9273224043716	3987	1
78.93169398907104	9765	1
78.93333333333332	7569	1
78.94207650273225	7708	1
78.94371584699454	2843	1
78.9535519125683	767	1
78.96229508196721	4610	1
78.96284153005463	8181	1
78.97103825136612	2196	1
78.97814207650272	1700	1
78.9879781420765	6061	1
78.99125683060109	6224	1
79.0	237	1
79.01693989071039	1008	1
79.01748633879782	9888	1
79.02295081967212	3685	1
79.02950819672131	5248	1
79.03005464480874	733	1
79.0344262295082	3446	1
79.03934426229507	2782	1
79.04918032786885	9045	1
79.05409836065573	2860	1
79.05464480874316	4827	1
79.0743169398907	5521	1
79.10601092896175	2273	1
79.11530054644808	1606	1
79.11748633879782	8783	1
79.12732240437158	6054	1
79.14480874316939	1542	1
79.15136612021858	8908	1
79.1535519125683	7363	1
79.18196721311476	1076	1
79.18360655737705	1154	1
79.18797814207649	5555	1
79.18852459016392	1749	1
79.19234972677596	7648	1
79.20054644808744	2259	1
79.20437158469944	600	1
79.21420765027322	1690	1
79.22513661202186	1264	1
79.23715846994536	9556	1
79.25245901639344	4720	1
79.25956284153006	2291	1
79.2672131147541	529	1
79.27049180327869	1709	1
79.27267759562842	118	1
79.27704918032788	4516	1
79.28251366120219	6721	1
79.30491803278689	420	1
79.30928961748633	5273	1
79.32622950819672	3702	1
79.33879781420765	625	1
79.34262295081966	4642	1
79.36120218579235	5716	1
79.36502732240437	7687	1
79.37814207650273	6093	1
79.38961748633879	7325	1
79.39016393442623	2212	1
79.39999999999999	1479	1
79.4087431693989	2553	1
79.41147540983607	7982	1
79.41475409836066	5864	1
79.41803278688523	7332	1
79.4207650273224	2268	1
79.42513661202186	259	1
79.4256830601093	4748	1
79.44153005464482	2242	1
79.44153005464482	163	1
79.44808743169398	8828	1
79.45792349726776	6699	1
79.46120218579235	4571	1
79.46284153005463	9384	1
79.46612021857923	2403	1
79.48196721311476	6946	1
79.4879781420765	5993	1
79.48907103825137	5669	1
79.5103825136612	4235	1
79.51639344262296	5322	1
79.52295081967212	7358	1
79.53934426229507	9457	1
79.5846994535519	3063	1
79.58524590163934	2572	1
79.58743169398907	6195	1
79.59180327868853	187	1
79.61038251366121	1591	1
79.61147540983607	7122	1
79.62240437158471	7194	1
79.63497267759563	2670	1
79.63661202185793	3626	1
79.63825136612022	5484	1
79.64535519125683	309	1
79.65846994535518	2266	1
79.66448087431694	4302	1
79.66502732240437	5494	1
79.67486338797814	3312	1
79.67540983606557	4715	1
79.67923497267759	4334	1
79.68797814207649	3923	1
79.68961748633879	3180	1
79.69016393442622	7690	1
79.69289617486338	8920	1
79.69508196721311	9898	1
79.70765027322403	6465	1
79.71311475409836	6335	1
79.72021857923497	6151	1
79.74098360655738	7243	1
79.74426229508197	2538	1
79.74590163934427	2557	1
79.74808743169399	4487	1
79.75136612021858	3154	1
79.76174863387979	9524	1
79.7655737704918	3724	1
79.76830601092895	2278	1
79.77049180327869	7598	1
79.77213114754099	6790	1
79.7879781420765	9424	1
79.79180327868853	6616	1
79.80054644808743	4690	1
79.8016393442623	1801	1
79.80437158469945	2882	1
79.80655737704919	9067	1
79.81693989071039	3565	1
79.82021857923498	897	1
79.827868852459	3516	1
79.8568306010929	9223	1
79.86338797814207	5576	1
79.8792349726776	8518	1
79.8863387978142	1185	1
79.88797814207649	2486	1
79.88907103825136	5421	1
79.89508196721312	5902	1
79.9	9087	1
79.9087431693989	9434	1
79.9224043715847	7795	1
79.92896174863388	1613	1
79.93551912568306	6798	1
79.94535519125684	9649	1
79.94972677595628	6089	1
79.95027322404371	8451	1
79.9568306010929	818	1
79.95737704918034	7674	1
79.95956284153006	7048	1
79.9639344262295	8467	1
79.96448087431693	4156	1
79.96612021857923	4537	1
79.96885245901639	7083	1
79.98196721311476	327	1
79.99071038251367	2620	1
79.99508196721311	2142	1
79.99672131147541	1067	1
80.00765027322403	8028	1
80.01475409836065	3113	1
80.02841530054644	1728	1
80.03005464480874	124	1
80.03715846994535	2922	1
80.04699453551913	2461	1
80.04972677595629	3363	1
80.06338797814207	8643	1
80.0830601092896	3412	1
80.08579234972677	6860	1
80.08688524590164	779	1
80.08688524590164	9279	1
80.09289617486338	353	1
80.0983606557377	4231	1
80.10437158469945	9669	1
80.10710382513662	2391	1
80.12240437158471	9647	1
80.12240437158471	3281	1
80.14699453551913	9185	1
80.1535519125683	7085	1
80.15628415300547	7945	1
80.15901639344261	6160	1
80.18032786885246	3819	1
80.18415300546448	3776	1
80.20273224043716	8269	1
80.2087431693989	9039	1
80.22021857923497	7183	1
80.22841530054644	282	1
80.23224043715848	1899	1
80.24426229508197	8671	1
80.2464480874317	1769	1
80.2568306010929	9672	1
80.26065573770492	2521	1
80.26502732240436	6760	1
80.26885245901639	8981	1
80.27213114754099	9788	1
80.28251366120217	8831	1
80.29945355191256	7603	1
80.30437158469945	197	1
80.30710382513662	9656	1
80.30874316939891	9220	1
80.31857923497267	7107	1
80.33934426229509	3833	1
80.35245901639345	5214	1
80.36120218579235	8695	1
80.36721311475411	7924	1
80.36994535519126	3762	1
80.37814207650273	8866	1
80.38196721311476	3452	1
80.38907103825136	9026	1
80.38907103825136	5598	1
80.39071038251366	217	1
80.39398907103825	3746	1
80.40054644808744	2528	1
80.40655737704918	5843	1
80.42459016393443	5141	1
80.4256830601093	8318	1
80.43060109289618	6550	1
80.43770491803278	8668	1
80.43879781420765	8350	1
80.43989071038251	545	1
80.4431693989071	2226	1
80.45300546448087	8882	1
80.45573770491804	9715	1
80.47049180327869	9690	1
80.47704918032787	8354	1
80.4896174863388	1336	1
80.49617486338798	7478	1
80.50382513661202	8571	1
80.50491803278689	7282	1
80.50655737704919	553	1
80.51092896174863	455	1
80.52240437158468	618	1
80.52513661202185	5898	1
80.52677595628415	9952	1
80.53005464480874	8501	1
80.53060109289618	891	1
80.53169398907104	9466	1
80.5327868852459	385	1
80.5431693989071	7750	1
80.5551912568306	6377	1
80.56229508196722	8885	1
80.56557377049181	2928	1
80.5808743169399	4529	1
80.58360655737704	2020	1
80.58579234972677	1911	1
80.60109289617486	2642	1
80.60327868852458	1477	1
80.60655737704919	8856	1
80.60928961748634	1438	1
80.61311475409835	5188	1
80.61475409836065	7953	1
80.62131147540984	9300	1
80.64098360655738	5606	1
80.65901639344261	5695	1
80.68251366120218	111	1
80.69781420765027	2004	1
80.71147540983607	8939	1
80.7207650273224	1007	1
80.72131147540983	3349	1
80.72131147540983	6037	1
80.72349726775956	1621	1
80.74043715846994	4437	1
80.74262295081967	3289	1
80.75409836065573	2790	1
80.75792349726775	3365	1
80.7655737704918	9655	1
80.78469945355191	9891	1
80.78579234972678	2660	1
80.80273224043715	1088	1
80.81256830601092	652	1
80.8174863387978	5768	1
80.82677595628415	9848	1
80.83989071038252	120	1
80.85081967213115	6842	1
80.8688524590164	1997	1
80.86994535519126	5578	1
80.88196721311476	2728	1
80.90928961748634	25	1
80.91147540983607	8740	1
80.9191256830601	7786	1
80.92841530054645	1991	1
80.93005464480875	170	1
80.93661202185793	3288	1
80.93879781420765	7554	1
80.94808743169398	1570	1
80.95136612021858	564	1
80.9568306010929	7711	1
80.96284153005463	3927	1
80.96502732240437	1162	1
80.96885245901639	1211	1
80.98633879781421	2376	1
80.99726775956283	7984	1
80.99726775956283	1054	1
80.99945355191257	9873	1
81.00928961748633	4488	1
81.01311475409835	4525	1
81.01420765027322	8221	1
81.01693989071039	7384	1
81.01693989071039	7346	1
81.01857923497268	5802	1
81.01967213114754	7258	1
81.02131147540985	1381	1
81.02786885245901	8175	1
81.03387978142077	7828	1
81.03661202185793	176	1
81.03715846994537	7162	1
81.04043715846994	3006	1
81.04098360655738	5872	1
81.04098360655738	4939	1
81.04535519125683	3477	1
81.0464480874317	2984	1
81.05628415300546	9341	1
81.06393442622951	5964	1
81.06721311475411	1815	1
81.06830601092895	8852	1
81.07650273224044	1110	1
81.08415300546447	6406	1
81.08688524590164	2387	1
81.09016393442623	2643	1
81.11475409836065	9079	1
81.12513661202186	1808	1
81.1295081967213	3253	1
81.13497267759563	9290	1
81.13715846994535	4711	1
81.1464480874317	4311	1
81.14808743169398	3210	1
81.14808743169398	3020	1
81.14863387978141	1894	1
81.16065573770491	5945	1
81.17377049180328	7250	1
81.17540983606557	4088	1
81.175956284153	8804	1
81.17868852459016	7572	1
81.17923497267759	9082	1
81.18852459016394	8243	1
81.19234972677594	3531	1
81.2	9634	1
81.20054644808744	5752	1
81.20491803278688	6982	1
81.2071038251366	6903	1
81.2103825136612	361	1
81.21147540983607	4188	1
81.22021857923497	9918	1
81.22021857923497	3072	1
81.22185792349727	2871	1
81.23606557377049	388	1
81.24207650273225	8046	1
81.24262295081967	8187	1
81.25300546448086	2824	1
81.26174863387979	6341	1
81.26174863387979	5653	1
81.26885245901639	6605	1
81.27103825136612	2417	1
81.28087431693989	6362	1
81.28251366120217	1382	1
81.28360655737704	6318	1
81.29945355191256	8087	1
81.30327868852459	9453	1
81.30382513661202	1959	1
81.31967213114754	1337	1
81.32459016393443	8838	1
81.3295081967213	2048	1
81.33934426229509	8286	1
81.34972677595628	9871	1
81.3672131147541	5358	1
81.37540983606557	7041	1
81.38142076502733	1295	1
81.38688524590162	951	1
81.3912568306011	6283	1
81.39234972677595	2264	1
81.40327868852458	3246	1
81.42896174863388	6527	1
81.43551912568306	1268	1
81.43551912568306	6713	1
81.44153005464482	2246	1
81.44699453551914	860	1
81.44808743169398	6246	1
81.45027322404371	3686	1
81.4535519125683	261	1
81.45792349726776	5883	1
81.4622950819672	678	1
81.47486338797815	565	1
81.48306010928961	8565	1
81.49016393442623	9863	1
81.4983606557377	5963	1
81.4983606557377	4798	1
81.52950819672131	1291	1
81.5327868852459	3292	1
81.54426229508196	5636	1
81.55027322404372	467	1
81.55191256830602	7899	1
81.56010928961749	1220	1
81.5622950819672	179	1
81.5672131147541	9391	1
81.56885245901638	8394	1
81.5726775956284	6149	1
81.60109289617486	4281	1
81.6016393442623	2412	1
81.61693989071037	958	1
81.62295081967213	7938	1
81.624043715847	1236	1
81.63224043715846	8909	1
81.63879781420765	3105	1
81.64043715846995	5291	1
81.67486338797814	6800	1
81.67978142076502	9624	1
81.68142076502733	5682	1
81.68306010928961	3707	1
81.7103825136612	2891	1
81.71420765027322	5546	1
81.72131147540983	6319	1
81.73825136612021	2567	1
81.74754098360656	3193	1
81.74918032786886	7029	1
81.75846994535519	63	1
81.77431693989071	863	1
81.78524590163934	6560	1
81.78907103825136	9587	1
81.7983606557377	2177	1
81.80928961748634	9336	1
81.80983606557378	4685	1
81.81092896174864	3995	1
81.81967213114754	6449	1
81.82732240437157	8002	1
81.83060109289617	2656	1
81.83060109289617	3881	1
81.83224043715846	6863	1
81.83497267759563	2170	1
81.83551912568306	5164	1
81.8360655737705	7047	1
81.84371584699453	8631	1
81.8464480874317	7071	1
81.84863387978142	3172	1
81.85027322404372	957	1
81.85245901639344	7370	1
81.85409836065574	1875	1
81.87650273224044	6822	1
81.88743169398906	2269	1
81.89508196721312	7412	1
81.9016393442623	6901	1
81.90546448087431	9139	1
81.90546448087431	6855	1
81.9087431693989	6302	1
81.9174863387978	1832	1
81.93497267759562	7295	1
81.93770491803278	4426	1
81.94426229508197	8700	1
81.9448087431694	6126	1
81.95409836065573	8151	1
81.96010928961749	8797	1
81.96448087431693	4617	1
81.96502732240437	5246	1
81.9655737704918	3223	1
81.96775956284152	2372	1
81.98196721311474	1644	1
81.98469945355191	8581	1
82.00765027322404	2695	1
82.0087431693989	2702	1
82.01092896174863	7220	1
82.01584699453552	2876	1
82.03333333333333	5288	1
82.04808743169399	6574	1
82.04918032786885	6663	1
82.05683060109288	451	1
82.05683060109288	1796	1
82.06557377049181	9145	1
82.0808743169399	9489	1
82.0896174863388	759	1
82.1	7765	1
82.10218579234972	9036	1
82.10273224043715	3562	1
82.10983606557377	858	1
82.1136612021858	4807	1
82.12185792349726	1819	1
82.13825136612022	2589	1
82.14590163934426	3	1
82.14972677595628	6649	1
82.1551912568306	4317	1
82.16065573770491	9783	1
82.1622950819672	8676	1
82.16721311475409	1045	1
82.17158469945356	8839	1
82.17158469945356	5429	1
82.17267759562841	1180	1
82.17923497267759	7153	1
82.18087431693989	2204	1
82.18415300546448	9022	1
82.19071038251366	9694	1
82.19180327868851	5370	1
82.20218579234972	2684	1
82.20382513661202	4833	1
82.20601092896175	2454	1
82.20819672131147	9166	1
82.21092896174864	9640	1
82.21420765027322	6490	1
82.21967213114755	3386	1
82.22841530054644	286	1
82.23551912568307	8647	1
82.23879781420764	2351	1
82.25081967213114	3840	1
82.25245901639343	5950	1
82.25737704918032	1525	1
82.25901639344262	6952	1
82.26666666666665	6967	1
82.26994535519125	302	1
82.27049180327869	5808	1
82.27213114754097	2625	1
82.28032786885247	5522	1
82.28743169398906	7410	1
82.2967213114754	4629	1
82.30327868852459	7382	1
82.30546448087432	6669	1
82.31530054644809	8978	1
82.33005464480874	2283	1
82.33224043715846	8502	1
82.33551912568306	1445	1
82.3360655737705	4784	1
82.33770491803278	880	1
82.33879781420765	7844	1
82.34207650273223	6942	1
82.35081967213115	972	1
82.35683060109291	3944	1
82.35683060109291	8622	1
82.36502732240437	3502	1
82.36612021857924	4970	1
82.36775956284153	3821	1
82.36939890710383	4063	1
82.37322404371584	4649	1
82.37540983606557	1874	1
82.37868852459016	2818	1
82.38743169398906	4374	1
82.39016393442623	4455	1
82.39617486338798	4345	1
82.4	7547	1
82.4	3779	1
82.42131147540984	1531	1
82.42295081967212	7836	1
82.42732240437158	4558	1
82.43005464480875	8346	1
82.4327868852459	1504	1
82.43606557377049	7606	1
82.44098360655738	5969	1
82.44153005464482	3912	1
82.44699453551912	5205	1
82.45573770491804	4543	1
82.45846994535519	3981	1
82.45901639344262	3715	1
82.46721311475409	6706	1
82.46830601092896	7748	1
82.47049180327869	4251	1
82.47049180327869	4695	1
82.47595628415301	8958	1
82.49398907103824	9033	1
82.49508196721311	1672	1
82.50491803278689	527	1
82.50983606557377	1433	1
82.51803278688524	9755	1
82.52295081967213	8129	1
82.52349726775957	474	1
82.52896174863388	1901	1
82.52950819672131	5515	1
82.53114754098361	7198	1
82.53825136612022	5098	1
82.53879781420765	5792	1
82.54972677595629	2554	1
82.55355191256831	5517	1
82.55464480874316	6075	1
82.55464480874316	5734	1
82.5622950819672	5873	1
82.56666666666668	4615	1
82.57049180327868	8016	1
82.58743169398906	4718	1
82.59453551912569	1880	1
82.59836065573771	1099	1
82.59890710382514	9277	1
82.6	9582	1
82.60163934426228	5594	1
82.60765027322404	3021	1
82.60983606557377	2307	1
82.60983606557377	9319	1
82.61092896174864	9988	1
82.62349726775956	5185	1
82.62622950819673	5434	1
82.63387978142076	4492	1
82.6344262295082	5468	1
82.63497267759563	4152	1
82.63770491803278	3975	1
82.63825136612022	9289	1
82.64043715846995	1122	1
82.64918032786885	1003	1
82.65081967213115	3482	1
82.6535519125683	1041	1
82.66666666666666	2405	1
82.66721311475409	7527	1
82.67267759562841	9081	1
82.675956284153	3847	1
82.70054644808744	7238	1
82.71366120218579	8421	1
82.71748633879781	1093	1
82.72021857923498	1217	1
82.74808743169399	2647	1
82.76229508196721	8989	1
82.76666666666665	9112	1
82.76830601092895	4140	1
82.77540983606558	1023	1
82.77704918032786	9156	1
82.7792349726776	9248	1
82.78032786885247	2003	1
82.78032786885247	2936	1
82.78469945355191	3007	1
82.78524590163934	5387	1
82.79945355191256	7528	1
82.80109289617486	843	1
82.80437158469945	6551	1
82.80601092896175	6344	1
82.81038251366121	1589	1
82.81092896174864	3504	1
82.81256830601092	2685	1
82.81530054644809	2721	1
82.84590163934426	4854	1
82.8464480874317	7882	1
82.8535519125683	5008	1
82.8672131147541	6325	1
82.86994535519126	3032	1
82.8704918032787	944	1
82.87704918032786	109	1
82.87978142076503	1466	1
82.89016393442623	727	1
82.89180327868851	6858	1
82.89726775956284	2622	1
82.89945355191257	2880	1
82.90273224043716	9993	1
82.90983606557377	9400	1
82.93497267759562	9316	1
82.94918032786885	1580	1
82.95136612021858	5406	1
82.9639344262295	7575	1
82.96448087431693	987	1
82.97377049180328	8542	1
82.98306010928961	4978	1
82.99726775956283	1537	1
83.0103825136612	670	1
83.01584699453552	432	1
83.01967213114754	2711	1
83.05081967213115	1927	1
83.05136612021859	9965	1
83.05136612021859	2188	1
83.05628415300546	739	1
83.07158469945354	8907	1
83.10000000000001	89	1
83.10218579234972	3657	1
83.10928961748634	5913	1
83.12131147540984	4444	1
83.13060109289617	73	1
83.13770491803278	1597	1
83.13989071038252	1695	1
83.15683060109289	9084	1
83.1622950819672	9960	1
83.16338797814207	1540	1
83.18360655737705	7587	1
83.1879781420765	6179	1
83.2	4870	1
83.22076502732241	195	1
83.22131147540985	5644	1
83.22841530054644	5721	1
83.23661202185791	786	1
83.23715846994534	9663	1
83.25136612021859	6300	1
83.26065573770492	1869	1
83.26284153005464	5170	1
83.26448087431694	9716	1
83.26557377049181	6015	1
83.26994535519125	6282	1
83.27322404371584	9425	1
83.29071038251367	4328	1
83.30874316939891	227	1
83.32622950819673	9799	1
83.33661202185792	1102	1
83.33989071038252	551	1
83.3431693989071	4312	1
83.34918032786885	4280	1
83.36939890710383	6411	1
83.37868852459016	5513	1
83.38306010928962	8820	1
83.38415300546448	2083	1
83.38579234972678	3537	1
83.38688524590164	4937	1
83.39180327868851	1699	1
83.39398907103825	4036	1
83.41202185792349	2705	1
83.41693989071038	9736	1
83.42021857923497	7819	1
83.43169398907104	6694	1
83.43661202185791	7604	1
83.44972677595628	5191	1
83.46994535519126	8122	1
83.4775956284153	33	1
83.48360655737704	8315	1
83.48852459016393	1641	1
83.49234972677596	4130	1
83.51202185792349	3638	1
83.51803278688524	6450	1
83.51912568306011	1422	1
83.52076502732241	6856	1
83.5224043715847	5861	1
83.52295081967213	9140	1
83.52568306010929	5878	1
83.5327868852459	9343	1
83.53661202185792	3457	1
83.5415300546448	6689	1
83.55409836065574	8992	1
83.55846994535518	1964	1
83.56612021857924	4313	1
83.57103825136612	5012	1
83.5726775956284	9494	1
83.57486338797814	2475	1
83.5792349726776	1116	1
83.58142076502733	2805	1
83.5896174863388	1189	0
83.59617486338799	4985	1
83.62021857923497	9780	1
83.65027322404372	485	1
83.6584699453552	7368	1
83.65956284153006	24	1
83.66830601092896	3252	1
83.66939890710383	1056	1
83.67540983606558	3513	1
83.67978142076502	5202	0
83.67978142076502	141	1
83.68142076502731	1831	1
83.69890710382514	2599	1
83.69890710382514	5534	1
83.70327868852459	7463	1
83.72568306010929	504	1
83.73934426229508	5891	1
83.73989071038251	2056	1
83.74972677595629	1893	1
83.75245901639343	7458	1
83.76065573770492	7647	1
83.76557377049181	893	1
83.76885245901639	4366	1
83.77103825136612	5514	1
83.78306010928961	7199	1
83.80601092896175	1753	1
83.81038251366121	1979	1
83.81311475409835	5148	1
83.81639344262294	8204	1
83.81912568306011	2	1
