56.24207650273224	3944	1
56.24918032786885	9548	1
56.25027322404372	4605	1
56.25409836065573	3291	1
56.256830601092894	6072	1
56.259562841530055	5025	1
56.261748633879776	5195	1
56.26502732240437	9010	0
56.27213114754098	8492	1
56.272677595628416	7477	1
56.275956284153004	3960	1
56.30437158469945	5027	1
56.3103825136612	4545	1
56.31420765027322	4370	1
56.31967213114754	6645	1
56.32677595628415	9684	1
56.32786885245902	1638	1
56.32896174863387	4147	1
56.3311475409836	4711	1
56.335519125683064	6756	1
56.340437158469946	4012	1
56.34590163934426	975	1
56.36612021857924	7666	1
56.37103825136612	8808	1
56.377049180327866	6803	1
56.37814207650273	9453	1
56.379234972677594	3008	1
56.390163934426226	1729	1
56.39125683060109	3329	1
56.39289617486339	8342	1
56.404371584699454	7845	1
56.40601092896175	3722	1
56.40765027322404	2463	1
56.4087431693989	7756	1
56.42021857923497	6695	1
56.42568306010929	7875	1
56.430601092896175	7210	1
56.43661202185792	3061	1
56.44371584699453	2880	1
56.44426229508196	7160	1
56.445901639344264	287	1
56.44808743169399	4595	1
56.44808743169399	1886	1
56.450819672131146	9603	1
56.454098360655735	1144	1
56.46065573770492	5196	1
56.46666666666666	6477	1
56.486338797814206	7032	1
56.48688524590164	9421	1
56.49508196721312	1963	1
56.50273224043716	836	1
56.50437158469945	3787	1
56.50655737704918	3987	1
56.52021857923497	3108	1
56.5311475409836	4638	1
56.54043715846995	5083	1
56.54371584699453	2719	1
56.54918032786885	3481	1
56.55081967213115	9980	1
56.551366120218574	8887	1
56.55846994535519	9080	1
56.57213114754098	9283	1
56.57868852459016	6456	1
56.58469945355191	9141	1
56.59125683060109	5947	1
56.59945355191257	5080	1
56.601639344262296	9558	1
56.601639344262296	8711	1
56.60218579234972	1680	1
56.603825136612016	1478	1
56.60546448087432	3931	1
56.60710382513661	9159	1
56.608743169398906	280	1
56.61420765027322	5127	1
56.615846994535524	9432	1
56.620765027322406	1712	1
56.63169398907104	5345	1
56.64644808743169	8856	1
56.65409836065574	3279	1
56.66174863387978	4373	1
56.66775956284153	5975	1
56.66994535519126	4371	1
56.677595628415304	1957	1
56.70601092896175	8031	1
56.708196721311474	0	1
56.7087431693989	4270	1
56.710928961748635	460	1
56.71256830601093	3137	1
56.71256830601093	982	1
56.71530054644809	579	1
56.71530054644809	4150	1
56.71967213114754	6378	1
56.720218579234974	3973	1
56.72459016393442	6303	1
56.725136612021856	6235	1
56.72568306010929	8226	1
56.730054644808746	1820	1
56.7327868852459	7925	1
56.733333333333334	4647	1
56.73661202185792	5236	1
56.737158469945356	7855	1
56.73989071038251	2239	1
56.7448087431694	4765	1
56.747540983606555	8239	1
56.75628415300546	871	1
56.758469945355195	3581	1
56.7672131147541	2070	1
56.76830601092897	6175	1
56.76830601092897	8483	1
56.76885245901639	8454	1
56.76939890710382	5560	1
56.77158469945355	6539	1
56.77322404371585	3217	1
56.773770491803276	4422	1
56.77868852459016	4648	1
56.779781420765026	9844	1
56.78360655737705	1748	1
56.79344262295081	4358	1
56.79562841530055	7626	1
56.796174863387975	9499	1
56.802185792349725	374	1
56.80546448087432	3747	1
56.80710382513661	7089	1
56.8103825136612	389	1
56.81366120218579	3226	1
56.816393442622946	3500	1
56.81748633879781	5295	1
56.820218579234975	8790	1
56.821311475409836	7388	1
56.82513661202186	1263	1
56.82786885245902	4334	1
56.82841530054645	9466	1
56.83005464480874	4419	1
56.830601092896174	3649	0
56.836612021857924	1377	1
56.83825136612022	122	1
56.84535519125683	6237	1
56.849726775956285	9446	1
56.85081967213115	6934	1
56.85792349726776	9335	1
56.86065573770492	3494	1
56.86065573770492	8538	1
56.862841530054645	5001	1
56.86502732240437	3203	1
56.86666666666667	8294	1
56.87814207650273	8536	1
56.87814207650273	3484	1
56.88032786885246	8437	1
56.88360655737704	123	1
56.89071038251366	2003	1
56.89617486338798	3191	1
56.898360655737704	910	1
56.90054644808743	9142	1
56.90382513661202	2452	1
56.904371584699454	3768	1
56.90765027322404	1853	1
56.90765027322404	4382	1
56.91475409836065	2206	1
56.91693989071038	8560	1
56.92622950819672	7810	1
56.930601092896175	567	1
56.930601092896175	4401	1
56.93715846994535	2328	1
56.94918032786885	6124	1
56.95737704918033	3192	1
56.95846994535518	8926	1
56.960109289617485	6678	1
56.960109289617485	4460	1
56.96174863387978	9731	1
56.96174863387978	8403	1
56.967213114754095	6778	1
56.985245901639345	4136	1
56.98688524590164	7860	1
56.992349726775956	6733	1
56.992349726775956	9467	1
56.996721311475405	5891	1
56.99726775956284	8898	1
56.998360655737706	4850	1
56.999453551912566	7031	1
57.00218579234973	8592	1
57.00819672131148	6261	1
57.01311475409836	1371	1
57.01311475409836	4758	1
57.014754098360655	2507	1
57.01530054644809	4940	1
57.01530054644809	231	1
57.020765027322405	1528	1
57.02677595628415	5846	1
57.03060109289618	2983	1
57.0311475409836	2471	1
57.033879781420765	619	1
57.03442622950819	1424	1
57.034972677595626	5366	1
57.03934426229508	1054	1
57.04644808743169	7714	1
57.05573770491804	2223	1
57.060109289617486	5526	1
57.062295081967214	5764	1
57.07322404371585	8424	1
57.07431693989071	3278	1
57.083606557377045	5717	1
57.08415300546448	7984	1
57.094535519125685	780	1
57.096721311475406	1476	1
57.09945355191257	1266	1
57.10109289617486	5031	1
57.10218579234973	9150	1
57.10546448087432	6098	1
57.115846994535524	3218	1
57.116939890710384	7237	1
57.11748633879782	947	1
57.119125683060105	7429	1
57.119125683060105	7131	1
57.1224043715847	2449	1
57.126229508196715	4109	1
57.13934426229508	2096	1
57.14699453551913	4554	1
57.14918032786885	7624	1
57.15245901639344	6304	1
57.15300546448088	6619	1
57.15464480874317	3198	1
57.16174863387978	7484	1
57.16338797814207	3428	1
57.175956284153	1065	1
57.177595628415304	6202	1
57.18360655737705	4197	1
57.18524590163935	305	1
57.18743169398907	2405	1
57.19453551912568	4900	1
57.19453551912568	9769	1
57.20054644808744	8178	1
57.206010928961746	3659	1
57.21256830601093	2351	1
57.218032786885246	3184	1
57.219125683060106	8298	1
57.219125683060106	2748	1
57.221311475409834	255	1
57.2224043715847	3589	1
57.227322404371584	8736	1
57.22950819672131	4597	1
57.243169398907106	5039	1
57.248633879781416	8740	1
57.24918032786885	1622	1
57.25081967213115	4108	1
57.26830601092897	3082	1
57.29562841530055	2698	1
57.30601092896175	4164	1
57.30601092896175	9409	1
57.31803278688525	8009	1
57.32185792349727	8408	1
57.33934426229508	1180	1
57.34808743169399	7877	1
57.34863387978142	8354	1
57.36010928961749	9482	1
57.36065573770492	1304	1
57.36557377049181	4656	1
57.367759562841535	4725	1
57.38852459016393	3521	1
57.40546448087432	9863	1
57.406557377049175	8657	1
57.40983606557377	5208	1
57.41420765027322	925	1
57.42295081967213	9566	1
57.4344262295082	7850	1
57.44153005464481	107	1
57.44371584699453	2342	1
57.444808743169396	3153	1
57.456830601092896	2063	1
57.45901639344262	471	1
57.45956284153005	5641	1
57.461202185792345	4304	1
57.46885245901639	9965	1
57.47540983606557	1830	1
57.488524590163934	5032	1
57.49508196721312	5974	1
57.5	5159	1
57.500546448087434	751	1
57.50437158469945	1182	1
57.505464480874316	8962	1
57.51912568306011	5621	1
57.52732240437158	5999	1
57.532786885245905	4881	1
57.5448087431694	651	1
57.549180327868854	8047	1
57.55081967213114	5584	1
57.55901639344262	24	1
57.57103825136612	8525	1
57.57322404371584	7170	1
57.576502732240435	4205	1
57.578142076502736	5721	1
57.57978142076503	8953	1
57.59180327868852	5090	1
57.59180327868852	2886	1
57.61038251366121	1707	1
57.61147540983606	688	1
57.614754098360656	8516	1
57.6207650273224	2575	1
57.62459016393443	1044	1
57.62513661202186	321	1
57.62568306010928	799	1
57.63442622950819	1062	1
57.63606557377049	646	1
57.65409836065574	2902	1
57.657377049180326	839	1
57.65792349726776	5273	1
57.675409836065576	1997	1
57.67814207650274	8287	1
57.68306010928962	6977	1
57.6879781420765	5452	1
57.6896174863388	1076	1
57.69125683060109	7147	1
57.69234972677596	4025	1
57.69453551912568	705	1
57.69726775956284	8289	1
57.70437158469945	2773	1
57.70710382513661	4489	1
57.72896174863388	5711	1
57.73060109289618	5328	1
57.73224043715847	4475	1
57.7327868852459	5502	1
57.73661202185792	4120	1
57.73989071038251	1667	1
57.741530054644805	4792	1
57.743169398907106	8125	1
57.745355191256834	5719	1
57.748633879781416	2644	1
57.752459016393445	1385	1
57.76502732240437	6526	1
57.773770491803276	5579	1
57.78032786885246	5805	1
57.78087431693989	2693	1
57.78415300546448	2672	1
57.784699453551916	2708	1
57.79016393442623	6275	1
57.797814207650276	2091	1
57.80601092896175	8944	1
57.81803278688525	4256	1
57.81912568306011	2458	1
57.81967213114754	4020	1
57.82185792349727	2350	1
57.825683060109284	1649	1
57.82786885245902	6064	1
57.828415300546446	8323	1
57.831693989071034	1292	1
57.834426229508196	5303	1
57.84207650273224	9520	1
57.84863387978142	1262	1
57.8551912568306	549	1
57.862841530054645	8961	1
57.86338797814207	2839	1
57.86448087431694	5657	1
57.8672131147541	6417	1
57.885245901639344	1792	1
57.89289617486339	4198	1
57.904371584699454	1006	1
57.90928961748634	3349	1
57.91475409836065	9397	1
57.91967213114754	9999	1
57.92404371584699	1200	1
57.93497267759563	4168	1
57.93497267759563	5101	1
57.938797814207646	9374	1
57.94426229508196	9268	1
57.95191256830601	4783	1
57.95628415300546	1166	1
57.95737704918033	7982	1
57.96939890710382	2996	1
57.973224043715845	686	1
57.97377049180328	5539	1
57.985245901639345	2355	1
57.99180327868852	8238	1
57.99562841530055	8025	1
58.01366120218579	4409	1
58.017486338797816	2196	1
58.02021857923497	6110	1
58.02732240437159	8304	1
58.03005464480874	5709	1
58.03333333333333	3407	1
58.033879781420765	6517	1
58.03879781420765	8322	1
58.039890710382515	1462	1
58.040983606557376	2848	1
58.04207650273224	4017	1
58.04262295081968	5385	1
58.04262295081968	2045	1
58.044262295081964	7998	1
58.0535519125683	8999	1
58.058469945355185	2293	1
58.06448087431694	238	1
58.06994535519126	3663	1
58.098907103825134	9354	1
58.10273224043716	5963	1
58.106010928961744	6606	1
58.109836065573774	8945	1
58.11748633879782	6548	1
58.11748633879782	2284	1
58.12185792349727	5690	1
58.13879781420765	4994	1
58.153551912568304	1585	1
58.15683060109289	8393	1
58.158469945355186	3492	1
58.16393442622951	5545	1
58.17049180327869	1540	1
58.18633879781421	3131	1
58.1896174863388	4289	1
58.203278688524584	6754	1
58.20546448087432	9480	1
58.206010928961746	4027	1
58.20874316939891	3556	1
58.21092896174863	6451	1
58.214207650273224	1700	1
58.21857923497267	2203	1
58.221311475409834	4149	1
58.230054644808746	1486	1
58.24699453551913	4639	1
58.25081967213114	6794	1
58.253551912568305	9898	1
58.26010928961749	6959	1
58.26338797814207	8453	1
58.26502732240437	3389	1
58.2655737704918	35	1
58.2672131147541	5181	1
58.271038251366114	2997	1
58.27213114754098	6228	1
58.27213114754098	5474	1
58.274863387978144	4219	1
58.274863387978144	5015	1
58.27540983606558	5630	1
58.300546448087424	2031	1
58.31092896174863	8580	1
58.32295081967214	9914	1
58.325683060109284	6578	1
58.32786885245902	7947	1
58.330601092896174	728	1
58.33333333333333	2607	1
58.35355191256831	6475	1
58.36065573770492	831	1
58.362841530054645	3807	1
58.371038251366116	8333	1
58.374863387978145	7874	1
58.377049180327866	3464	1
58.377049180327866	4622	1
58.379234972677594	9892	0
58.38142076502732	7401	1
58.3896174863388	9022	1
58.39781420765028	5598	1
58.40655737704918	9911	1
58.4224043715847	5654	1
58.425683060109286	4320	1
58.42950819672131	6821	1
58.439890710382514	1590	1
58.4431693989071	7142	1
58.456830601092896	7055	1
58.46284153005465	6704	1
58.46448087431694	4484	1
58.465027322404374	7745	1
58.4655737704918	901	1
58.468306010928956	6136	1
58.46994535519126	356	1
58.47486338797815	2190	1
58.48306010928961	8132	1
58.48469945355191	9862	1
58.48469945355191	9694	1
58.488524590163934	45	1
58.49617486338798	7821	1
58.50655737704918	5313	1
58.508743169398905	7344	1
58.50983606557377	9143	1
58.511475409836066	2978	1
58.52786885245902	3152	1
58.53060109289617	1087	1
58.53661202185792	4721	1
58.53879781420765	7199	1
58.54371584699453	7021	1
58.54863387978142	1788	1
58.55081967213114	4927	1
58.55191256830601	3552	1
58.55300546448087	9859	1
58.55901639344262	7844	1
58.56284153005465	6987	1
58.56393442622951	2213	1
58.58087431693989	593	1
58.58797814207651	3896	1
58.588524590163935	6450	1
58.59016393442623	4111	1
58.59180327868852	2759	1
58.595628415300546	3638	1
58.608743169398906	9619	1
58.61038251366121	8207	1
58.614754098360656	7820	1
58.63770491803279	3759	1
58.64153005464481	3996	1
58.64535519125683	3097	1
58.64699453551913	1389	1
58.64808743169399	7428	1
58.66830601092896	5399	1
58.67704918032787	2422	1
58.6792349726776	6576	1
58.68142076502732	2565	1
58.69398907103825	3175	1
58.69562841530054	8232	1
58.71256830601093	8455	1
58.71366120218579	463	1
58.71475409836066	9657	1
58.75027322404372	2789	1
58.756830601092894	8511	1
58.76174863387978	775	1
58.76338797814207	3887	1
58.76939890710383	1426	1
58.77431693989071	7800	1
58.77814207650273	8440	1
58.78032786885245	4274	1
58.784699453551916	8316	1
58.79234972677596	7451	1
58.79234972677596	1732	1
58.79344262295081	4949	1
58.831693989071034	4955	1
58.83497267759563	983	1
58.84590163934426	1142	1
58.84863387978142	8638	1
58.84863387978142	4770	1
58.850819672131145	9051	1
58.85628415300546	1329	1
58.86120218579235	7447	1
58.86448087431694	7286	1
58.8672131147541	1552	1
58.87049180327868	8068	1
58.87158469945355	2136	1
58.8775956284153	4627	1
58.88251366120219	638	1
58.88251366120219	6250	1
58.88415300546448	4708	1
58.8896174863388	7285	1
58.89180327868853	8066	1
58.892349726775954	131	1
58.89672131147541	967	1
58.898360655737704	7930	1
58.900546448087425	3372	1
58.900546448087425	9046	1
58.90491803278689	3301	1
58.9120218579235	4687	1
58.92021857923498	8419	1
58.93551912568306	8495	1
58.94918032786885	1696	1
58.95573770491803	7729	1
58.9655737704918	6471	1
58.988524590163934	7470	1
58.990710382513655	4033	1
58.995628415300544	6505	1
58.99617486338798	2973	1
58.99672131147541	1079	1
59.00601092896174	2812	1
59.00601092896174	345	1
59.012568306010934	3851	1
59.01912568306011	509	1
59.02349726775956	1749	1
59.02513661202186	2226	1
59.038251366120214	5210	1
59.039890710382515	4405	1
59.04043715846994	399	1
59.04207650273224	2876	1
59.046994535519126	7494	1
59.048087431693986	4960	1
59.051366120218574	2418	1
59.07103825136612	9805	1
59.076502732240435	5332	1
59.07704918032787	2572	1
59.08524590163935	7319	1
59.09234972677596	2151	1
59.098907103825134	6631	1
59.1	2555	1
59.106010928961744	4616	1
59.10819672131147	9913	1
59.11530054644808	7505	1
59.11912568306011	6965	1
59.12131147540983	1902	1
59.1224043715847	928	1
59.13333333333333	8568	1
59.13497267759563	3225	1
59.137158469945355	4280	1
59.15409836065574	5856	1
59.155191256830605	456	1
59.156284153005465	7356	1
59.1792349726776	8474	1
59.17978142076503	2392	1
59.18306010928961	2001	1
59.18852459016393	7698	1
59.19344262295082	8777	1
59.19453551912569	7907	1
59.204918032786885	5836	1
59.213114754098356	9214	1
59.221311475409834	196	1
59.23497267759563	9099	1
59.23879781420765	3867	1
59.240437158469945	810	1
59.2431693989071	2314	1
59.24535519125683	7934	1
59.24699453551913	6522	1
59.26612021857923	7311	1
59.27540983606557	4583	1
59.28142076502732	1642	1
59.2879781420765	7203	1
59.29125683060109	2796	1
59.29125683060109	1742	1
59.29562841530054	1858	1
59.301092896174865	5955	1
59.30163934426229	5593	1
59.308196721311475	7529	1
59.31584699453552	9465	1
59.33606557377049	7817	1
59.34207650273224	1170	1
59.3431693989071	1646	1
59.3448087431694	8991	1
59.35355191256831	191	1
59.36120218579235	568	1
59.36229508196721	1014	1
59.36338797814207	804	1
59.36612021857923	2338	1
59.371038251366116	1953	1
59.375956284153006	581	1
59.3775956284153	6049	1
59.383060109289616	6635	1
59.389071038251366	7915	1
59.400546448087425	8017	1
59.40109289617486	3878	1
59.40109289617486	475	1
59.407650273224036	4069	1
59.4087431693989	6824	1
59.427868852459014	7113	1
59.43005464480875	9066	1
59.433879781420764	4238	1
59.44863387978142	3876	1
59.455191256830595	9778	1
59.45628415300546	4360	1
59.456830601092896	246	1
59.456830601092896	2461	1
59.47158469945355	7678	1
59.4775956284153	6077	1
59.48306010928962	4837	1
59.483606557377044	7144	1
59.48743169398907	3701	1
59.50109289617486	3117	1
59.501639344262294	1352	1
59.50491803278689	8368	1
59.519672131147544	1307	1
59.52404371584699	6312	1
59.52459016393443	9719	1
59.53005464480874	2593	1
59.5344262295082	2341	1
59.563387978142075	55	1
59.5655737704918	7336	1
59.572131147540986	6907	1
59.57377049180328	7579	1
59.57704918032787	1477	1
59.57978142076503	5583	1
59.581420765027325	6826	1
59.58579234972677	2252	1
59.59344262295082	3664	1
59.59508196721312	4767	1
59.59726775956284	7323	1
59.60218579234973	111	1
59.613114754098355	9595	1
59.62459016393443	790	1
59.625136612021855	8020	1
59.62568306010929	4896	1
59.62622950819672	1812	1
59.635519125683054	4664	1
59.64043715846994	162	1
59.6431693989071	8400	1
59.660655737704914	7246	1
59.666666666666664	8150	1
59.66994535519126	5837	1
59.675956284153	4432	1
59.68907103825136	5589	1
59.69562841530055	3496	1
59.698907103825135	5199	1
59.70054644808743	4570	1
59.70382513661202	4377	1
59.706010928961746	9533	1
59.72185792349727	233	1
59.7327868852459	6308	1
59.73989071038252	2280	1
59.74207650273224	5329	1
59.7431693989071	8123	1
59.7431693989071	9174	1
59.74590163934426	2634	1
59.76338797814208	674	1
59.7672131147541	9367	1
59.77431693989071	1173	1
59.78032786885245	8634	1
59.7896174863388	3647	1
59.79344262295082	4524	1
59.81584699453552	1174	1
59.83005464480875	4541	1
59.83989071038251	7556	1
59.84043715846994	7049	1
59.84863387978142	4391	1
59.857923497267755	6307	1
59.86010928961748	9866	1
59.86830601092896	9523	1
59.891256830601094	3847	1
59.893442622950815	5382	1
59.89398907103825	3346	1
59.89398907103825	9678	1
59.89562841530054	3405	1
59.90983606557377	5012	1
59.931693989071036	4213	1
59.98251366120219	1968	1
59.995628415300544	1563	1
