54.41060109289618	2601	1
54.424972677595626	3411	1
54.444426229508196	9327	1
54.45622950819672	9763	1
54.461639344262295	4449	1
54.46896174863387	1494	1
54.49546448087432	6370	1
54.49819672131148	6170	1
54.49928961748633	3981	1
54.501366120218584	5334	1
54.50415300546448	3187	1
54.5075956284153	9644	1
54.512513661202185	4130	1
54.529836065573775	541	1
54.53939890710382	3850	1
54.539508196721314	929	1
54.57027322404371	1713	1
54.59010928961749	2691	1
54.59426229508196	9276	1
54.59535519125683	3865	1
54.6051912568306	5620	1
54.61387978142076	2092	1
54.62300546448087	7409	1
54.627759562841526	3847	1
54.6316393442623	3901	1
54.633715846994534	8655	1
54.657377049180326	5268	1
54.665573770491804	2681	1
54.66775956284153	2716	1
54.68196721311475	4807	1
54.71912568306011	1845	1
54.72131147540984	5085	1
54.7327868852459	2923	1
54.73879781420765	4919	1
54.76338797814208	1280	1
54.79071038251366	1639	1
54.79071038251366	1614	1
54.79672131147541	2593	1
54.81420765027322	8650	1
54.82896174863388	4576	1
54.8431693989071	3045	1
54.846448087431696	5310	1
54.848633879781424	9987	1
54.848633879781424	8214	1
54.85956284153005	6346	1
54.885245901639344	4651	1
54.89890710382514	1245	1
54.90710382513661	2602	1
54.933879781420764	4637	1
54.93442622950819	8331	1
54.942076502732235	1831	1
54.960109289617485	1509	1
54.96120218579235	8305	1
54.96448087431693	1574	1
54.967213114754095	7086	1
54.97650273224044	5822	1
54.9775956284153	3270	1
54.97923497267759	555	1
55.000546448087434	9597	1
55.01857923497268	657	1
55.01967213114754	8687	1
55.02131147540984	9693	1
55.0327868852459	7400	1
55.0464480874317	7610	1
55.04918032786885	1402	1
55.05683060109289	6515	1
55.062295081967214	1703	1
55.063387978142075	270	1
55.07431693989071	3560	1
55.07650273224044	2123	1
55.07650273224044	8280	1
55.09180327868852	9689	1
55.09726775956284	2577	1
55.136065573770495	6307	1
55.13879781420765	7241	1
55.146448087431686	9018	1
55.16010928961749	7646	1
55.1775956284153	3773	1
55.181420765027326	8033	1
55.20327868852459	5507	1
55.203825136612025	1360	1
55.204918032786885	5739	1
55.20546448087432	8529	1
55.215300546448084	7945	1
55.23387978142077	7537	1
55.241530054644805	8048	1
55.241530054644805	6225	1
55.25628415300547	93	1
55.25792349726776	3661	1
55.2672131147541	2534	1
55.267759562841526	4163	1
55.284153005464475	8989	1
55.29617486338798	9047	1
55.30327868852459	6952	1
55.33879781420765	7181	1
55.33879781420765	9721	1
55.34535519125683	1892	1
55.34590163934426	5003	1
55.34644808743169	6391	1
55.367213114754094	7078	1
55.38251366120218	407	1
55.38961748633879	5635	1
55.39344262295082	1712	1
55.40983606557377	2936	1
55.41311475409836	5467	1
55.423497267759565	703	1
55.43333333333334	4664	1
55.46666666666666	4177	1
55.47267759562841	655	1
55.51857923497268	6876	1
55.52459016393443	2089	1
55.54918032786885	1004	1
55.58469945355191	141	1
55.58579234972678	3422	1
55.59016393442623	3282	1
55.59071038251366	3990	1
55.595628415300546	7789	1
55.59781420765027	2059	1
55.6103825136612	5701	1
55.619125683060105	5664	1
55.62131147540984	1370	1
55.622950819672134	7014	1
55.625136612021855	3716	1
55.62841530054645	434	1
55.647540983606554	5634	1
55.656284153005465	5563	1
55.657377049180326	3882	1
55.66502732240437	1876	1
55.668306010928966	5520	1
55.67704918032786	1278	1
55.68142076502732	5411	1
55.68524590163934	7786	1
55.686885245901635	1987	1
55.70163934426229	7942	1
55.712021857923496	4784	1
55.71748633879781	5371	1
55.73825136612022	5796	1
55.73879781420764	9104	1
55.741530054644805	4770	1
55.743169398907106	214	1
55.77213114754098	5958	1
55.77540983606557	3841	1
55.78251366120219	7140	1
55.787978142076504	7124	1
55.79071038251366	2532	1
55.7983606557377	849	1
55.806557377049174	3812	1
55.808196721311475	7908	1
55.81857923497268	104	1
55.820218579234975	4812	1
55.82786885245902	9320	1
55.85027322404372	2588	1
55.85081967213115	6422	1
55.855737704918035	5486	1
55.855737704918035	7378	1
55.85956284153005	2992	1
55.86885245901639	1267	1
55.88032786885246	9257	1
55.89562841530055	522	1
55.90163934426229	307	1
55.905464480874315	7227	1
55.90928961748634	2311	1
55.912568306010925	3481	1
55.92513661202186	1250	1
55.94262295081967	7386	1
55.97158469945355	3278	1
55.973224043715845	6691	1
55.992349726775956	6367	1
56.00327868852459	7196	1
56.00983606557377	2174	1
56.01092896174863	4007	1
56.01311475409836	9812	1
56.013661202185794	6198	1
56.023497267759566	2282	1
56.02950819672131	884	1
56.03060109289618	1979	1
56.03224043715847	3344	1
56.06502732240437	7820	1
56.06775956284153	9955	1
56.07377049180327	1427	1
56.08907103825136	3874	1
56.09180327868852	4678	1
56.104918032786884	9418	1
56.10546448087432	3612	1
56.11639344262295	961	1
56.11748633879781	6673	1
56.12021857923497	5710	1
56.12185792349727	4387	1
56.1224043715847	4854	1
56.124043715846994	8177	1
56.130054644808745	4349	1
56.13060109289618	3752	1
56.154644808743164	8151	1
56.16174863387978	2648	1
56.1775956284153	6496	1
56.1863387978142	1796	1
56.193989071038246	1014	1
56.212021857923496	6460	1
56.22349726775956	5428	1
56.22622950819672	2525	1
56.24262295081967	1287	1
56.279781420765026	3059	1
56.289071038251365	4028	1
56.30327868852459	6928	1
56.30382513661202	2303	1
56.3103825136612	6852	1
56.330601092896174	5289	1
56.3311475409836	259	1
56.33387978142076	3091	1
56.34918032786885	2114	1
56.356830601092895	224	1
56.36174863387978	4480	1
56.384153005464476	1356	1
56.42513661202186	2900	1
56.42568306010929	4126	1
56.42622950819672	8777	1
56.433879781420764	2390	1
56.438797814207646	8164	1
56.44535519125683	1579	1
56.448633879781426	3860	1
56.461202185792345	8389	1
56.47049180327869	9122	1
56.50601092896175	1909	1
56.51639344262295	2910	1
56.526229508196714	5802	1
56.539890710382515	3220	1
56.57431693989071	5459	1
56.57595628415301	4284	1
56.58469945355191	9332	1
56.59180327868852	9073	1
56.593442622950825	3720	1
56.598907103825134	3591	1
56.608743169398906	5488	1
56.6224043715847	710	1
56.62841530054645	5110	1
56.65081967213115	4413	1
56.65081967213115	1978	1
56.651366120218576	4629	1
56.665573770491804	3840	1
56.669398907103826	1977	1
56.68251366120219	6139	1
56.68743169398907	7102	1
56.68852459016393	7294	1
56.6896174863388	4492	1
56.690710382513664	6635	1
56.708196721311474	2039	1
56.708196721311474	6990	1
56.743169398907106	7685	1
56.74699453551912	4572	1
56.75136612021858	7248	1
56.79016393442623	2686	1
56.79125683060109	2665	1
56.80109289617486	2644	1
56.80437158469945	4302	1
56.80765027322404	7951	1
56.818579234972674	6526	1
56.821311475409836	559	1
56.82568306010929	6452	1
56.84699453551912	3576	1
56.855737704918035	4150	1
56.856830601092895	98	1
56.85956284153006	4918	1
56.86939890710382	715	1
56.89125683060109	3085	1
56.898360655737704	3458	1
56.90491803278689	8764	1
56.953005464480874	1802	1
56.957923497267764	1919	1
56.96284153005465	9237	1
56.96885245901639	3791	1
56.96939890710382	7881	1
56.97158469945355	4113	1
56.975956284153	7197	1
56.975956284153	8502	1
56.97868852459016	1326	1
56.98032786885246	12	1
56.981420765027316	3898	1
56.99398907103825	3126	1
56.99508196721312	4876	1
56.99508196721312	2258	1
57.001639344262294	2470	1
57.00601092896174	4420	1
57.017486338797816	6758	1
57.02021857923497	3178	1
57.03005464480874	8775	1
57.03770491803279	4173	1
57.053005464480876	6362	1
57.054098360655736	8262	1
57.07049180327869	1422	1
57.07431693989071	8044	1
57.09617486338797	9940	1
57.13989071038252	3100	1
57.1448087431694	4303	1
57.158469945355186	6294	1
57.16120218579235	1606	1
57.164480874316936	3455	1
57.165573770491804	6542	1
57.1896174863388	6014	1
57.190710382513664	5745	1
57.19453551912568	9832	1
57.22185792349727	3510	1
57.23770491803279	5335	1
57.246448087431695	7661	1
57.246448087431695	6486	1
57.27431693989071	1746	1
57.277049180327865	9135	1
57.28852459016393	5517	1
57.30655737704918	5667	1
57.3087431693989	1208	1
57.313114754098365	7683	1
57.31803278688525	1141	1
57.33224043715847	1884	1
57.34644808743169	8410	1
57.36666666666667	7593	1
57.37322404371585	374	1
57.37322404371585	7763	1
57.37377049180328	5995	1
57.383060109289616	1401	1
57.38743169398907	5447	1
57.38852459016393	8902	1
57.3896174863388	484	1
57.39453551912568	2152	1
57.41256830601093	758	1
57.41530054644809	3461	1
57.41639344262295	4408	1
57.4327868852459	9141	1
57.44590163934426	637	1
57.453005464480874	7517	1
57.45901639344262	7799	1
57.46393442622951	9394	1
57.47049180327869	5675	1
57.492349726775956	7596	1
57.49617486338798	8587	1
57.50218579234973	4857	1
57.515846994535515	8966	1
57.52131147540983	391	1
57.53060109289618	3332	1
57.54644808743169	2134	1
57.55081967213114	6227	1
57.5535519125683	6678	1
57.55573770491804	2595	1
57.55573770491804	7805	1
57.5655737704918	7296	1
57.58032786885246	8049	1
57.58469945355191	42	1
57.5983606557377	6097	1
57.598907103825134	3245	1
57.60109289617486	6323	1
57.60218579234973	8640	1
57.60655737704918	1736	1
57.61147540983606	8883	1
57.61967213114754	2113	1
57.62185792349727	3741	1
57.62349726775956	8454	1
57.62568306010928	4353	1
57.62677595628415	5365	1
57.62950819672131	9848	1
57.63497267759563	18	1
57.648087431693995	8421	1
57.66612021857923	4006	1
57.666666666666664	1320	1
57.66775956284153	7544	1
57.66994535519126	8423	1
57.67431693989071	7617	1
57.68415300546448	8026	1
57.697814207650275	4505	1
57.697814207650275	3696	1
57.71256830601093	8493	1
57.7207650273224	6549	1
57.721311475409834	5203	1
57.74590163934426	2728	1
57.76338797814207	2776	1
57.76448087431694	4575	1
57.771038251366114	166	1
57.787978142076504	5850	1
57.80546448087432	4319	1
57.80983606557377	4057	1
57.820218579234975	9254	1
57.820218579234975	1270	1
57.825683060109284	6960	1
57.8311475409836	4504	1
57.83606557377049	5890	1
57.845901639344255	2804	1
57.84808743169399	8045	1
57.85464480874317	1690	1
57.86229508196721	5851	1
57.863934426229505	6508	1
57.88306010928962	1353	1
57.88469945355191	334	1
57.9224043715847	5002	1
57.925683060109286	3647	1
57.937704918032786	5336	1
57.94590163934426	146	1
57.959016393442624	6797	1
57.96229508196721	301	1
57.97377049180328	3761	1
57.97814207650273	9668	1
58.00655737704918	5542	1
58.01857923497268	8749	1
58.0224043715847	7577	1
58.02622950819672	2783	1
58.044262295081964	7968	1
58.07814207650273	3111	1
58.083606557377045	156	1
58.11639344262295	3387	1
58.12568306010929	457	1
58.13497267759563	8584	1
58.1431693989071	9251	1
58.144262295081965	596	1
58.15573770491803	7096	1
58.169398907103826	293	1
58.179781420765025	1781	1
58.18907103825136	2372	1
58.19945355191257	1954	1
58.2103825136612	5967	1
58.234426229508195	3408	1
58.23606557377049	6174	1
58.24207650273224	496	1
58.24918032786885	2078	1
58.25191256830601	825	1
58.25846994535519	39	1
58.2655737704918	1972	1
58.273770491803276	7483	1
58.279781420765026	2832	1
58.28688524590164	8697	1
58.28743169398907	913	1
58.2983606557377	1405	1
58.31092896174863	9515	1
58.31912568306011	786	1
58.343715846994535	9813	1
58.34754098360656	8797	1
58.3672131147541	1139	1
58.37213114754098	2950	1
58.385245901639344	8401	1
58.389071038251366	5144	1
58.404371584699454	2490	1
58.4344262295082	7944	1
58.43606557377049	6976	1
58.438797814207646	8663	1
58.44918032786885	7317	1
58.468306010928956	501	1
58.47267759562842	5298	1
58.47868852459016	7578	1
58.48415300546448	7349	1
58.48469945355191	8073	1
58.49180327868852	855	1
58.497267759562845	9423	1
58.50054644808743	768	1
58.50546448087431	9583	1
58.51803278688524	2347	1
58.533879781420765	9985	1
58.53770491803279	6991	1
58.54535519125683	4171	1
58.54590163934426	8548	1
58.55464480874317	6036	1
58.555191256830604	934	1
58.558469945355185	2812	1
58.56065573770491	420	1
58.572131147540986	4783	1
58.576502732240435	5192	1
58.58142076502732	2054	1
58.58688524590164	4556	1
58.587431693989075	9465	1
58.59016393442623	5596	1
58.59344262295082	5862	1
58.62677595628415	1804	1
58.64262295081967	2743	1
58.65901639344262	413	1
58.666666666666664	8831	1
58.672677595628414	3755	1
58.67814207650273	562	1
58.698907103825135	6286	1
58.70546448087431	5315	1
58.714207650273224	6064	1
58.71748633879782	2501	1
58.730054644808746	5087	1
58.73333333333333	6541	1
58.76120218579235	8713	1
58.76612021857923	636	1
58.76830601092896	2266	1
58.77923497267759	6047	1
58.78142076502732	9189	1
58.78415300546448	3918	1
58.78415300546448	2322	1
58.79016393442623	4003	1
58.79890710382514	7637	1
58.81092896174863	6348	1
58.8120218579235	7557	1
58.816393442622946	5625	1
58.836612021857924	7435	1
58.83825136612022	5719	1
58.85136612021858	1185	1
58.85846994535519	7410	1
58.87158469945355	6287	1
58.87267759562842	4102	1
58.88251366120219	3170	1
58.90327868852459	8496	1
58.90382513661202	1867	1
58.9087431693989	92	1
58.93825136612021	9102	1
58.94043715846994	6060	1
58.94426229508197	7172	1
58.95136612021858	9028	1
58.9551912568306	2057	1
58.95573770491803	972	1
58.95956284153006	4829	1
58.96065573770491	5219	1
58.96393442622951	7551	1
58.9655737704918	7543	1
58.97377049180328	8523	1
58.975956284153	7186	1
58.97814207650273	6264	1
58.990163934426235	4687	1
58.992349726775956	5309	1
59.0120218579235	4982	1
59.020765027322405	4395	1
59.05901639344262	2746	1
59.07704918032787	8553	1
59.0879781420765	4157	1
59.1	3566	1
59.12295081967213	8982	1
59.131147540983605	5767	1
59.13661202185792	3105	1
59.160655737704914	809	1
59.166666666666664	4471	1
59.171584699453554	261	1
59.180874316939885	1546	1
59.19016393442623	7082	1
59.20382513661202	7245	1
59.20382513661202	3669	1
59.21092896174863	9754	1
59.21147540983606	6669	1
59.23169398907104	8984	1
59.24262295081967	7459	1
59.25519125683061	3895	1
59.26229508196722	4100	1
59.289071038251365	298	1
59.29125683060109	6857	1
59.29562841530054	8849	1
59.31366120218579	5509	1
59.31693989071038	1743	1
59.33005464480875	4203	1
59.330601092896174	1662	1
59.33770491803279	6825	1
59.34535519125683	6553	1
59.355191256830594	6295	1
59.363934426229505	7990	1
59.373224043715844	2226	1
59.38087431693989	9239	1
59.38142076502732	9825	1
59.40928961748634	1109	1
59.41475409836066	1502	1
59.422950819672124	8196	1
59.42841530054645	1730	1
59.42896174863388	4042	1
59.454098360655735	9889	1
59.47704918032787	1009	1
59.4775956284153	6071	1
59.48469945355191	6300	1
59.498360655737706	8842	1
59.520765027322405	9879	1
59.55300546448087	5906	1
59.554098360655736	6767	1
59.5551912568306	864	1
59.562295081967214	2904	1
59.56994535519126	2153	1
59.59508196721312	7463	1
59.64754098360656	6220	1
59.656284153005465	2840	1
59.6568306010929	8676	1
59.66885245901639	697	1
59.67322404371584	1121	1
59.68688524590164	6187	1
59.691803278688525	4128	1
59.70437158469945	4	1
59.70655737704918	28	1
59.70710382513661	7663	1
59.718032786885246	3348	1
59.7207650273224	2587	1
59.72349726775956	3868	1
59.72568306010929	2599	1
59.734426229508195	4278	1
59.73661202185792	9915	1
59.73879781420765	8340	1
59.74808743169399	4373	1
59.75136612021858	530	1
59.75300546448087	2285	1
59.76120218579235	8409	1
59.76174863387978	1498	1
59.767759562841526	9318	1
59.768852459016394	6568	1
59.7879781420765	5112	1
59.79125683060109	5998	1
59.80765027322404	1230	1
59.8120218579235	4411	1
59.817486338797806	5114	1
59.82021857923497	3324	1
59.82677595628415	9011	1
59.83005464480875	8859	1
59.84207650273224	8208	1
59.85628415300546	2397	1
59.86830601092896	459	1
59.885245901639344	5591	1
59.88579234972677	7791	1
59.889071038251366	8694	1
59.8896174863388	8122	1
59.89071038251366	8336	1
59.89071038251366	3971	1
59.891256830601094	7579	1
59.90601092896175	4013	1
59.907103825136616	6656	1
59.90819672131147	3616	1
59.91366120218579	7494	1
59.924590163934425	4328	1
59.927868852459014	7745	1
59.94207650273224	8345	1
59.948087431693985	7193	1
59.956830601092896	7708	1
59.95792349726776	3013	1
59.95956284153006	5678	1
59.96229508196721	4430	1
59.96284153005464	6392	1
59.96830601092896	1772	1
59.96994535519125	8381	1
59.970491803278684	207	1
59.980327868852456	1953	1
59.98196721311476	3482	1
59.99016393442623	5490	1
59.99617486338798	45	1
59.998360655737706	274	1
60.005464480874316	7432	1
60.013661202185794	7774	1
60.01420765027322	6289	1
60.02021857923497	2569	1
60.0311475409836	755	1
60.040983606557376	8711	1
60.04972677595629	7058	1
60.05136612021858	9397	1
60.067213114754104	1311	1
60.08633879781421	6217	1
60.087431693989075	3931	1
60.090710382513656	4648	1
60.09726775956285	8121	1
60.10437158469946	3424	1
60.1103825136612	6655	1
60.12021857923497	9292	1
60.12786885245902	6349	1
60.13879781420765	5929	1
60.1431693989071	1129	1
60.15901639344262	2376	1
60.165573770491804	7720	1
60.16830601092896	601	1
60.17103825136612	4094	1
60.17322404371585	421	1
60.173770491803275	1817	1
60.17814207650273	8560	1
60.17978142076503	8023	1
60.18524590163934	7397	1
60.1983606557377	1182	1
60.1983606557377	9742	1
60.20655737704918	8328	1
60.20710382513661	3555	1
60.21366120218579	1991	1
60.23060109289617	4386	1
60.23661202185792	6397	1
60.2431693989071	57	1
60.24535519125683	1959	1
60.24972677595628	7253	1
60.2568306010929	1676	1
60.266666666666666	4914	1
60.27049180327869	4016	1
60.27267759562841	3263	1
60.28633879781421	3523	1
60.286885245901644	8785	1
60.29508196721311	8125	1
60.30765027322404	2062	1
60.32786885245901	2699	1
60.32896174863388	2166	1
60.34863387978142	6524	1
60.35737704918032	8979	1
60.36448087431694	6603	1
60.37049180327869	4744	1
60.38142076502732	311	1
60.381967213114756	4451	1
60.3879781420765	1159	1
60.38852459016393	1882	1
60.39071038251366	5090	1
60.404371584699454	7628	1
60.42021857923497	1290	1
60.42404371584699	1691	1
60.42677595628415	6887	1
60.43825136612022	5164	1
60.4431693989071	3212	1
60.45573770491803	9365	1
60.45792349726776	947	1
60.460109289617485	29	1
60.46830601092896	2674	1
60.472131147540985	8127	1
60.480327868852456	9424	1
60.48087431693989	6908	1
60.49398907103825	9113	1
60.49508196721311	9526	1
60.49672131147541	659	1
60.498360655737706	9907	1
60.49999999999999	7184	1
60.50327868852459	3577	1
60.509836065573765	8537	1
60.51092896174863	1552	1
60.51311475409836	756	1
60.513661202185794	7080	1
