77.18579234972677	573	1
77.1863387978142	9580	1
77.18852459016392	2476	1
77.20109289617486	7625	1
77.20546448087431	3619	1
77.2120218579235	304	1
77.21311475409837	4550	1
77.21420765027322	5988	1
77.21475409836066	8186	1
77.22021857923497	3820	1
77.22896174863388	6085	1
77.23497267759562	6288	1
77.24207650273225	1694	1
77.24535519125683	9601	1
77.24863387978141	7972	1
77.2535519125683	1719	1
77.25901639344262	2254	1
77.26229508196721	7275	1
77.27595628415301	4652	1
77.28032786885245	6052	1
77.28032786885245	4598	1
77.28087431693989	9689	1
77.28743169398908	6355	1
77.29234972677595	3617	1
77.2983606557377	8551	1
77.30109289617486	5925	1
77.30109289617486	4440	1
77.3032786885246	5046	1
77.30601092896175	6479	1
77.31092896174863	3606	1
77.34262295081967	3079	1
77.34535519125683	9216	1
77.34590163934426	4189	1
77.348087431694	4075	1
77.37650273224044	3871	1
77.3808743169399	502	1
77.38360655737704	213	1
77.3863387978142	8883	1
77.39180327868853	6232	1
77.39726775956285	1003	1
77.39836065573769	2492	1
77.4311475409836	2398	1
77.43224043715847	2953	1
77.4377049180328	5232	1
77.44535519125682	8410	1
77.44535519125682	7662	1
77.45081967213115	6299	1
77.46284153005465	5606	1
77.46666666666667	2132	1
77.47049180327869	3539	1
77.48743169398908	1315	1
77.48961748633879	1009	1
77.49398907103824	9292	1
77.50710382513661	1878	1
77.50928961748633	1673	1
77.5120218579235	1912	1
77.51311475409837	9779	1
77.52021857923496	8495	1
77.52295081967213	1274	1
77.53387978142077	655	1
77.53989071038251	8547	1
77.55081967213114	7220	1
77.55191256830601	306	1
77.56994535519125	9342	1
77.58797814207651	394	1
77.59071038251366	6047	1
77.59890710382513	2393	1
77.60546448087432	5031	1
77.60983606557377	9583	1
77.60983606557377	8717	1
77.61366120218578	4373	1
77.62295081967214	7242	1
77.6311475409836	4849	1
77.63825136612023	3939	1
77.64316939890709	1363	1
77.64426229508196	1417	1
77.64699453551913	4439	1
77.65300546448088	9100	1
77.65683060109289	3742	1
77.66174863387978	5965	1
77.66284153005465	2834	1
77.6672131147541	7897	1
77.6775956284153	3090	1
77.68469945355191	4544	1
77.68961748633879	8896	1
77.69125683060109	7162	1
77.69234972677596	9656	1
77.69453551912568	5935	1
77.69781420765028	5195	1
77.70327868852458	728	1
77.71803278688525	7634	1
77.7327868852459	1629	1
77.73715846994536	4290	1
77.74972677595628	4608	1
77.75628415300547	1852	1
77.75846994535519	1783	1
77.75846994535519	6763	1
77.76502732240436	7375	1
77.77486338797814	1349	1
77.78087431693989	2444	1
77.7912568306011	4929	1
77.79289617486339	7526	1
77.8	1108	1
77.80819672131146	47	1
77.81256830601093	7438	1
77.81857923497267	8966	1
77.83005464480874	5472	1
77.83005464480874	9953	1
77.84043715846994	4575	1
77.8431693989071	948	1
77.85792349726776	33	1
77.87049180327868	944	1
77.87650273224044	4449	1
77.87650273224044	2969	1
77.88196721311476	5350	1
77.88852459016393	5493	1
77.89071038251366	9605	1
77.89999999999999	3494	1
77.90382513661201	7684	1
77.90655737704918	2023	1
77.91475409836065	3408	1
77.92404371584699	1538	1
77.92896174863387	6258	1
77.9377049180328	7257	1
77.94426229508196	9281	1
77.94808743169398	5638	1
77.9551912568306	3444	1
77.96065573770491	9943	1
77.96284153005465	77	1
77.97868852459015	2156	1
77.98306010928962	8196	1
77.98852459016393	4520	1
77.99125683060109	4718	1
77.99289617486339	7496	1
78.00655737704918	1218	1
78.02513661202185	8720	1
78.03224043715848	9879	1
78.0344262295082	9591	1
78.03879781420764	7631	1
78.03934426229507	4176	1
78.04043715846994	6501	1
78.04426229508196	3030	1
78.04535519125683	7427	1
78.04699453551913	593	1
78.05245901639344	2820	1
78.05300546448086	5495	1
78.05901639344262	5461	1
78.07103825136612	4672	1
78.07158469945355	3558	1
78.09180327868853	3801	1
78.0928961748634	4996	1
78.1087431693989	8005	1
78.11366120218578	5609	1
78.12841530054644	8638	1
78.1295081967213	8697	1
78.14590163934426	4636	1
78.1551912568306	1442	1
78.15573770491804	444	1
78.15628415300546	2758	1
78.17213114754098	973	1
78.17923497267759	9993	1
78.18688524590164	6450	1
78.19344262295081	342	1
78.19453551912568	6537	1
78.21311475409837	3431	1
78.22021857923497	1921	1
78.2224043715847	1856	1
78.23333333333332	441	1
78.23497267759562	1384	1
78.23879781420764	9621	1
78.25464480874317	4442	1
78.25792349726777	2737	1
78.26065573770492	5961	1
78.27595628415301	5616	1
78.27814207650272	663	1
78.28579234972678	9761	1
78.28797814207651	8715	1
78.29890710382513	2015	1
78.3	5979	1
78.30054644808743	1996	1
78.30273224043717	922	1
78.30546448087432	9097	1
78.30710382513662	8600	1
78.30765027322406	4985	1
78.3120218579235	9942	1
78.32131147540984	7213	1
78.32786885245902	2940	1
78.32841530054644	6475	1
78.34043715846994	6627	1
78.34098360655737	2562	1
78.34754098360656	8133	1
78.35027322404372	5724	1
78.35300546448089	2355	1
78.36065573770492	508	1
78.36338797814207	9775	1
78.36502732240437	2541	1
78.36775956284154	2181	1
78.37213114754098	3641	1
78.37377049180327	1204	1
78.37650273224044	9329	1
78.37814207650273	9020	1
78.38142076502733	3235	1
78.38852459016393	9481	1
78.3928961748634	6167	1
78.39344262295081	8546	1
78.39890710382512	6269	1
78.39999999999999	9545	1
78.40054644808743	4530	1
78.43224043715847	7343	1
78.43606557377049	6256	1
78.43661202185793	1480	1
78.44043715846995	696	1
78.44098360655738	7285	1
78.4431693989071	1662	1
78.46775956284154	4333	1
78.46994535519126	4172	1
78.51530054644809	4571	1
78.51803278688526	717	1
78.5224043715847	7935	1
78.52513661202185	2159	1
78.5344262295082	1706	1
78.53879781420764	5750	1
78.54371584699453	798	1
78.57650273224044	6081	1
78.58524590163934	7049	1
78.5896174863388	1605	1
78.5928961748634	1527	1
78.59344262295082	8033	1
78.60382513661202	6535	1
78.61092896174864	8250	1
78.61256830601093	6361	1
78.62349726775956	5563	1
78.63333333333333	4939	1
78.63825136612022	4299	1
78.64808743169398	249	1
78.64918032786885	6115	1
78.65136612021858	1692	1
78.6639344262295	477	1
78.6704918032787	5063	1
78.67213114754098	8981	1
78.67704918032787	580	1
78.69398907103825	4990	1
78.69617486338798	8454	1
78.70054644808744	6151	1
78.7087431693989	8331	1
78.72021857923497	8604	1
78.7207650273224	9317	1
78.7207650273224	911	1
78.7224043715847	1666	1
78.72349726775956	1313	1
78.72459016393442	4559	1
78.72513661202186	1823	1
78.72677595628416	3743	1
78.72896174863388	1092	1
78.73551912568306	3393	1
78.73661202185792	1166	1
78.73770491803279	8504	1
78.74098360655738	4762	1
78.74426229508197	4179	1
78.75081967213114	1201	1
78.76174863387979	455	1
78.76284153005463	8671	1
78.76939890710382	6180	1
78.78032786885245	335	1
78.80983606557376	3365	1
78.81475409836065	6303	1
78.81803278688524	1966	1
78.827868852459	6161	1
78.83060109289617	5856	1
78.85027322404372	4289	1
78.8568306010929	8529	1
78.86120218579235	9618	1
78.86939890710381	6016	1
78.8743169398907	1645	1
78.8743169398907	642	1
78.87650273224044	7930	1
78.88415300546447	45	1
78.88797814207649	5774	1
78.8912568306011	4729	1
78.89234972677596	8059	1
78.89289617486338	9914	1
78.89672131147542	231	1
78.89945355191256	3223	1
78.90437158469945	3901	1
78.91475409836065	3145	1
78.91530054644808	7518	1
78.92185792349727	6347	1
78.92349726775956	3613	1
78.92622950819673	7351	1
78.93060109289617	8584	1
78.9431693989071	6889	1
78.94754098360656	3326	1
78.95409836065573	1368	1
78.9568306010929	2735	1
78.95956284153006	6890	1
78.96338797814207	8660	1
78.96775956284154	661	1
78.97049180327869	5164	1
78.97213114754099	30	1
78.975956284153	80	1
78.97868852459015	7979	1
78.99672131147541	5848	1
78.9983606557377	1618	1
79.0	6513	1
79.01639344262296	1744	1
79.01639344262296	9814	1
79.02185792349727	3069	1
79.0224043715847	4959	1
79.03169398907104	2867	1
79.0344262295082	6843	1
79.04262295081968	109	1
79.04426229508196	5050	1
79.04590163934427	3638	1
79.0464480874317	8012	1
79.05901639344262	2626	1
79.06448087431694	9084	1
79.07978142076503	5496	1
79.09180327868853	1207	1
79.10218579234973	7323	1
79.11530054644808	4830	1
79.12240437158471	5374	1
79.124043715847	7921	1
79.13060109289617	3752	1
79.1360655737705	1340	1
79.15027322404372	1797	1
79.15464480874317	5634	1
79.17540983606557	2493	1
79.17540983606557	152	1
79.17540983606557	4504	1
79.18797814207649	5846	1
79.18907103825136	4139	1
79.19071038251366	1052	1
79.19180327868852	7050	1
79.19453551912568	3757	1
79.19672131147541	9507	1
79.21420765027322	2061	1
79.22513661202186	6202	1
79.22513661202186	2074	1
79.23169398907105	7773	1
79.24371584699453	3639	1
79.25136612021858	6148	1
79.27814207650273	7744	1
79.28142076502732	5603	1
79.2896174863388	205	1
79.2983606557377	6414	1
79.3	2317	1
79.30382513661202	356	1
79.3087431693989	7563	1
79.3103825136612	7448	1
79.31147540983606	9381	1
79.31857923497267	1649	1
79.32185792349728	2440	1
79.327868852459	9919	1
79.3295081967213	8368	1
79.3344262295082	4664	1
79.34098360655737	5175	1
79.34590163934426	4489	1
79.34808743169398	6091	1
79.35136612021859	4062	1
79.35191256830602	38	1
79.35300546448087	4876	1
79.3551912568306	823	1
79.35573770491803	9246	1
79.36065573770492	8047	1
79.36284153005464	8906	1
79.36994535519125	8121	1
79.375956284153	7808	1
79.375956284153	5895	1
79.37978142076503	3798	1
79.38142076502733	4409	1
79.3846994535519	7399	1
79.38743169398907	3394	1
79.38852459016393	9624	1
79.39344262295081	2954	1
79.39344262295081	7376	1
79.39890710382514	8885	1
79.41803278688523	8997	1
79.42131147540984	1146	1
79.44371584699454	1508	1
79.44808743169398	4028	1
79.44808743169398	4685	1
79.45027322404371	2331	1
79.4535519125683	9232	1
79.45464480874317	2795	1
79.45737704918034	4551	1
79.4639344262295	7112	1
79.4672131147541	9802	1
79.47322404371585	1462	1
79.48142076502732	520	1
79.48196721311476	4733	1
79.4896174863388	9498	1
79.49289617486338	8112	1
79.49289617486338	5199	1
79.49344262295081	5920	1
79.49945355191257	8550	1
79.5016393442623	5287	1
79.50437158469946	8732	1
79.50819672131146	3786	1
79.50983606557377	6389	1
79.51857923497268	1042	1
79.52185792349727	2232	1
79.52950819672131	7529	1
79.5327868852459	5669	1
79.53387978142077	3324	1
79.54918032786885	6251	1
79.55300546448086	9681	1
79.55737704918033	4721	1
79.57213114754099	8973	1
79.57595628415301	2397	1
79.58579234972677	7124	1
79.58743169398907	5089	1
79.59344262295082	4674	1
79.59726775956284	1727	1
79.59945355191256	6073	1
79.61038251366121	9682	1
79.62459016393443	9902	1
79.62513661202186	8461	1
79.62622950819673	1955	1
79.62677595628416	1866	1
79.62896174863387	288	1
79.63497267759563	1633	1
79.6639344262295	8688	1
79.6704918032787	1922	1
79.67650273224044	741	1
79.68469945355191	7578	1
79.69234972677596	5047	1
79.69398907103825	4347	1
79.70491803278688	579	1
79.71475409836066	9378	1
79.7224043715847	3351	1
79.72404371584699	8841	1
79.73989071038251	164	1
79.7431693989071	9947	1
79.76666666666667	7990	1
79.77322404371584	5829	1
79.77540983606558	1954	1
79.78360655737704	5346	1
79.78743169398908	2731	1
79.78907103825136	5038	1
79.79180327868853	2141	1
79.79672131147541	8922	1
79.8	8089	1
79.80437158469945	4970	1
79.81147540983606	3130	1
79.81256830601092	5231	1
79.81311475409835	3366	1
79.81693989071039	5336	1
79.81967213114754	6919	1
79.82513661202185	8203	1
79.82841530054644	9880	1
79.83497267759563	6895	1
79.84590163934426	1886	1
79.8464480874317	1681	1
79.88579234972677	9994	1
79.89672131147542	3455	1
79.92131147540984	6126	1
79.9256830601093	8127	1
79.95846994535519	5215	1
79.9672131147541	2424	1
79.97158469945356	4261	1
79.98306010928961	4625	1
80.00437158469946	6026	1
80.0103825136612	7658	1
80.02295081967212	5538	1
80.02896174863388	4574	1
80.04098360655738	7914	1
80.04262295081966	3550	1
80.0431693989071	9322	1
80.04535519125683	6601	1
80.04590163934427	5380	1
80.04754098360655	9593	1
80.05956284153005	3275	1
80.07486338797814	4011	1
80.0896174863388	3144	1
80.10327868852458	850	1
80.10437158469945	8208	1
80.10655737704919	8635	1
80.11366120218578	6976	1
80.12896174863387	2043	1
80.13879781420765	8760	1
80.13934426229508	9347	1
80.14371584699452	4657	1
80.16666666666667	1120	1
80.16994535519126	5704	1
80.17103825136613	1705	1
80.17759562841529	2697	1
80.17978142076502	8276	1
80.19617486338798	2421	1
80.20655737704918	1785	1
80.21092896174864	3650	1
80.22513661202186	1467	1
80.23224043715848	3536	1
80.23224043715848	2534	1
80.2327868852459	5600	1
80.23387978142075	2779	1
80.24043715846994	5964	1
80.2535519125683	3932	1
80.2655737704918	658	1
80.26939890710382	2103	1
80.27978142076502	5644	1
80.28579234972678	1656	1
80.28688524590164	5542	1
80.28852459016393	6173	1
80.29672131147541	7131	1
80.29672131147541	1896	1
80.30765027322404	1568	1
80.31147540983606	9711	1
80.31311475409835	1115	1
80.32568306010928	6573	1
80.34754098360655	7204	1
80.34863387978142	6448	1
80.36666666666667	1493	1
80.36721311475411	4214	1
80.36830601092896	8206	1
80.38579234972677	4019	1
80.38579234972677	2445	1
80.39289617486338	2471	1
80.4087431693989	8327	1
80.4120218579235	2643	1
80.43224043715846	4244	1
80.44426229508197	7113	1
80.44808743169398	860	1
80.46338797814207	724	1
80.49344262295081	2797	1
80.49945355191257	3528	1
80.5087431693989	1316	1
80.50983606557377	1118	1
80.50983606557377	1008	1
80.51967213114754	9506	1
80.52513661202185	8523	1
80.52896174863388	3648	1
80.53387978142077	830	1
80.53387978142077	834	1
80.53770491803277	1476	1
80.5448087431694	6599	1
80.54754098360655	9309	1
80.55573770491803	761	1
80.56120218579235	3741	1
80.56502732240438	3851	1
80.58142076502733	2672	1
80.58251366120219	5397	1
80.5830601092896	8866	1
80.58633879781421	9041	1
80.58688524590164	8460	1
80.58907103825136	214	1
80.59781420765026	6331	1
80.6087431693989	3989	1
80.61038251366121	974	1
80.61530054644808	2201	1
80.61967213114754	2869	1
80.6273224043716	7206	1
80.6431693989071	514	1
80.64590163934426	2047	1
80.64863387978141	5514	1
80.65081967213115	9242	1
80.65136612021858	6900	1
80.65792349726776	542	1
80.67377049180327	1559	1
80.6743169398907	6456	1
80.67650273224044	2166	1
80.67814207650272	5257	1
80.68360655737705	265	1
80.69453551912568	5527	1
80.69672131147541	5971	1
80.69781420765027	3645	1
80.70546448087431	6876	1
80.71420765027322	174	1
80.72349726775956	1239	1
80.74043715846994	7668	1
80.74535519125683	1546	1
80.75300546448086	8521	1
80.75464480874317	2590	1
80.76229508196722	2314	1
80.7655737704918	4697	1
80.76721311475409	4879	1
80.79289617486339	4617	1
80.79726775956283	6528	1
80.79945355191256	3755	1
80.81256830601092	1746	1
80.81475409836065	3006	1
80.81639344262295	9249	1
80.81803278688524	2005	1
80.82732240437157	3429	1
80.84371584699453	3125	1
80.84699453551913	6095	1
80.84754098360655	3588	1
80.8622950819672	2035	1
80.87650273224044	3717	1
80.87814207650273	2328	1
80.88524590163935	1020	1
80.8983606557377	5391	1
80.90273224043715	9311	1
80.90601092896175	6087	1
80.91420765027323	2539	1
80.91475409836066	7398	1
80.92622950819673	6801	1
80.93060109289618	8467	1
80.93606557377049	1365	1
80.95027322404371	668	1
80.96775956284152	6263	1
80.97486338797815	9286	1
80.97759562841529	7138	1
80.97978142076502	2019	1
81.00546448087432	4243	1
81.00765027322403	8369	1
81.0120218579235	294	1
81.01256830601092	2600	1
81.01803278688524	9971	1
81.02786885245901	2165	1
81.05409836065573	3950	1
81.0622950819672	6730	1
81.06939890710382	61	1
81.0775956284153	1081	1
81.08579234972677	8	1
81.09180327868853	1	1
81.09180327868853	4276	1
81.09234972677595	2920	1
81.09562841530055	9397	1
81.09617486338799	3049	1
81.09672131147542	5271	1
81.1	4814	1
81.10109289617486	129	1
81.1016393442623	3220	1
81.10218579234972	3433	1
81.10437158469945	501	1
81.10491803278688	4151	1
81.10601092896175	9898	1
81.10710382513662	7327	1
81.11038251366121	2951	1
81.11202185792351	7845	1
81.11256830601093	7210	1
81.11639344262295	6795	1
81.11857923497267	5715	1
81.12185792349727	7691	1
81.13169398907104	8031	1
81.13387978142076	9543	1
81.13497267759563	6523	1
81.13551912568306	2448	1
81.13825136612022	88	1
81.13934426229508	2264	1
81.14098360655738	5326	1
81.14863387978141	9123	1
81.14972677595628	4160	1
81.15136612021858	2363	1
81.15191256830602	5179	1
81.1535519125683	361	1
81.16010928961748	9921	1
81.16284153005464	5720	1
81.16939890710383	5835	1
81.1704918032787	8076	1
81.1704918032787	7267	1
81.18087431693989	5412	1
81.18142076502733	7766	1
81.18688524590165	3644	1
81.18907103825137	2488	1
81.19016393442622	5459	1
81.19508196721311	3334	1
81.19672131147541	8068	1
81.19781420765027	5968	1
81.1983606557377	9720	1
81.1983606557377	3627	1
81.2	9887	1
81.20054644808744	4577	1
81.20327868852459	6646	1
81.20382513661202	2802	1
81.20382513661202	2250	1
81.20765027322403	9066	1
81.2087431693989	8298	1
81.20983606557377	742	1
81.2103825136612	1507	1
81.2120218579235	8969	1
81.21693989071039	6828	1
81.21803278688525	4110	1
81.21967213114753	5085	1
81.23224043715847	7143	1
81.23770491803278	4495	1
81.23825136612021	4406	1
81.24262295081967	2988	1
81.24371584699453	8659	1
81.2448087431694	4365	1
81.24699453551914	1501	1
81.24754098360656	9204	1
81.24808743169399	6228	1
81.25027322404371	7021	1
81.25792349726775	1904	1
81.25792349726775	6067	1
81.26120218579236	7828	1
81.26939890710382	8424	1
81.27540983606558	7780	1
81.27814207650273	1712	1
81.27868852459017	7800	1
81.27978142076503	9436	1
81.27978142076503	7671	1
81.28196721311474	1951	1
81.28360655737704	28	1
81.28415300546447	5147	1
81.28633879781421	8246	1
81.28688524590164	6508	1
81.28688524590164	44	1
81.29617486338798	3903	1
81.30765027322404	4712	1
81.31420765027322	692	1
81.31693989071039	1635	1
81.31967213114754	9648	1
81.32021857923498	8512	1
81.32021857923498	4236	1
81.32459016393443	8469	1
81.32677595628415	7598	1
81.32841530054644	5502	1
81.32841530054644	7716	1
81.33005464480874	3754	1
81.33060109289617	9918	1
81.34918032786885	8946	1
81.35846994535518	5906	1
81.35901639344262	2467	1
81.36065573770492	977	1
81.3639344262295	9868	1
81.36448087431694	7995	1
81.36830601092896	8543	1
81.37158469945355	2032	1
81.37158469945355	9535	1
81.37158469945355	7591	1
81.37650273224044	5098	1
81.37704918032786	1241	1
81.38907103825136	7004	1
81.39289617486338	5852	1
81.39289617486338	3364	1
81.39672131147542	6755	1
81.39726775956284	2322	1
81.39945355191257	7322	1
81.4	5759	1
81.40983606557377	9361	1
81.4153005464481	7926	1
81.41639344262296	3213	1
81.4191256830601	9146	1
81.41967213114754	8535	1
81.42404371584699	429	1
81.43879781420765	4309	1
81.44153005464482	3944	1
81.44426229508197	3318	1
81.4448087431694	2994	1
81.44535519125684	7695	1
81.4464480874317	3970	1
81.44972677595628	8777	1
81.45081967213115	5660	1
81.45081967213115	6243	1
81.4617486338798	1107	1
81.46721311475409	1234	1
81.47158469945356	5844	1
81.47486338797815	2168	1
81.47540983606558	190	1
81.47868852459015	7304	1
81.48415300546448	8984	1
81.49508196721311	1822	1
81.5	3695	1
81.5016393442623	2452	1
81.50218579234972	8343	1
81.50491803278689	8377	1
81.50655737704919	532	1
81.50655737704919	6720	1
81.50710382513662	8816	1
81.51311475409835	5260	1
81.51420765027322	6824	1
81.51584699453552	7727	1
81.52677595628415	5838	1
81.53333333333333	9452	1
81.5344262295082	9595	1
81.55191256830602	6857	1
81.55409836065573	9043	1
81.56284153005464	8338	1
81.56338797814207	8161	1
81.56830601092896	5480	1
81.57158469945355	1195	1
81.57322404371584	9668	1
81.58196721311477	3745	1
81.58306010928962	7089	1
81.58415300546447	8153	1
81.58633879781421	7199	1
81.59071038251366	3982	1
81.59234972677595	674	1
81.59289617486338	7823	1
81.59289617486338	1512	1
81.6	3793	1
81.60054644808743	3017	1
81.60109289617486	3678	1
81.60546448087432	478	1
81.61530054644808	589	1
81.6256830601093	8453	1
81.62786885245902	6111	1
81.63005464480874	8436	1
81.63224043715846	2279	1
81.63333333333333	398	1
81.63551912568306	3150	1
81.6360655737705	9658	1
81.63661202185793	3508	1
81.64480874316939	9663	1
81.64699453551911	8536	1
81.65300546448087	4720	1
81.65901639344263	4147	1
81.66065573770491	8336	1
81.66338797814207	2054	1
81.67213114754098	3929	1
81.67868852459016	7101	1
81.68087431693989	8065	1
81.6879781420765	2698	1
81.69071038251366	1266	1
81.69289617486338	7418	1
81.70655737704918	3636	1
81.70819672131147	8036	1
81.71311475409836	536	1
81.71420765027322	7271	1
81.71748633879781	1007	1
81.72131147540983	5666	1
81.73715846994534	4445	1
81.74426229508197	5027	1
81.74535519125683	8053	1
81.751912568306	6637	1
81.76502732240438	8104	1
81.77322404371584	1111	1
81.77322404371584	1444	1
81.77431693989071	3856	1
81.77650273224044	9547	1
81.78306010928961	2935	1
81.78579234972678	7102	1
81.78579234972678	6656	1
81.78688524590163	1468	1
81.79398907103825	9283	1
81.8	7950	1
81.81147540983606	245	1
81.81857923497267	913	1
81.8224043715847	4695	1
81.827868852459	4056	1
81.83551912568306	7123	1
81.84262295081966	6558	1
81.85191256830602	7549	1
81.85628415300548	721	1
81.87704918032786	5773	1
81.88306010928962	7740	1
81.88469945355192	7663	1
81.88579234972678	4796	1
81.89234972677595	4048	1
81.89289617486338	5074	1
81.89398907103825	2819	1
81.89398907103825	9888	1
81.91967213114754	8629	1
81.9207650273224	6175	1
81.92404371584699	4903	1
81.93442622950819	7643	1
81.93661202185793	6946	1
81.94590163934427	4553	1
81.94754098360654	4352	1
81.95409836065573	5145	1
81.95628415300547	2978	1
81.96010928961749	6826	1
81.9617486338798	2589	1
81.96229508196721	7203	1
81.96448087431693	7305	1
81.96885245901639	7024	1
81.97049180327869	9433	1
81.97103825136612	2259	1
81.97213114754098	4435	1
81.97486338797815	831	1
81.97540983606558	5387	1
81.9983606557377	8873	1
82.00437158469946	7321	1
82.00765027322404	5328	1
82.01147540983607	3940	1
82.01475409836065	9215	1
82.02732240437157	4580	1
82.03661202185793	2906	1
82.04535519125683	5022	1
82.04754098360655	7756	1
82.04808743169399	1804	1
82.05355191256831	5019	1
82.05628415300546	3788	1
82.06393442622951	276	1
82.07322404371584	7129	1
82.07704918032786	8234	1
82.09945355191256	628	1
82.10054644808743	3267	1
82.10382513661202	2004	1
82.10655737704919	2011	1
82.11256830601093	5742	1
82.11311475409836	7404	1
82.12349726775956	5237	1
82.13661202185793	5162	1
82.13879781420765	5369	1
82.14043715846995	8472	1
82.14699453551911	8000	1
82.15409836065574	8452	1
82.15792349726776	8018	1
82.16502732240437	8982	1
82.16775956284152	3192	1
82.17103825136613	2689	1
82.17978142076502	2766	1
82.18196721311475	8405	1
82.18852459016394	2318	1
82.19180327868851	5688	1
82.19617486338798	3917	1
82.21475409836066	2153	1
82.22622950819672	3419	1
82.23005464480875	8759	1
82.24043715846994	4888	1
82.2448087431694	357	1
82.251912568306	2827	1
82.25245901639343	5435	1
82.25300546448086	5467	1
82.25573770491803	3057	1
82.26120218579236	1255	1
82.26666666666665	0	1
82.26939890710382	21	1
82.26994535519125	4156	1
82.27049180327869	6675	1
82.27158469945356	1680	1
82.27486338797814	1119	1
82.27486338797814	4831	1
82.27595628415301	3628	1
82.27595628415301	461	1
82.27650273224044	2542	1
82.27650273224044	351	1
82.27868852459017	4629	1
82.2808743169399	1948	1
82.28142076502732	8962	1
82.28415300546447	4069	1
82.28633879781421	5806	1
82.2879781420765	620	1
82.2912568306011	4507	1
82.2912568306011	2406	1
82.29289617486339	3762	1
82.29289617486339	123	1
82.30327868852459	6920	1
82.31530054644809	1464	1
82.31967213114754	3249	1
82.32131147540984	7860	1
82.32732240437157	2146	1
82.33114754098361	1925	1
82.33224043715846	7388	1
82.3360655737705	5470	1
82.33661202185793	3475	1
82.33715846994535	6999	1
82.34043715846995	595	1
82.34371584699453	4334	1
82.34426229508196	4583	1
82.34699453551912	2045	1
82.34754098360655	2297	1
82.35027322404372	3349	1
82.35081967213115	752	1
82.3535519125683	6792	1
82.35519125683061	5770	1
82.35519125683061	7283	1
82.35683060109291	8544	1
82.35792349726775	4725	1
82.35846994535518	3480	1
82.35956284153005	127	1
82.36120218579235	321	1
82.3655737704918	1200	1
82.36830601092896	6237	1
82.37322404371584	2064	1
82.37377049180327	9373	1
82.37486338797814	7881	1
82.375956284153	9360	1
82.375956284153	804	1
82.37650273224044	4994	1
82.37650273224044	317	1
82.37759562841529	6861	1
82.38251366120218	9962	1
82.38415300546448	1470	1
82.38633879781422	6688	1
82.38633879781422	4204	1
82.38907103825136	5597	1
82.38907103825136	59	1
82.38961748633879	4867	1
82.39016393442623	8449	1
82.39016393442623	8573	1
82.39398907103825	1044	1
82.39398907103825	2092	1
82.39508196721312	7630	1
82.3983606557377	9715	1
82.39890710382514	6998	1
82.39890710382514	6160	1
82.40054644808744	5901	1
82.40054644808744	6704	1
82.40382513661201	107	1
82.40382513661201	688	1
82.40546448087431	6261	1
82.40983606557377	2527	1
82.41311475409836	1500	1
82.41311475409836	4077	1
82.41420765027323	9870	1
82.4207650273224	2807	1
82.42131147540984	6817	1
82.42185792349726	3389	1
82.42240437158469	9673	1
82.42349726775956	8853	1
82.42950819672132	3186	1
82.43060109289618	482	1
82.43333333333332	2907	1
82.43497267759562	5121	1
82.43661202185793	3269	1
82.4448087431694	5526	1
82.4464480874317	8631	1
82.44863387978141	2555	1
82.44918032786885	6498	1
82.44972677595628	2774	1
82.45300546448087	2736	1
82.4551912568306	9005	1
82.45956284153006	9958	1
82.46065573770493	511	1
82.46666666666665	9764	1
82.46939890710382	4023	1
82.46994535519126	3156	1
82.47103825136612	5574	1
82.47103825136612	3346	1
82.47158469945356	9260	1
82.47213114754098	7973	1
82.48415300546448	4828	1
82.4896174863388	5793	1
82.49289617486339	6904	1
82.5016393442623	4531	1
82.50218579234972	9897	1
82.50327868852459	9031	1
82.50382513661202	3420	1
82.50819672131148	2031	1
82.5087431693989	8168	1
82.50928961748633	8691	1
82.51202185792349	1371	1
82.51366120218579	1710	1
82.52732240437157	7798	1
82.52950819672131	9776	1
82.5360655737705	9144	1
82.53661202185793	3143	1
82.53825136612022	6225	1
82.54371584699453	4925	1
82.54371584699453	5560	1
82.54535519125683	1820	1
82.54808743169399	8483	1
82.55081967213115	5668	1
82.55300546448088	9090	1
82.55901639344262	5955	1
82.56284153005464	5486	1
82.56393442622951	5672	1
82.56448087431694	388	1
82.56448087431694	2425	1
82.56502732240438	380	1
82.56557377049181	209	1
82.57049180327868	9412	1
82.57103825136612	4253	1
82.57486338797814	9028	1
82.5808743169399	196	1
82.58360655737705	1780	1
82.58688524590163	1977	1
82.59672131147542	5823	1
82.60218579234972	1124	1
82.60273224043715	6307	1
82.60382513661202	3428	1
82.60382513661202	2244	1
82.60437158469945	7915	1
82.60491803278688	1857	1
82.60546448087432	905	1
82.6087431693989	2777	1
82.61530054644808	704	1
82.62021857923497	1388	1
82.6311475409836	4000	1
82.63278688524589	3407	1
82.63551912568306	8740	1
82.63551912568306	7238	1
82.64043715846995	3481	1
82.64098360655738	3217	1
82.64699453551911	270	1
82.65081967213115	3082	1
82.65901639344263	1965	1
82.66120218579235	1982	1
82.66174863387977	3701	1
82.66284153005464	7447	1
82.66448087431694	2547	1
82.66830601092896	6447	1
82.67431693989072	5556	1
82.67704918032786	8392	1
82.67868852459016	3033	1
82.68032786885246	2285	1
82.6879781420765	6576	1
82.69234972677594	2989	1
82.69344262295081	892	1
82.70218579234972	6668	1
82.70819672131147	8707	1
82.70928961748633	203	1
82.71256830601092	6423	1
82.72349726775956	3147	1
82.72349726775956	1318	1
82.72459016393442	4792	1
