74.61857923497269	9134	1
74.6207650273224	8990	1
74.62459016393441	3652	1
74.62513661202185	4541	1
74.62622950819672	4108	1
74.65573770491802	8040	1
74.6584699453552	597	1
74.6584699453552	3701	1
74.65956284153005	6994	1
74.66448087431694	1087	1
74.68360655737705	3704	1
74.6879781420765	9448	1
74.68852459016394	1248	1
74.70546448087431	5226	1
74.7103825136612	9231	1
74.7103825136612	2449	1
74.7120218579235	2638	1
74.71420765027321	4894	1
74.71584699453551	7442	1
74.7224043715847	8731	1
74.74043715846994	9393	1
74.75136612021858	7143	1
74.76338797814208	1448	1
74.77049180327869	832	1
74.78633879781421	3691	1
74.79071038251365	8314	1
74.79125683060109	7720	1
74.79781420765028	9070	1
74.79945355191256	7012	1
74.80819672131148	5653	1
74.81147540983606	7504	1
74.81256830601093	2849	1
74.81475409836065	9817	1
74.82786885245902	4266	1
74.8448087431694	7057	1
74.8535519125683	5897	1
74.86994535519125	1657	1
74.87486338797814	4246	1
74.87540983606557	1227	1
74.89945355191256	2992	1
74.90054644808743	7489	1
74.924043715847	2908	1
74.93606557377049	4781	1
74.97322404371585	964	1
74.98142076502732	3019	1
74.99781420765028	948	1
75.00054644808743	2643	1
75.00546448087431	2510	1
75.01092896174863	6926	1
75.01530054644809	1570	1
75.02295081967213	8728	1
75.03387978142077	2055	1
75.0584699453552	7372	1
75.05901639344263	9928	1
75.0639344262295	5711	1
75.06830601092896	8599	1
75.07540983606557	2464	1
75.07595628415301	8331	1
75.07923497267758	5355	1
75.07978142076502	2040	1
75.09071038251366	435	1
75.09180327868853	4519	1
75.09344262295082	68	1
75.09617486338797	3775	1
75.09890710382514	4525	1
75.10054644808743	744	1
75.10218579234973	9284	1
75.10655737704919	9145	1
75.11639344262295	7336	1
75.11967213114754	7589	1
75.13224043715847	7879	1
75.1398907103825	5375	1
75.14262295081967	258	1
75.148087431694	7251	1
75.15300546448088	4413	1
75.1535519125683	1138	1
75.15519125683059	1808	1
75.16666666666667	1250	1
75.17540983606557	1252	1
75.18524590163933	1694	1
75.19180327868852	8250	1
75.19344262295083	3603	1
75.19672131147541	4130	1
75.20710382513661	9860	1
75.2120218579235	7898	1
75.21530054644808	5713	1
75.22459016393442	6634	1
75.22622950819672	6622	1
75.22622950819672	9210	1
75.23224043715847	8524	1
75.23442622950819	3505	1
75.23606557377049	2761	1
75.25191256830601	3872	1
75.28360655737706	6726	1
75.29071038251365	4174	1
75.3016393442623	5522	1
75.31092896174863	3127	1
75.31420765027322	471	1
75.31857923497269	130	1
75.32404371584698	5432	1
75.3295081967213	9620	1
75.33661202185792	7309	1
75.33715846994535	5754	1
75.34590163934426	1925	1
75.3584699453552	1717	1
75.36612021857923	2772	1
75.38087431693988	5802	1
75.38306010928962	3518	1
75.38360655737705	1474	1
75.39016393442623	2651	1
75.4032786885246	8801	1
75.41092896174864	6293	1
75.41366120218579	8636	1
75.4224043715847	1781	1
75.43442622950819	7350	1
75.43661202185793	4929	1
75.4377049180328	4520	1
75.44480874316939	5893	1
75.44590163934426	2939	1
75.44644808743169	6575	1
75.46448087431693	2832	1
75.48524590163935	2132	1
75.4879781420765	300	1
75.50765027322404	5259	1
75.50819672131148	9666	1
75.51147540983607	1060	1
75.51256830601093	8490	1
75.51693989071039	1014	1
75.51803278688524	8537	1
75.53333333333333	6711	1
75.54153005464481	8831	1
75.55464480874316	333	1
75.57049180327868	8752	1
75.58579234972677	3485	1
75.5912568306011	7307	1
75.59562841530054	9348	1
75.60765027322405	1985	1
75.60819672131149	1952	1
75.61092896174863	3655	1
75.6120218579235	3929	1
75.61530054644808	8693	1
75.61693989071038	8780	1
75.6191256830601	2694	1
75.61967213114754	3979	1
75.64426229508196	9162	1
75.65737704918033	977	1
75.67213114754098	7339	1
75.68142076502733	2390	1
75.68360655737706	7049	1
75.68360655737706	682	1
75.6879781420765	1150	1
75.69016393442622	8554	1
75.69453551912568	1891	1
75.69945355191255	9357	1
75.71584699453551	12	1
75.73551912568306	3358	1
75.73770491803279	1078	1
75.74153005464481	6048	1
75.75792349726777	1232	1
75.76338797814208	2973	1
75.7655737704918	8680	1
75.77377049180329	6929	1
75.78469945355191	3698	1
75.79617486338798	5874	1
75.80054644808743	701	1
75.80601092896174	7580	1
75.81584699453552	600	1
75.81748633879782	3854	1
75.8207650273224	5575	1
75.83224043715848	2439	1
75.83333333333334	1071	1
75.83551912568306	4169	1
75.83606557377048	9212	1
75.84371584699454	1265	1
75.85081967213115	7465	1
75.85464480874316	9429	1
75.85737704918033	5883	1
75.86120218579235	2352	1
75.86174863387978	5404	1
75.86775956284153	5158	1
75.87322404371585	6749	1
75.88032786885246	7468	1
75.88415300546447	4573	1
75.89508196721312	7243	1
75.89945355191256	8645	1
75.91092896174864	4053	1
75.91311475409836	5525	1
75.91475409836065	595	1
75.91584699453551	1167	1
75.9256830601093	5424	1
75.93005464480873	6782	1
75.93060109289617	9280	1
75.93169398907104	4132	1
75.93879781420766	8049	1
75.94808743169399	8285	1
75.94863387978143	4620	1
75.94972677595628	5233	1
75.96612021857923	7269	1
75.9743169398907	9899	1
75.97978142076502	9179	1
75.98688524590165	161	1
75.9879781420765	6470	1
75.99453551912568	2246	1
76.0120218579235	259	1
76.01748633879782	9039	1
76.02786885245902	8378	1
76.03060109289618	7678	1
76.03278688524591	6686	1
76.03497267759562	7292	1
76.05956284153005	7532	1
76.06939890710382	1081	1
76.07049180327868	483	1
76.07595628415301	6184	1
76.07704918032788	7484	1
76.0912568306011	897	1
76.09562841530054	780	1
76.09945355191256	8437	1
76.11420765027322	26	1
76.1311475409836	342	1
76.13387978142076	3217	1
76.16229508196722	400	1
76.16229508196722	2509	1
76.17650273224044	5248	1
76.17704918032787	7155	1
76.17814207650274	3225	1
76.18306010928963	4697	1
76.19125683060109	4283	1
76.19453551912568	6794	1
76.20273224043716	3369	1
76.2311475409836	8293	1
76.23224043715847	4025	1
76.23387978142075	5322	1
76.24153005464481	7505	1
76.24207650273225	3278	1
76.24371584699455	7695	1
76.2584699453552	4799	1
76.26120218579234	1893	1
76.26830601092897	4844	1
76.27213114754099	8583	1
76.27267759562842	5721	1
76.28087431693989	6689	1
76.28524590163934	1918	1
76.29672131147541	9055	1
76.32513661202185	144	1
76.33114754098361	3626	1
76.3464480874317	570	1
76.3464480874317	5565	1
76.36010928961748	605	1
76.36229508196722	698	1
76.36448087431694	169	1
76.36448087431694	7010	1
76.3655737704918	2869	1
76.3672131147541	2615	1
76.38032786885246	9845	1
76.38251366120218	3851	1
76.38743169398907	64	1
76.39781420765027	5747	1
76.41147540983607	7973	1
76.41147540983607	9600	1
76.41366120218578	9327	1
76.41530054644808	2251	1
76.41857923497267	2746	1
76.42459016393443	4788	1
76.43551912568306	9317	1
76.43934426229508	310	1
76.44535519125682	6891	1
76.44863387978141	129	1
76.44863387978141	5086	1
76.45191256830601	1727	1
76.46502732240437	2602	1
76.46775956284154	9529	1
76.47377049180326	131	1
76.4743169398907	4292	1
76.48251366120219	4764	1
76.48633879781421	3033	1
76.49562841530054	6955	1
76.5224043715847	9224	1
76.52786885245902	6138	1
76.53497267759562	3231	1
76.54153005464481	8540	1
76.54426229508196	9169	1
76.5464480874317	9035	1
76.5502732240437	3593	1
76.5584699453552	8499	1
76.5584699453552	618	1
76.56666666666666	551	1
76.57103825136612	9088	1
76.57213114754099	8849	1
76.57650273224044	9645	1
76.57650273224044	3186	1
76.58415300546447	9492	1
76.58524590163934	6773	1
76.59071038251366	1342	1
76.60710382513662	3976	1
76.60765027322405	4860	1
76.61311475409836	156	1
76.61366120218578	805	1
76.62622950819672	216	1
76.64098360655737	9466	1
76.64972677595628	879	1
76.65409836065574	7895	1
76.68524590163933	5749	1
76.68524590163933	1662	1
76.68907103825136	4397	1
76.69016393442622	7962	1
76.7	4055	1
76.71803278688525	5002	1
76.7191256830601	9180	1
76.7207650273224	5228	1
76.73879781420764	6389	1
76.74863387978141	7946	1
76.76065573770492	8257	1
76.77267759562842	8815	1
76.77540983606558	3003	1
76.77923497267759	5468	1
76.78087431693989	9682	1
76.78360655737704	8513	1
76.78524590163934	3563	1
76.80819672131148	200	1
76.8103825136612	7890	1
76.82349726775955	4659	1
76.8295081967213	5786	1
76.83387978142076	9291	1
76.8344262295082	8389	1
76.84262295081967	9257	1
76.84972677595628	9092	1
76.85409836065573	3466	1
76.85956284153005	2369	1
76.86338797814209	2989	1
76.88688524590164	3089	1
76.88907103825136	4421	1
76.89453551912568	2670	1
76.9120218579235	654	1
76.91693989071038	3305	1
76.9207650273224	9132	1
76.92513661202186	7341	1
76.93606557377049	984	1
76.94808743169399	4016	1
76.9535519125683	6052	1
76.96885245901639	277	1
76.97650273224043	8948	1
76.98142076502732	1852	1
77.00109289617487	4716	1
77.00491803278688	8454	1
77.00983606557377	9852	1
77.01092896174863	7452	1
77.01967213114753	3790	1
77.0207650273224	1601	1
77.02131147540983	8458	1
77.02295081967213	2047	1
77.02732240437159	2164	1
77.02841530054646	9597	1
77.04426229508196	1762	1
77.048087431694	3188	1
77.06174863387979	3973	1
77.06338797814209	6420	1
77.07540983606557	7783	1
77.07595628415301	4427	1
77.08142076502732	5955	1
77.0896174863388	5278	1
77.09344262295083	426	1
77.09344262295083	7013	1
77.1032786885246	6616	1
77.10710382513662	4127	1
77.1103825136612	9157	1
77.11639344262295	3128	1
77.11748633879782	2994	1
77.124043715847	7152	1
77.1344262295082	1163	1
77.1415300546448	1037	1
77.1431693989071	4961	1
77.1464480874317	1407	1
77.15901639344261	829	1
77.16065573770491	916	1
77.18907103825136	2620	1
77.19125683060109	1878	1
77.19289617486339	672	1
77.20437158469944	6007	1
77.22295081967214	9237	1
77.22786885245903	2264	1
77.23387978142075	279	1
77.25191256830601	8917	1
77.26338797814206	297	1
77.26502732240436	1008	1
77.26666666666667	3157	1
77.28251366120219	1126	1
77.29016393442623	3264	1
77.33278688524591	3783	1
77.34863387978142	6562	1
77.35300546448087	4197	1
77.35792349726776	2053	1
77.36885245901638	87	1
77.37103825136612	4974	1
77.3792349726776	2970	1
77.3808743169399	19	1
77.38524590163934	7052	1
77.38961748633879	75	1
77.39071038251366	7031	1
77.39562841530055	3816	1
77.39672131147542	7088	1
77.40437158469945	6615	1
77.40928961748634	9527	1
77.41857923497267	3586	1
77.42185792349727	8493	1
77.42622950819673	6545	1
77.43005464480873	1681	1
77.43169398907104	2354	1
77.43333333333332	7226	1
77.44316939890712	9679	1
77.44480874316939	3818	1
77.45300546448088	5546	1
77.46010928961748	6006	1
77.46939890710382	3881	1
77.47322404371586	1651	1
77.47650273224043	2731	1
77.48360655737704	9936	1
77.49617486338798	8699	1
77.50601092896174	3171	1
77.51857923497268	4717	1
77.51912568306011	3260	1
77.52021857923496	7499	1
77.52131147540983	3232	1
77.53934426229507	95	1
77.54316939890711	2408	1
77.5502732240437	2284	1
77.56065573770492	8842	1
77.56338797814207	9116	1
77.56885245901638	55	1
77.58852459016393	7084	1
77.59453551912569	889	1
77.59726775956284	4371	1
77.60928961748634	5845	1
77.61092896174863	3417	1
77.62240437158471	3838	1
77.6311475409836	8120	1
77.63825136612023	5891	1
77.64480874316939	7457	1
77.65027322404372	872	1
77.65300546448088	2996	1
77.65683060109289	6404	1
77.65846994535518	8925	1
77.67267759562841	1294	1
77.6825136612022	9996	1
77.69234972677596	7874	1
77.70819672131147	2106	1
77.71420765027322	4978	1
77.72185792349727	3647	1
77.72295081967214	3430	1
77.72732240437159	7427	1
77.73497267759562	6381	1
77.74918032786884	3189	1
77.76174863387979	8745	1
77.76338797814206	7643	1
77.7775956284153	7751	1
77.8120218579235	8520	1
77.81584699453552	2012	1
77.81639344262295	4366	1
77.81748633879782	6111	1
77.82185792349728	4330	1
77.82295081967213	2300	1
77.82622950819672	198	1
77.86010928961748	7122	1
77.87158469945355	9087	1
77.87978142076503	7299	1
77.89180327868853	4891	1
77.90765027322405	4307	1
77.9120218579235	2792	1
77.9191256830601	7461	1
77.92021857923497	1346	1
77.92677595628416	9733	1
77.93169398907104	4439	1
77.93989071038251	1442	1
77.94644808743169	4838	1
77.95027322404371	6646	1
77.9568306010929	6336	1
77.97213114754099	1634	1
77.9775956284153	9417	1
77.97814207650272	3136	1
77.98797814207651	6849	1
78.00382513661202	453	1
78.03278688524591	9499	1
78.03606557377049	1916	1
78.04043715846994	9596	1
78.0655737704918	1535	1
78.06830601092895	3602	1
78.06994535519125	5174	1
78.08415300546447	2950	1
78.0846994535519	2662	1
78.09453551912569	9513	1
78.09945355191256	5113	1
78.10054644808743	1785	1
78.11475409836065	7830	1
78.11639344262295	1565	1
78.1191256830601	366	1
78.124043715847	6624	1
78.12677595628415	7090	1
78.13224043715847	117	1
78.13387978142076	8347	1
78.1377049180328	1618	1
78.1377049180328	6157	1
78.14098360655737	3800	1
78.14207650273224	8332	1
78.15027322404372	1489	1
78.15737704918033	4495	1
78.15737704918033	1719	1
78.16284153005465	7773	1
78.18852459016392	6932	1
78.19398907103825	3029	1
78.19726775956285	4133	1
78.1983606557377	4753	1
78.20382513661201	4035	1
78.21857923497267	7318	1
78.23060109289618	1047	1
78.23114754098361	4248	1
78.23333333333332	473	1
78.24371584699453	7974	1
78.25245901639344	6040	1
78.25300546448086	726	1
78.25956284153006	2179	1
78.26502732240436	1397	1
78.26502732240436	8630	1
78.27486338797814	8093	1
78.2912568306011	3445	1
78.29453551912567	7854	1
78.29562841530054	2489	1
78.30054644808743	7527	1
78.30382513661202	3110	1
78.30382513661202	8092	1
78.30983606557376	8150	1
78.31693989071039	3789	1
78.31912568306011	1871	1
78.32513661202185	5831	1
78.33278688524591	2539	1
78.34590163934426	5944	1
78.35300546448089	4531	1
78.35409836065573	9489	1
78.35792349726775	2145	1
78.36065573770492	5234	1
78.36338797814207	4260	1
78.36721311475411	6550	1
78.3863387978142	5037	1
78.38688524590164	36	1
78.38907103825136	2237	1
78.39726775956285	3412	1
78.40327868852458	686	1
78.41366120218579	4372	1
78.41584699453551	8152	1
78.41748633879781	3469	1
78.42295081967214	139	1
78.42513661202186	4551	1
78.42677595628416	3198	1
78.43989071038251	6333	1
78.44207650273225	1760	1
78.44590163934426	1828	1
78.44754098360656	3804	1
78.46174863387978	4509	1
78.46612021857923	1045	1
78.4672131147541	5555	1
78.47213114754099	1137	1
78.4896174863388	2652	1
78.49289617486338	1509	1
78.4983606557377	9501	1
78.50054644808743	1292	1
78.5087431693989	7197	1
78.5087431693989	1328	1
78.51256830601093	5861	1
78.51530054644809	9387	1
78.52896174863388	5913	1
78.56830601092895	9518	1
78.58524590163934	6946	1
78.5879781420765	2270	1
78.59180327868853	2411	1
78.59945355191256	5074	1
78.6016393442623	7781	1
78.6016393442623	4236	1
78.60273224043716	5349	1
78.60382513661202	9195	1
78.62896174863387	3296	1
78.65081967213115	6342	1
78.67158469945356	9398	1
78.67213114754098	4866	1
78.67322404371583	556	1
78.6743169398907	312	1
78.67540983606557	9445	1
78.68142076502733	5327	1
78.68360655737705	6025	1
78.68415300546448	283	1
78.68961748633879	9258	1
78.70218579234972	6019	1
78.70437158469944	2504	1
78.71311475409836	3631	1
78.71475409836066	2893	1
78.71803278688523	5249	1
78.73224043715848	2704	1
78.73715846994536	6274	1
78.73934426229508	9864	1
78.7448087431694	2530	1
78.74535519125683	9903	1
78.74863387978141	1799	1
78.75901639344262	8978	1
78.76448087431693	5405	1
78.7655737704918	9454	1
78.78087431693989	1934	1
78.7879781420765	4473	1
78.7983606557377	8361	1
78.8016393442623	7051	1
78.80710382513662	3684	1
78.83387978142076	1500	1
78.8377049180328	4015	1
78.8398907103825	2364	1
78.84371584699453	8489	1
78.85081967213115	1326	1
78.8568306010929	1786	1
78.85737704918033	8685	1
78.86502732240437	572	1
78.87049180327868	9781	1
78.88196721311476	5122	1
78.88415300546447	6813	1
78.8983606557377	6102	1
78.90382513661201	2895	1
78.90437158469945	5071	1
78.90819672131147	1754	1
78.9273224043716	4442	1
78.93551912568306	2872	1
78.93551912568306	8783	1
78.9377049180328	6693	1
78.94371584699454	9847	1
78.94754098360656	1094	1
78.94863387978141	3906	1
78.9551912568306	94	1
78.96666666666667	5642	1
78.97650273224043	2821	1
79.00710382513661	6524	1
79.01147540983607	4552	1
79.01693989071039	7655	1
79.01693989071039	2745	1
79.0207650273224	1881	1
79.02404371584699	4685	1
79.02622950819672	4839	1
79.02732240437159	6638	1
79.0382513661202	4190	1
79.04043715846994	1663	1
79.07540983606557	6608	1
79.08251366120219	7343	1
79.0912568306011	6190	1
79.09289617486338	9878	1
79.09562841530055	1185	1
79.0983606557377	4406	1
79.10437158469945	2521	1
79.10546448087432	7958	1
79.10928961748634	4471	1
79.12131147540984	6194	1
79.12896174863387	9602	1
79.13005464480874	2532	1
79.13060109289617	738	1
79.13278688524589	1140	1
79.13934426229508	9811	1
79.14535519125683	497	1
79.14863387978141	6259	1
79.15300546448087	972	1
79.1535519125683	2787	1
79.15464480874317	703	1
79.1551912568306	6620	1
79.15792349726775	3247	1
79.1743169398907	5351	1
79.17868852459016	1494	1
79.17978142076502	2859	1
79.18196721311476	4941	1
79.18961748633879	7833	1
79.20109289617487	2102	1
79.20382513661201	3916	1
79.22349726775956	9932	1
79.23005464480875	27	1
79.23278688524591	3499	1
79.23606557377049	1833	1
79.23879781420764	4636	1
79.23989071038251	4596	1
79.24426229508197	3185	1
79.24699453551914	6580	1
79.25846994535519	318	1
79.26830601092895	281	1
79.26994535519125	4173	1
79.27704918032788	2238	1
79.28032786885245	8674	1
79.29726775956284	1829	1
79.3	7915	1
79.30819672131148	6688	1
79.31530054644809	8307	1
79.31693989071039	3099	1
79.32349726775956	2493	1
79.3327868852459	3612	1
79.34426229508196	1525	1
79.35191256830602	3495	1
79.35191256830602	9125	1
79.35737704918033	6013	1
79.36775956284154	6870	1
79.36939890710381	4311	1
79.3775956284153	6001	1
79.37978142076503	6071	1
79.40109289617486	8610	1
79.4120218579235	8153	1
79.41256830601094	6043	1
79.42459016393443	7711	1
79.42513661202186	2782	1
79.4256830601093	2272	1
79.4256830601093	7612	1
79.44098360655738	4553	1
79.44153005464482	7261	1
79.45846994535519	1035	1
79.46174863387978	9464	1
79.46666666666667	6511	1
79.47103825136612	1070	1
79.47158469945356	8656	1
79.48633879781421	9114	1
79.51857923497268	405	1
79.52896174863388	9385	1
79.5382513661202	2148	1
79.5431693989071	6881	1
79.54426229508196	928	1
79.54918032786885	5294	1
79.58032786885246	8016	1
79.5830601092896	7571	1
79.58633879781421	848	1
79.60382513661202	5360	1
79.60765027322405	699	1
79.60765027322405	5636	1
79.61475409836065	9725	1
79.61639344262295	389	1
79.61967213114754	5699	1
79.62896174863387	2904	1
79.64699453551913	4183	1
79.64808743169398	7255	1
79.65409836065574	985	1
79.67322404371583	2392	1
79.67486338797814	9013	1
79.67540983606557	2104	1
79.68852459016392	4449	1
79.69071038251366	2842	1
79.69562841530055	2655	1
79.7	2092	1
79.7	986	1
79.7016393442623	8025	1
79.74590163934427	6636	1
79.75573770491803	7263	1
79.75792349726775	4698	1
79.76010928961749	5825	1
79.76666666666667	6890	1
79.76775956284152	581	1
79.77377049180328	6803	1
79.78251366120217	8081	1
79.7879781420765	1314	1
79.79016393442623	927	1
79.79398907103824	530	1
79.8	110	1
79.80273224043715	1269	1
79.80491803278689	8381	1
79.80983606557376	9812	1
79.81092896174863	3267	1
79.81256830601092	7358	1
79.81857923497267	517	1
79.82513661202185	4840	1
79.8295081967213	8702	1
79.83715846994536	5435	1
79.85409836065574	8355	1
79.85573770491803	7125	1
79.88469945355192	9675	1
79.88579234972677	7540	1
79.89071038251366	1173	1
79.89617486338798	794	1
79.90710382513662	3308	1
79.91475409836066	5403	1
79.92185792349727	1629	1
79.94754098360654	1273	1
79.94972677595628	8615	1
79.9639344262295	7075	1
79.98306010928961	6221	1
79.99617486338798	7024	1
79.99945355191257	6729	1
80.00327868852459	3520	1
80.00382513661202	1066	1
80.00491803278689	3945	1
80.02021857923498	3946	1
80.02076502732241	5718	1
80.02404371584699	1804	1
80.03879781420764	4880	1
80.04043715846994	4703	1
80.04262295081966	1021	1
80.0568306010929	1581	1
80.05846994535518	9850	1
80.06775956284152	1617	1
80.0808743169399	4405	1
80.0912568306011	6027	1
80.09289617486338	3106	1
80.12021857923497	1790	1
80.124043715847	5378	1
80.12896174863387	1120	1
80.13661202185793	6245	1
80.13934426229508	459	1
80.15136612021858	8669	1
80.15245901639345	4099	1
80.16120218579235	3870	1
80.16174863387978	6173	1
80.17103825136613	5561	1
80.18469945355191	384	1
80.19672131147541	7778	1
80.19781420765027	5106	1
80.19890710382514	2281	1
80.2016393442623	4389	1
80.20327868852459	476	1
80.21311475409836	8013	1
80.2191256830601	8895	1
80.22240437158469	263	1
80.22732240437159	2795	1
80.22896174863388	5022	1
80.23005464480875	5064	1
80.23333333333333	2252	1
80.23825136612021	5731	1
80.23879781420764	3597	1
80.24426229508197	3363	1
80.24535519125683	6481	1
80.24918032786884	6991	1
80.25628415300547	4101	1
80.25737704918033	4749	1
80.25901639344262	8073	1
80.26010928961749	1855	1
80.26229508196722	9397	1
80.27267759562841	7649	1
80.27431693989071	6626	1
80.27431693989071	6136	1
80.27868852459017	2119	1
80.28469945355191	7419	1
80.28579234972678	228	1
80.2879781420765	2905	1
80.29234972677597	9345	1
80.29672131147541	4794	1
80.30327868852459	4508	1
80.30765027322404	370	1
80.30765027322404	330	1
80.31311475409835	4875	1
80.31366120218578	9591	1
80.3327868852459	8019	1
80.33497267759563	3636	1
80.36666666666667	5761	1
80.3726775956284	4377	1
80.37486338797814	1206	1
80.37650273224044	5876	1
80.38032786885246	6599	1
80.39398907103825	7157	1
80.39453551912568	2561	1
80.4	2063	1
80.40819672131147	854	1
80.4087431693989	635	1
80.41311475409836	722	1
80.41366120218579	6835	1
80.4273224043716	2298	1
80.43934426229508	4960	1
80.46830601092896	1470	1
80.46994535519126	1117	1
80.47322404371585	7756	1
80.48579234972678	371	1
80.49016393442623	2191	1
80.49890710382513	6643	1
80.50054644808743	1009	1
80.50327868852459	5685	1
80.50819672131146	9619	1
80.51311475409835	2067	1
80.51857923497268	3798	1
80.52076502732241	6331	1
80.52950819672131	5887	0
80.54699453551913	9779	1
80.54808743169399	6489	1
80.55628415300546	5915	1
80.56120218579235	840	1
80.56120218579235	2710	1
80.57103825136612	6254	1
80.58579234972677	1016	1
80.58633879781421	3187	1
80.58852459016393	4517	1
80.59016393442623	2156	1
80.59617486338799	3874	1
80.60054644808743	356	1
80.61530054644808	914	1
80.62459016393443	3864	1
80.63989071038252	9349	1
80.65245901639344	3137	1
80.65464480874317	631	1
80.65628415300547	6329	1
80.6568306010929	8450	1
80.66284153005464	8306	1
80.66885245901639	1455	1
80.6704918032787	8457	1
80.69180327868852	194	1
80.69180327868852	2301	1
80.69344262295081	4309	1
80.69398907103825	5571	1
80.70601092896175	6174	1
80.70928961748633	7993	1
80.70983606557377	6289	1
80.71475409836066	7777	1
80.71475409836066	7118	1
80.72185792349727	9516	1
80.72841530054644	3434	1
80.73224043715848	7237	1
80.73934426229508	306	1
80.74699453551914	1454	1
80.7535519125683	7779	1
80.75628415300547	1993	1
80.78306010928961	9338	1
80.79453551912569	1590	1
80.7983606557377	7011	1
80.80273224043715	4031	1
80.80327868852459	7563	1
80.80327868852459	5156	1
80.80491803278689	6460	1
80.80928961748634	6874	1
80.80983606557378	815	1
80.81693989071039	3671	1
80.81803278688524	9718	1
80.83333333333333	9616	1
80.8448087431694	45	1
80.8448087431694	4104	1
80.84699453551913	9877	1
80.8535519125683	2812	1
80.85792349726775	853	1
80.86666666666667	4429	1
80.89726775956285	7321	1
80.90054644808744	2757	1
80.9087431693989	8692	1
80.91475409836066	6708	1
80.92622950819673	6690	1
80.93551912568306	1827	1
80.94590163934427	9631	1
80.94918032786885	7791	1
80.96338797814207	6591	1
80.98196721311476	2995	1
80.98306010928961	6216	1
80.99071038251367	4711	1
81.00218579234974	2368	1
81.00437158469946	3124	1
81.02568306010929	1043	1
81.02950819672131	4945	1
81.04098360655738	1725	1
81.04153005464481	3591	1
81.04535519125683	4430	1
81.0464480874317	4846	1
81.06284153005464	9868	1
81.07158469945355	8405	1
81.0808743169399	5886	1
81.08142076502733	6964	1
81.09344262295082	1178	1
81.09344262295082	3793	1
81.1016393442623	8319	1
81.11693989071038	8518	1
81.11803278688524	1737	1
81.1311475409836	8902	1
81.13278688524589	5638	1
81.1568306010929	6765	1
81.1568306010929	2550	1
81.15737704918033	6998	1
81.16065573770491	9689	1
81.16666666666667	1564	1
81.172131147541	4936	1
81.17377049180328	2499	1
81.17377049180328	2034	1
81.18142076502733	5331	1
81.18196721311476	5121	1
81.18961748633879	9790	1
81.18961748633879	6139	1
81.19508196721311	1695	1
81.20054644808744	6897	1
81.20437158469946	71	1
81.21311475409836	7869	1
81.21366120218579	9678	1
81.21912568306011	93	1
81.22131147540983	4565	1
81.22295081967212	5310	1
81.22459016393442	4709	1
81.23169398907105	9598	1
81.23224043715847	5640	1
81.24153005464481	1153	1
81.24535519125683	8243	1
81.2551912568306	5686	1
81.26120218579236	5910	1
81.29945355191256	3409	1
81.29945355191256	8372	1
81.30546448087432	176	1
81.3295081967213	1933	1
81.34043715846995	4606	1
81.34371584699453	2028	1
81.34808743169398	9735	1
81.34972677595628	725	1
81.35245901639344	2225	1
81.36065573770492	1846	1
81.36666666666667	5280	1
81.3688524590164	2472	1
81.37103825136613	3024	1
81.38524590163935	9574	1
81.39781420765027	6030	1
81.41475409836066	6340	1
81.42295081967212	7250	1
81.42295081967212	7428	1
81.43224043715846	772	1
81.43770491803278	8859	1
81.4464480874317	8157	1
81.45081967213115	4686	1
81.45464480874317	5059	1
81.4568306010929	9488	1
81.46939890710382	6684	1
81.47049180327869	3333	1
81.47431693989071	8410	1
81.47759562841529	6979	1
81.48743169398907	9982	1
81.49617486338798	320	1
81.5016393442623	6973	1
81.50819672131146	478	1
81.50819672131146	5066	1
81.51092896174863	3039	1
81.51803278688524	6810	1
81.51803278688524	3739	1
81.54808743169399	1389	1
81.55081967213115	9477	1
81.55573770491803	7142	1
81.55737704918032	3071	1
81.5622950819672	6733	1
81.56338797814207	2180	1
81.57103825136612	3005	1
81.5743169398907	5549	1
81.5775956284153	8930	1
81.58688524590163	1449	1
81.5879781420765	5650	1
81.58852459016393	1986	1
81.59289617486338	7232	1
81.59672131147542	8588	1
81.59781420765027	4797	1
81.6	4940	1
81.6016393442623	3829	1
81.60983606557377	5541	1
81.61530054644808	3989	1
81.62349726775956	3635	1
81.62786885245902	4877	1
81.63661202185793	4666	1
81.64098360655738	4627	1
81.64426229508196	1816	1
81.65081967213115	7600	1
81.65628415300547	4955	1
81.66065573770491	4208	1
81.66120218579235	2379	1
81.66612021857924	235	1
81.67814207650272	5343	1
81.67923497267759	3196	1
81.68087431693989	172	1
81.68360655737705	7918	1
81.69016393442622	921	1
81.69289617486338	1375	1
81.71147540983607	159	1
81.71256830601092	3955	1
81.71584699453553	8103	1
81.71967213114755	4990	1
81.72021857923497	2440	1
81.72349726775956	8056	1
81.73606557377049	6714	1
81.73825136612021	4545	1
81.7431693989071	1842	1
81.74426229508197	2664	1
81.74535519125683	5814	1
81.75737704918032	7578	1
81.75901639344262	8249	1
81.76393442622951	8219	1
81.7655737704918	4618	1
81.77595628415301	6532	1
81.79180327868853	8430	1
81.79672131147541	8641	1
81.79890710382513	451	1
81.8	2979	1
81.81038251366121	3043	1
81.81584699453552	6834	1
81.83005464480874	3261	1
81.83934426229509	7960	1
81.84207650273223	808	1
81.8431693989071	3736	1
81.84754098360655	4125	1
81.84972677595628	7378	1
81.8622950819672	9421	1
81.86775956284153	991	1
81.86939890710383	3886	1
81.87103825136613	6057	1
81.87103825136613	6523	1
81.87704918032786	8649	1
81.88415300546448	899	1
