47.634098360655734	6115	1
47.64109289617486	4442	1
47.646939890710385	9567	1
47.65639344262295	8855	1
47.674480874316934	555	1
47.69366120218579	623	1
47.69546448087432	6065	1
47.7051912568306	3108	1
47.7096174863388	6182	1
47.709781420765026	3295	1
47.713770491803274	173	1
47.76825136612022	8698	1
47.773387978142075	454	1
47.79448087431694	674	1
47.7948087431694	3705	1
47.808907103825135	7578	1
47.82120218579235	7393	1
47.887868852459015	8693	1
47.91245901639344	6308	1
47.922677595628414	4030	1
47.92825136612022	9132	1
47.938743169398904	6964	1
47.94338797814208	734	1
47.945191256830604	5161	1
47.973606557377046	8738	1
47.98699453551912	6646	1
47.992240437158465	7947	1
47.99633879781421	5785	1
48.00814207650273	5826	1
48.01508196721311	8097	1
48.04442622950819	643	1
48.04502732240437	6580	1
48.06322404371584	8113	1
48.07191256830601	8688	1
48.08857923497268	9552	1
48.09387978142077	8890	1
48.10245901639344	1496	1
48.11601092896175	6000	1
48.12994535519125	7346	1
48.1320218579235	5207	1
48.136830601092896	420	1
48.15267759562842	9109	1
48.156557377049175	251	1
48.162568306010925	3296	1
48.177868852459014	2653	1
48.20732240437159	7166	1
48.21480874316939	7212	1
48.219071038251364	9675	1
48.221311475409834	2935	1
48.22153005464481	7698	1
48.22830601092896	7479	1
48.24874316939891	3334	1
48.249781420765025	9887	1
48.252021857923495	7411	1
48.258306010928955	9503	1
48.25972677595628	5124	1
48.260273224043715	5488	1
48.278251366120216	7164	1
48.28814207650273	4191	1
48.29644808743169	5513	1
48.29912568306011	8312	1
48.30497267759562	5700	1
48.326502732240435	941	1
48.326502732240435	422	1
48.333661202185795	4171	1
48.33808743169399	2600	1
48.3492349726776	4289	1
48.35136612021858	411	1
48.356721311475404	7030	1
48.36032786885246	1254	1
48.36633879781421	5391	1
48.38628415300546	672	1
48.39896174863388	7969	1
48.40530054644809	7236	1
48.431748633879785	3327	1
48.43743169398907	3524	1
48.45912568306011	5493	1
48.492732240437164	6274	1
48.4927868852459	3730	1
48.50032786885246	9262	1
48.50180327868852	6265	1
48.50256830601093	3331	1
48.50617486338798	6084	1
48.512841530054644	6015	1
48.53256830601092	6146	1
48.54098360655738	2935	0
48.54213114754098	4769	1
48.54300546448088	126	1
48.5472131147541	6134	1
48.54754098360656	3481	1
48.55109289617486	7675	1
48.57901639344262	2791	1
48.58245901639344	395	1
48.59016393442623	4087	1
48.59704918032787	2313	1
48.621475409836066	4548	1
48.626284153005464	9768	1
48.630710382513655	7927	1
48.6316393442623	5189	1
48.63180327868852	4445	1
48.63852459016394	5234	1
48.65169398907104	8545	1
48.671967213114755	8797	1
48.67524590163934	8905	1
48.68087431693989	4879	1
48.690546448087424	254	1
48.693278688524586	7102	1
48.714590163934425	2233	1
48.72224043715847	6695	1
48.725464480874315	9113	1
48.72972677595629	470	1
48.737158469945356	3348	1
48.74502732240437	240	1
48.754043715847	2643	1
48.755901639344266	1296	1
48.75617486338798	2380	1
48.80054644808743	5506	1
48.80508196721311	7905	1
48.82890710382514	4275	1
48.86568306010928	9752	1
48.867704918032786	8005	1
48.87491803278688	5844	1
48.879726775956286	5752	1
48.88546448087431	6849	1
48.89792349726776	4233	1
48.90032786885246	8050	1
48.90338797814207	2680	1
48.9079781420765	9362	1
48.913005464480875	935	1
48.937322404371585	6604	1
48.93868852459017	6435	1
48.94158469945356	7785	1
48.97415300546448	3176	1
48.980765027322406	6055	1
48.98273224043715	5403	1
48.99333333333333	7078	1
48.99628415300546	685	1
49.00677595628415	8371	1
49.01989071038252	3110	1
49.02322404371585	4487	1
49.02475409836065	2582	1
49.03431693989071	4843	1
49.034590163934425	1355	1
49.03857923497268	7823	1
49.0407650273224	8694	1
49.04639344262295	2852	1
49.05327868852459	5634	1
49.079180327868855	5561	1
49.08338797814208	9911	1
49.099398907103826	4309	1
49.147595628415296	7353	1
49.15398907103825	6378	1
49.15502732240437	5683	1
49.16360655737705	8377	1
49.17054644808743	8766	1
49.18901639344262	518	1
49.20071038251366	1394	1
49.209726775956284	7737	1
49.21016393442623	3369	1
49.215737704918034	8971	1
49.217213114754095	7100	1
49.22	8466	1
49.22382513661202	9168	1
49.25819672131148	3548	1
49.27169398907104	2343	1
49.28950819672131	7381	1
49.29125683060109	1553	1
49.295846994535516	7897	1
49.30120218579235	1663	1
49.302513661202184	5445	1
49.30704918032787	9774	1
49.31	2053	1
49.3351912568306	1541	1
49.355956284153	3828	1
49.35863387978142	9367	1
49.36185792349727	162	1
49.36715846994536	9529	1
49.36781420765027	6953	1
49.38306010928962	2926	1
49.383497267759566	9127	1
49.38939890710382	6142	1
49.391530054644804	8961	1
49.39846994535519	1487	1
49.4107650273224	2072	1
49.43628415300547	1672	1
49.4551912568306	1824	1
49.472786885245895	522	1
49.484098360655736	4430	1
49.4924043715847	2806	1
49.51377049180328	144	1
49.51879781420765	3885	1
49.53639344262295	8121	1
49.54289617486339	112	1
49.55393442622951	1583	1
49.561912568306006	2004	1
49.56617486338798	7586	1
49.57901639344262	9120	1
49.59360655737705	6329	1
49.59612021857924	7485	1
49.6	2837	1
49.60131147540984	1791	1
49.60644808743169	6456	1
49.61704918032787	5500	1
49.62606557377049	7249	1
49.627377049180325	7407	1
49.658907103825136	3589	1
49.66502732240437	9465	1
49.68584699453552	559	1
49.687650273224044	513	1
49.7403825136612	2393	1
49.76065573770492	620	1
49.804754098360654	4471	1
49.815683060109286	6635	1
49.82431693989071	331	1
49.84032786885246	9025	1
49.84060109289618	1235	1
49.84448087431694	3468	1
49.85677595628415	359	1
49.865956284153	3256	1
49.86989071038251	7641	1
49.88142076502732	4336	1
49.88169398907104	6211	1
49.88612021857924	9676	1
49.88677595628415	5439	1
49.89568306010929	102	1
49.90825136612022	5496	1
49.91092896174863	7501	1
49.91710382513661	8893	1
49.91956284153005	8898	1
49.924699453551916	8942	1
49.93950819672131	300	1
49.95431693989071	2395	1
49.95967213114754	1854	1
49.96147540983606	5062	1
49.97185792349727	9501	1
49.97530054644809	9019	1
49.9816393442623	6073	1
49.99366120218579	1320	1
50.00699453551913	9874	1
50.01415300546448	6395	1
50.021147540983605	1710	1
50.02355191256831	3988	1
50.03901639344262	8701	1
50.04830601092896	5984	1
50.0503825136612	19	1
50.060437158469945	5023	1
50.06071038251366	5764	1
50.08868852459016	7781	1
50.10300546448088	1546	1
50.11371584699454	7865	1
50.15125683060109	9966	1
50.152841530054644	1177	1
50.15530054644808	6914	1
50.17284153005465	3657	1
50.1755737704918	3998	1
50.178251366120215	4514	1
50.18781420765027	1587	1
50.19191256830601	4252	1
50.19377049180328	7812	1
50.197759562841526	8980	1
50.207540983606556	5893	1
50.21136612021858	640	1
50.22486338797814	2456	1
50.22524590163934	1189	1
50.227322404371584	8357	1
50.23568306010929	1066	1
50.23579234972677	7002	1
50.24409836065574	2532	1
50.252459016393445	3591	1
50.26633879781421	4513	1
50.2707650273224	7056	1
50.27191256830601	5711	1
50.29912568306011	7746	1
50.30491803278689	5625	1
50.30535519125683	8995	1
50.33387978142076	2836	1
50.33863387978142	9508	1
50.34617486338797	5069	1
50.351530054644805	7039	1
50.36043715846994	5626	1
50.39595628415301	8680	1
50.39601092896175	2232	1
50.40896174863388	7992	1
50.42677595628415	5599	1
50.44103825136612	7782	1
50.45109289617486	7144	1
50.45584699453552	1357	1
50.46344262295082	2339	1
50.4651912568306	9349	1
50.470218579234974	8551	1
50.48284153005464	501	1
50.512185792349726	9744	1
50.51349726775956	8348	1
50.527431693989065	7301	1
50.53060109289617	4370	1
50.54256830601093	3929	1
50.54327868852459	8671	1
50.54743169398907	9310	1
50.549945355191255	5323	1
50.550710382513664	9986	1
50.55655737704918	4638	1
50.57814207650273	5518	1
50.584043715846995	5886	1
50.58972677595629	9333	1
50.600109289617485	7713	1
50.615792349726775	8829	1
50.64513661202186	3172	1
50.65295081967213	9339	1
50.65704918032787	4760	1
50.67437158469945	9773	1
50.686174863387976	5748	1
50.69846994535519	8253	1
50.723606557377046	7867	1
50.74065573770492	7277	1
50.74508196721312	303	1
50.76579234972677	3511	1
50.76896174863388	4852	1
50.77245901639344	2699	1
50.77983606557377	3067	1
50.77983606557377	3506	1
50.78174863387978	1354	1
50.785956284153	9452	1
50.789071038251365	6789	1
50.806284153005464	2935	1
50.81841530054645	1128	1
50.831092896174866	1006	1
50.84497267759563	5861	1
50.860928961748634	2136	1
50.87021857923497	9073	1
50.870273224043714	6220	1
50.88387978142077	5672	1
50.90229508196722	2914	1
50.911147540983606	8649	1
50.91349726775956	461	1
50.917431693989066	2810	1
50.92355191256831	6342	1
50.92360655737705	7853	1
50.9244262295082	3985	1
50.92808743169399	1683	1
50.96081967213115	4330	1
50.9824043715847	9792	1
50.983825136612026	1771	1
51.00431693989071	337	1
51.012131147540984	5280	1
51.02060109289617	4481	1
51.03103825136612	6727	1
51.038688524590164	9505	1
51.048743169398904	3541	1
51.054043715846994	5116	1
51.055136612021855	7820	1
51.055191256830604	581	1
51.06284153005464	5958	1
51.07366120218579	8911	1
51.075027322404374	4475	1
51.08120218579235	7398	1
51.09251366120218	4640	1
51.09349726775957	5705	1
51.113278688524595	1962	1
51.11333333333334	9234	1
51.125191256830604	6236	1
51.128633879781425	6927	1
51.128633879781425	8283	1
51.13508196721311	8872	1
51.151366120218576	8918	1
51.154426229508196	4470	1
51.15622950819672	3788	1
51.17136612021857	2933	1
51.18251366120219	155	1
51.19267759562842	9514	1
51.22622950819672	8018	1
51.22683060109289	5622	1
51.23158469945355	9833	1
51.24147540983607	4859	1
51.24666666666667	7378	1
51.250601092896176	47	1
51.27775956284153	4243	1
51.29229508196721	1594	1
51.30939890710383	848	1
51.31174863387978	4291	1
51.31316939890711	6377	1
51.32191256830601	6624	1
51.32601092896175	2563	1
51.33010928961749	905	1
51.33010928961749	1766	1
51.33054644808743	9431	1
51.34010928961749	1277	1
51.342568306010925	7613	1
51.344098360655735	6657	1
51.3468306010929	1887	1
51.34841530054645	8301	1
51.36021857923497	7153	1
51.3607650273224	7246	1
51.37530054644809	3873	1
51.38218579234972	9473	1
51.389781420765026	1675	1
51.39857923497268	8847	1
51.40229508196721	9000	1
51.412295081967216	4945	1
51.4175956284153	4399	1
51.418907103825134	2752	1
51.42404371584699	7671	1
51.42508196721311	3906	1
51.437650273224044	3092	1
51.461967213114754	4025	1
51.46524590163934	4651	1
51.47502732240437	7302	1
51.475901639344265	336	1
51.480382513661205	9463	1
51.48437158469945	4306	1
51.52387978142077	9316	1
51.52781420765027	1891	1
51.53163934426229	2891	1
51.54486338797814	4156	1
51.54704918032787	7844	1
51.55868852459017	7569	1
51.56251366120218	4362	1
51.56442622950819	2267	1
51.57786885245901	6393	1
51.58224043715847	1012	1
51.58606557377049	9192	1
51.59229508196721	8033	1
51.60005464480874	6553	1
51.62726775956284	3674	1
51.65032786885246	1626	1
51.65426229508196	5777	1
51.657704918032785	9932	1
51.68103825136612	3195	1
51.72868852459016	1575	1
51.73863387978142	6494	1
51.74693989071038	78	1
51.76431693989071	8399	1
51.76464480874317	3060	1
51.78726775956284	2868	1
51.79049180327869	9435	1
51.806284153005464	1204	1
51.812568306010924	2946	1
51.81666666666667	2458	1
51.82191256830601	7325	1
51.82551912568306	8720	1
51.83502732240437	7910	1
51.848907103825134	3891	1
51.8503825136612	4804	1
51.856120218579235	4184	1
51.863551912568305	1489	1
51.8735519125683	2531	1
51.87530054644809	9609	1
51.88672131147541	5406	1
51.90830601092896	9260	1
51.9179781420765	1041	1
51.919726775956285	6118	1
51.93081967213115	9485	1
51.941693989071034	5298	1
51.953715846994534	6120	1
51.974754098360656	111	1
52.02459016393443	9535	1
52.02633879781421	7365	1
52.029289617486334	7121	1
52.032732240437156	1441	1
52.03672131147541	3544	1
52.044316939890706	5277	1
52.05125683060109	4113	1
52.06196721311475	1919	1
52.068360655737706	4670	1
52.09606557377049	3475	1
52.125136612021855	3025	1
52.127814207650275	4411	1
52.12885245901639	1207	1
52.15530054644809	6482	1
52.15535519125683	2475	1
52.15841530054645	7149	1
52.158961748633885	1213	1
52.16830601092896	2301	1
52.17366120218579	247	1
52.18196721311475	8763	1
52.18530054644809	7749	1
52.187431693989076	9397	1
52.18868852459016	36	1
52.19830601092896	8179	1
52.232295081967216	5198	1
52.24289617486338	4477	1
52.24693989071038	6810	1
52.26081967213114	8176	1
52.26245901639344	5149	1
52.274207650273226	5650	1
52.28628415300547	2698	1
52.29639344262296	2052	1
52.31344262295082	619	1
52.321202185792345	5470	1
52.321311475409836	9269	1
52.33245901639344	4680	1
52.33972677595628	6235	1
52.34377049180328	6390	1
52.36781420765028	5458	1
52.37775956284153	5557	1
52.382295081967214	1970	1
52.386775956284154	1907	1
52.38819672131147	8975	1
52.4027868852459	23	1
52.40743169398907	1260	1
52.40950819672131	4519	1
52.4120218579235	607	1
52.413278688524585	7607	1
52.413387978142076	408	1
52.418688524590166	3545	1
52.42448087431694	8335	1
52.426010928961745	2410	1
52.43043715846994	8022	1
52.44650273224043	5615	1
52.45803278688525	1077	1
52.46218579234973	1287	1
52.51087431693989	7523	1
52.53016393442623	1219	1
52.534535519125676	4562	1
52.54005464480875	9616	1
52.54453551912569	4523	1
52.54584699453552	2059	1
52.54857923497268	9636	1
52.567978142076505	83	1
52.57825136612022	539	1
52.58754098360656	3666	1
52.60360655737705	6587	1
52.609890710382516	7363	1
52.62	9219	1
52.62158469945355	2976	1
52.62431693989071	2111	1
52.63387978142077	5335	1
52.64169398907104	8817	1
52.64437158469945	2544	1
52.64737704918033	8238	1
52.65256830601093	8873	1
52.66486338797814	6143	1
52.666393442622955	129	1
52.679508196721315	6804	1
52.68448087431694	2225	1
52.68901639344262	2663	1
52.69284153005464	2603	1
52.694426229508196	3797	1
52.69469945355191	6436	1
52.709781420765026	4034	1
52.72010928961749	5842	1
52.73901639344262	9200	1
52.73989071038251	2401	1
52.753442622950814	9468	1
52.7775956284153	3198	1
52.78005464480874	790	1
52.78508196721311	43	1
52.78819672131148	3898	1
52.791311475409834	7670	1
52.82125683060109	2606	1
52.82224043715847	3191	1
52.83535519125683	6838	1
52.857978142076504	6894	1
52.86371584699453	9406	1
52.87535519125683	1351	1
52.89005464480874	8921	1
52.91688524590164	9528	1
52.91748633879781	7883	1
52.93311475409836	3653	1
52.954480874316936	4298	1
52.95513661202186	3840	1
52.95699453551913	9121	1
52.959672131147535	6162	1
52.97535519125683	5930	1
52.976229508196724	1565	1
52.99360655737705	7119	1
53.00415300546448	6097	1
53.005792349726775	1295	1
53.00896174863388	8623	1
53.019726775956286	3386	1
53.02349726775956	1597	1
53.02841530054645	1658	1
53.06218579234973	8216	1
53.07524590163934	698	1
53.08683060109289	5302	1
53.093333333333334	3785	1
53.106120218579235	6105	1
53.137540983606556	2966	1
53.14448087431694	8117	1
53.150163934426224	4384	1
53.16136612021858	2634	1
53.169617486338794	447	1
53.17989071038251	1615	1
53.1864480874317	1337	1
53.1867213114754	6381	1
53.191092896174865	5717	1
53.19715846994536	932	1
53.197377049180325	3528	1
53.207103825136606	818	1
53.21781420765028	4911	1
53.23360655737705	1335	1
53.24513661202186	8175	1
53.25377049180327	8588	1
53.257322404371585	7367	1
53.27049180327869	9372	1
53.275628415300545	3640	1
53.28513661202185	3731	1
53.29551912568306	7648	1
53.2975956284153	3431	1
53.30726775956284	5811	1
53.308524590163934	4400	1
53.3203825136612	6871	1
53.33371584699454	9632	1
53.353879781420765	238	1
53.36934426229508	870	1
53.376775956284156	4847	1
53.40568306010929	3081	1
53.40978142076503	4872	1
53.41103825136612	386	1
53.42453551912568	5746	1
53.42562841530055	2514	1
53.43863387978142	570	1
53.44491803278688	50	1
53.44792349726776	6699	1
53.44846994535519	197	1
53.45245901639344	6005	1
53.47606557377049	3310	1
53.4868306010929	3050	1
53.48918032786885	9186	1
53.493060109289615	6903	1
53.495409836065576	4381	1
53.50448087431694	5804	1
53.51983606557377	3201	1
53.527049180327865	6180	1
53.53961748633879	9624	1
53.545792349726774	9107	1
53.54972677595628	2985	1
53.55994535519125	6478	1
53.56803278688525	9180	1
53.570109289617484	5808	1
53.574316939890714	1589	1
53.58453551912568	2050	1
53.59453551912568	7956	1
53.64677595628415	9746	1
53.665628415300546	1665	1
53.677540983606555	567	1
53.707868852459015	9821	1
53.71371584699453	4706	1
53.72420765027322	9997	1
53.73010928961749	6506	1
53.73087431693989	6921	1
53.732950819672126	8730	1
53.738579234972676	9597	1
53.742950819672124	7184	1
53.74524590163934	6086	1
53.753497267759556	4592	1
53.7548087431694	7371	1
53.77196721311475	3387	1
53.777868852459015	2460	1
53.77918032786885	6980	1
53.78333333333333	2452	1
53.79601092896175	7112	1
53.81213114754098	2001	1
53.83125683060109	7779	1
53.862404371584695	725	1
53.86338797814208	6908	1
53.88016393442623	6486	1
53.89890710382514	7651	1
53.914043715846994	3390	1
53.94622950819672	6755	1
53.953715846994534	3311	1
53.95513661202186	8559	1
53.9588524590164	5405	1
53.97065573770492	4908	1
53.982295081967216	8996	1
53.99153005464481	8710	1
53.99437158469945	5492	1
53.99879781420765	7889	1
54.00644808743169	365	1
54.0124043715847	4270	1
54.03781420765027	3039	1
54.042131147540985	363	1
54.043551912568304	7580	1
54.043989071038254	9438	1
54.06469945355191	8298	1
54.07191256830601	1531	1
54.075300546448084	3633	1
54.076885245901636	5495	1
54.08349726775956	3115	1
54.09021857923498	9213	1
54.10054644808743	4585	1
54.12978142076503	1452	1
54.13530054644809	7410	1
54.1355737704918	8959	1
54.1551912568306	8652	1
54.18814207650273	9823	1
54.19803278688525	8215	1
54.232185792349725	2906	1
54.23590163934426	1823	1
54.24431693989071	4695	1
54.24666666666666	1391	1
54.252021857923495	5169	1
54.25874316939891	8758	1
54.29606557377049	1002	1
54.30546448087431	6271	1
54.30655737704918	5382	1
54.31404371584699	9172	1
54.32027322404371	6607	1
54.34306010928962	3845	1
54.34420765027322	4683	1
54.359890710382516	2144	1
54.36076502732241	4910	1
54.36863387978142	952	1
54.38060109289617	3204	1
54.38087431693989	9829	1
54.390874316939886	3594	1
54.39885245901639	9576	1
54.402131147540985	1749	1
54.40633879781421	728	1
54.41830601092896	7272	1
