81.24590163934427	4093	1
81.25136612021858	4044	1
81.2568306010929	4590	1
81.26229508196721	8411	1
81.2655737704918	4854	1
81.27049180327869	2058	1
81.27213114754097	3720	1
81.28196721311474	4237	1
81.28743169398906	6544	1
81.29344262295082	3769	1
81.29726775956283	565	1
81.30054644808743	8726	1
81.31092896174863	1096	1
81.31639344262295	9715	1
81.31639344262295	2537	1
81.31693989071039	8712	1
81.32622950819672	3500	1
81.327868852459	557	1
81.33224043715846	6934	1
81.33387978142076	3023	1
81.33661202185793	6900	1
81.3464480874317	5688	1
81.34863387978142	9756	1
81.34972677595628	7861	1
81.35027322404372	9011	1
81.35737704918031	4522	1
81.36338797814207	1252	1
81.3672131147541	5356	1
81.3726775956284	8431	1
81.37377049180327	3977	1
81.37540983606557	579	1
81.37759562841529	3526	1
81.38142076502733	8237	1
81.39289617486338	8282	1
81.39453551912568	4573	1
81.39508196721312	8775	1
81.39945355191257	8853	1
81.39945355191257	6224	1
81.4103825136612	1537	1
81.41366120218579	8757	1
81.41475409836066	3747	1
81.4207650273224	8132	1
81.42732240437158	4994	1
81.44426229508197	7370	1
81.44863387978141	4105	1
81.44918032786885	2628	1
81.45136612021858	5078	1
81.4551912568306	2299	1
81.46010928961749	3361	1
81.46120218579236	7342	1
81.46885245901639	8438	1
81.46994535519126	714	1
81.47486338797815	1400	1
81.47486338797815	7273	1
81.47868852459015	7177	1
81.48032786885246	1763	1
81.48306010928961	956	1
81.49289617486338	2519	1
81.49781420765026	2149	1
81.5016393442623	1898	1
81.50710382513662	1604	1
81.51584699453552	1074	1
81.51584699453552	8628	1
81.52568306010929	7214	1
81.53169398907104	9017	1
81.53169398907104	3609	1
81.5382513661202	6875	1
81.53879781420764	2481	1
81.54863387978142	808	1
81.55245901639344	9729	1
81.5622950819672	4545	1
81.56775956284153	5200	1
81.56775956284153	3340	1
81.56939890710382	4147	1
81.5879781420765	933	1
81.59890710382513	8582	1
81.59890710382513	9459	1
81.60218579234972	838	1
81.60437158469945	4922	1
81.60546448087432	5735	1
81.60546448087432	3847	1
81.61256830601093	4719	1
81.61530054644808	4218	1
81.62131147540984	5822	1
81.6311475409836	3930	1
81.6344262295082	4032	1
81.6360655737705	9651	1
81.63879781420765	2459	1
81.63989071038252	302	1
81.64808743169398	8483	1
81.64863387978141	3372	1
81.65628415300547	85	1
81.6655737704918	2989	1
81.68306010928961	2552	1
81.68469945355191	5582	1
81.69125683060109	5583	1
81.69672131147541	8335	1
81.7	9211	1
81.70491803278688	3944	1
81.71202185792349	4870	1
81.72185792349725	8200	1
81.73114754098361	944	1
81.73661202185792	8135	1
81.73879781420764	6145	1
81.74043715846994	491	1
81.7448087431694	3784	1
81.74754098360656	75	1
81.75464480874317	1291	1
81.75901639344262	3191	1
81.75956284153006	3439	1
81.77158469945356	2898	1
81.7775956284153	3192	1
81.77814207650273	9293	1
81.79617486338798	833	1
81.80928961748634	2759	1
81.81256830601092	889	1
81.81475409836065	8815	1
81.8174863387978	363	1
81.82677595628414	8487	1
81.83005464480874	7761	1
81.83333333333333	6498	1
81.83661202185793	2365	1
81.83879781420765	6721	1
81.84098360655739	6044	1
81.84098360655739	6080	1
81.8448087431694	9734	1
81.84863387978142	5628	1
81.85245901639344	7975	1
81.85683060109288	1086	1
81.85846994535518	9584	1
81.86120218579235	1112	1
81.8655737704918	8933	1
81.86612021857924	3252	1
81.8688524590164	2988	1
81.8704918032787	4900	1
81.87650273224044	973	1
81.89016393442623	6153	1
81.89398907103825	4451	1
81.89726775956284	5236	1
81.90054644808744	266	1
81.90382513661201	8396	1
81.90765027322404	4713	1
81.9087431693989	6898	1
81.90983606557377	4480	1
81.91366120218579	3659	1
81.91584699453553	4430	1
81.93715846994535	6584	1
81.93825136612021	2774	1
81.95136612021858	5430	1
81.95792349726776	9555	1
81.96502732240437	6325	1
81.96939890710382	7372	1
81.97322404371585	1649	1
81.97431693989071	1414	1
81.98087431693989	1	1
81.98524590163935	5868	1
81.98743169398907	1033	1
81.99180327868854	6169	1
81.9983606557377	6451	1
82.00491803278689	9582	1
82.0087431693989	519	1
82.00928961748633	8820	1
82.01147540983607	7324	1
82.0224043715847	8519	1
82.02459016393442	9668	1
82.02568306010929	6547	1
82.03551912568307	9075	1
82.0360655737705	1770	1
82.03934426229507	3917	1
82.04098360655738	7715	1
82.04098360655738	3431	1
82.04371584699453	9962	1
82.04699453551912	6947	1
82.04699453551912	6098	1
82.04808743169399	1142	1
82.04808743169399	2387	1
82.04808743169399	3385	1
82.04972677595629	6023	1
82.04972677595629	5526	1
82.05737704918032	2054	1
82.06065573770492	3054	1
82.06174863387979	9361	1
82.06284153005464	8256	1
82.06830601092896	489	1
82.0743169398907	6858	1
82.0743169398907	6569	1
82.07978142076503	5271	1
82.07978142076503	4187	1
82.08306010928962	754	1
82.0846994535519	9815	1
82.08579234972677	5641	1
82.09344262295082	947	1
82.09453551912569	5710	1
82.10054644808743	2544	1
82.10437158469945	5092	1
82.10491803278688	6072	1
82.10765027322404	1619	1
82.11639344262295	2992	1
82.11857923497267	4063	1
82.12131147540984	6896	1
82.12896174863388	2454	1
82.13278688524589	1914	1
82.13551912568306	9504	1
82.13934426229508	1924	1
82.14043715846995	4259	1
82.14480874316939	395	1
82.1535519125683	3247	1
82.15628415300547	2309	1
82.16174863387977	540	1
82.16338797814207	5150	1
82.16502732240437	6863	1
82.16502732240437	7516	1
82.16939890710383	1951	1
82.18087431693989	8621	1
82.18142076502733	8529	1
82.18251366120218	1259	1
82.18306010928961	2697	1
82.18688524590164	3625	1
82.18743169398907	7557	1
82.19016393442622	6174	1
82.2	7747	1
82.2071038251366	142	1
82.21256830601092	4725	1
82.21475409836066	2179	1
82.21967213114755	2691	1
82.22021857923498	2719	1
82.22459016393442	2862	1
82.23005464480875	4300	1
82.23387978142077	6139	1
82.2344262295082	2222	1
82.24098360655738	4596	1
82.24207650273223	868	1
82.24207650273223	2637	1
82.24426229508197	4949	1
82.24426229508197	6261	1
82.2448087431694	2827	1
82.24754098360656	835	1
82.25300546448086	9564	1
82.25628415300547	8065	1
82.25737704918032	5838	1
82.26775956284152	1121	1
82.26885245901639	1371	1
82.27486338797814	9366	1
82.2775956284153	4331	1
82.2808743169399	3519	1
82.28415300546447	7313	1
82.28688524590163	3279	1
82.29781420765026	5960	1
82.30491803278689	5475	1
82.30710382513661	1083	1
82.31038251366121	578	1
82.31584699453552	3356	1
82.3174863387978	6170	1
82.32021857923498	6434	1
82.32131147540984	2653	1
82.3224043715847	3961	1
82.32295081967213	3684	1
82.3256830601093	4343	1
82.33333333333333	1219	1
82.33551912568306	4040	1
82.33551912568306	458	1
82.33934426229509	4200	1
82.33989071038252	134	1
82.3431693989071	3346	1
82.34590163934426	1134	1
82.34754098360655	8877	1
82.3535519125683	9080	1
82.35846994535518	7552	1
82.35846994535518	9565	1
82.35901639344262	1239	1
82.36939890710383	5080	1
82.37814207650273	5470	1
82.38196721311475	8095	1
82.38196721311475	1126	1
82.38360655737705	6910	1
82.38415300546448	7164	1
82.38524590163935	1696	1
82.3912568306011	7609	1
82.39617486338798	9566	1
82.40437158469945	3083	1
82.40491803278688	9960	1
82.40601092896175	3970	1
82.40983606557377	5913	1
82.41420765027323	3627	1
82.41475409836066	742	1
82.42404371584699	3335	1
82.42513661202186	220	1
82.42950819672132	8749	1
82.43715846994535	4391	1
82.43825136612021	3217	1
82.4535519125683	6397	1
82.45409836065573	7474	1
82.45464480874317	6967	1
82.45573770491804	403	1
82.46721311475409	611	1
82.46994535519126	7829	1
82.47213114754098	2059	1
82.47377049180328	2032	1
82.47650273224045	2936	1
82.47814207650273	4739	1
82.47814207650273	5039	1
82.47868852459015	2190	1
82.48415300546448	9333	1
82.48907103825137	2094	1
82.50327868852459	2549	1
82.51147540983607	1176	1
82.51530054644809	2554	1
82.51857923497268	752	1
82.51912568306011	4684	1
82.51967213114754	7424	1
82.52459016393442	8991	1
82.52732240437157	9991	1
82.53333333333333	2783	1
82.53551912568307	699	1
82.5360655737705	1988	1
82.54207650273223	520	1
82.54426229508196	6982	1
82.5448087431694	4541	1
82.56284153005464	2559	1
82.56775956284153	481	1
82.56775956284153	130	1
82.56830601092896	2105	1
82.57213114754097	7089	1
82.5726775956284	3786	1
82.57540983606557	2123	1
82.57650273224044	6999	1
82.58142076502733	6955	1
82.58360655737705	6469	1
82.58524590163934	432	1
82.58743169398906	4850	1
82.5879781420765	6860	1
82.59508196721312	3552	1
82.59672131147542	3414	1
82.6	9056	1
82.6174863387978	2	1
