48.51355191256831	4445	1
48.51688524590164	8948	1
48.51989071038252	6240	1
48.52043715846994	2753	1
48.54628415300546	4928	1
48.54661202185792	9653	1
48.554043715846994	55	1
48.55448087431694	8793	1
48.56393442622951	6504	1
48.57956284153005	2845	1
48.58245901639344	7420	1
48.58420765027323	1687	1
48.58453551912568	4204	1
48.58841530054645	2894	1
48.589234972677595	8512	1
48.59382513661202	5460	1
48.61005464480875	7166	1
48.62224043715847	3076	1
48.62650273224043	3996	1
48.635628415300545	8828	1
48.640109289617484	3748	1
48.646885245901636	8449	1
48.65792349726776	6057	1
48.667158469945356	3518	1
48.670437158469944	9271	1
48.69196721311475	1599	1
48.694754098360654	9398	1
48.695027322404364	7929	1
48.70382513661202	4038	1
48.704098360655735	6089	1
48.704918032786885	5079	1
48.71530054644809	2298	1
48.73311475409836	6773	1
48.7368306010929	5076	1
48.741639344262296	7802	1
48.74169398907103	3148	1
48.74262295081967	7392	1
48.75349726775956	8017	1
48.770710382513656	6112	1
48.79185792349727	1238	1
48.79513661202186	1697	1
48.80792349726776	9566	1
48.81803278688525	519	1
48.819453551912574	621	1
48.84081967213115	5675	1
48.84644808743169	2470	1
48.853825136612016	9984	1
48.871748633879776	4571	1
48.888633879781416	1829	1
48.89868852459016	6010	1
48.92218579234972	6647	1
48.92934426229508	7222	1
48.933442622950814	2472	1
48.93409836065574	4365	1
48.940710382513664	8103	1
48.95639344262295	1477	1
48.97191256830602	1550	1
48.97377049180327	5131	1
48.98612021857924	9620	1
48.989672131147536	6711	1
49.00502732240437	2323	1
49.008797814207654	5896	1
49.01234972677595	9077	1
49.015901639344264	4732	1
49.027158469945356	9496	1
49.030928961748636	9489	1
49.05661202185792	8383	1
49.06437158469945	4375	1
49.08972677595629	2787	1
49.09737704918033	2976	1
49.11306010928961	4132	1
49.11606557377049	5632	1
49.128087431693984	1704	1
49.15573770491803	3552	1
49.15819672131148	6701	1
49.179890710382516	8741	1
49.180218579234975	9490	1
49.212404371584704	7901	1
49.25409836065574	8353	1
49.27136612021858	4151	1
49.27923497267759	3087	1
49.31650273224044	4762	1
49.317158469945355	8727	1
49.32076502732241	6946	1
49.32142076502732	5867	1
49.32404371584699	7795	1
49.33786885245902	3870	1
49.348251366120216	7768	1
49.3483606557377	6132	1
49.34983606557377	7111	1
49.35617486338798	3849	1
49.37153005464481	6015	1
49.385683060109294	3197	1
49.38628415300546	3582	1
49.397595628415296	1848	1
49.40234972677595	7991	1
49.41841530054644	9777	1
49.421967213114755	2876	1
49.43601092896175	7088	1
49.44295081967213	2102	1
49.44639344262295	1925	1
49.46289617486339	4355	1
49.48584699453552	8583	1
49.49808743169399	471	1
49.49989071038251	9049	1
49.501639344262294	1068	1
49.518415300546444	1731	1
49.53928961748634	5022	1
49.54573770491803	5240	1
49.562349726775956	1672	1
49.571256830601094	9791	1
49.61448087431694	4137	1
49.62841530054644	8970	1
49.66120218579235	8269	1
49.66617486338798	7340	1
49.676557377049186	9258	1
49.67950819672131	6978	1
49.68349726775956	5634	1
49.700765027322404	387	1
49.710437158469944	525	1
49.71071038251366	5356	1
49.7331693989071	8426	1
49.758360655737704	1412	1
49.764043715846995	6508	1
49.774480874316936	1197	1
49.77661202185792	5617	1
49.79497267759563	6133	1
49.79677595628415	2798	1
49.79737704918033	3462	1
49.80196721311475	2327	1
49.80196721311475	3532	1
49.80912568306011	3555	1
49.80912568306011	5184	1
49.834754098360655	6785	1
49.83950819672131	5269	1
49.85016393442623	6847	1
49.86688524590164	3592	1
49.875956284153006	1607	1
49.89054644808743	6917	1
49.90530054644808	8027	1
49.910655737704914	9038	1
49.92945355191257	9966	1
49.93360655737705	1750	1
49.96901639344262	291	1
49.98010928961749	3319	1
49.98650273224043	7341	1
49.99846994535519	1832	1
49.99890710382513	6649	1
50.00120218579235	7679	1
50.00568306010929	1908	1
50.01092896174863	8624	1
50.01617486338798	4162	1
50.025737704918036	9937	1
50.05109289617486	7027	1
50.11174863387978	4916	1
50.114262295081964	9182	1
50.11524590163934	4518	1
50.12437158469945	6852	1
50.13442622950819	7278	1
50.14322404371585	2718	1
50.1672131147541	2186	1
50.16918032786885	8482	1
50.16989071038251	694	1
50.1755737704918	3377	1
50.18715846994535	8516	1
50.18819672131148	9796	1
50.22989071038251	909	1
50.26994535519126	5607	1
50.272295081967215	4887	1
50.27437158469945	7939	1
50.29721311475409	9865	1
50.29775956284153	5424	1
50.35918032786885	9760	1
50.365901639344266	4287	1
50.40196721311475	2706	1
50.40945355191257	9998	1
50.414098360655736	581	1
50.416666666666664	1430	1
50.41814207650273	5908	1
50.43644808743169	79	1
50.44803278688524	226	1
50.473606557377046	1239	1
50.48469945355191	5147	1
50.491147540983604	635	1
50.503606557377054	4972	1
50.5079781420765	8732	1
50.512896174863386	8823	1
50.534699453551916	1997	1
50.537267759562845	8427	1
50.55245901639344	487	1
50.56098360655738	8508	1
50.56661202185793	4244	1
50.600109289617485	5648	1
50.609890710382516	5230	1
50.610491803278684	421	1
50.616557377049176	7452	1
50.624098360655736	8620	1
50.64371584699453	6657	1
50.660765027322405	3194	1
50.670109289617486	1594	1
50.67060109289617	8935	1
50.67207650273224	5838	1
50.67786885245902	8422	1
50.68978142076503	1262	1
50.709836065573775	7099	1
50.718743169398905	8438	1
50.728306010928954	9706	1
50.735628415300546	3008	1
50.73989071038252	5107	1
50.74617486338798	4793	1
50.76792349726776	7541	1
50.76890710382514	1468	1
50.79371584699453	2982	1
50.808961748633884	7821	1
50.83043715846994	4091	1
50.83049180327869	2663	1
50.83092896174863	3018	1
50.846448087431696	5676	1
50.85841530054645	4424	1
50.85918032786885	6631	1
50.86300546448088	5182	1
50.871092896174865	5606	1
50.881147540983605	3263	1
50.88666666666666	3327	1
50.90978142076502	1049	1
50.91054644808743	6350	1
50.918196721311475	1545	1
50.92546448087432	389	1
50.93103825136612	4775	1
50.944754098360654	225	1
50.94841530054645	6507	1
50.9667213114754	5959	1
50.96841530054645	8845	1
50.9744262295082	6745	1
50.97819672131148	2652	1
50.981147540983606	8359	1
51.005409836065574	7476	1
51.01338797814208	3064	1
51.01426229508196	7161	1
51.01918032786885	842	1
51.019672131147544	526	1
51.046885245901635	3195	1
51.05830601092896	4112	1
51.076120218579234	4108	1
51.07775956284153	2529	1
51.09087431693989	7879	1
51.10032786885246	6074	1
51.10775956284153	56	1
51.121420765027324	1563	1
51.12153005464481	1488	1
51.15912568306011	1406	1
51.16207650273224	5280	1
51.16377049180328	1461	1
51.166666666666664	364	1
51.18081967213115	7124	1
51.18081967213115	1046	1
51.20322404371585	1196	1
51.20617486338797	3268	1
51.217595628415296	5102	1
51.21868852459016	6181	1
51.233825136612026	1401	1
51.24879781420765	8417	1
51.2548087431694	8160	1
51.2548087431694	2661	1
51.256939890710385	6609	1
51.25781420765028	1805	1
51.26732240437158	157	1
51.267377049180325	9145	1
51.26901639344262	8196	1
51.27049180327869	1148	1
51.2796174863388	292	1
51.28322404371584	2348	1
51.304098360655736	9967	1
51.32540983606557	340	1
51.32885245901639	3390	1
51.33349726775956	1606	1
51.33426229508197	9239	1
51.36775956284153	4661	1
51.3872131147541	762	1
51.39622950819672	137	1
51.40147540983607	7064	1
51.40568306010929	4097	1
51.432131147540986	9225	1
51.434644808743165	8558	1
51.43857923497268	7107	1
51.46021857923497	6478	1
51.467540983606554	149	1
51.499781420765025	9663	1
51.50087431693989	9853	1
51.508743169398905	2447	1
51.51688524590163	2995	1
51.518469945355186	3668	1
51.54775956284153	5472	1
51.54775956284153	6106	1
51.554426229508195	3972	1
51.55508196721311	2722	1
51.57644808743169	3430	1
51.58863387978142	3944	1
51.60185792349726	4891	1
51.604153005464475	8838	1
51.604590163934425	4590	1
51.61879781420765	231	1
51.62978142076503	877	1
51.63770491803278	5923	1
51.65295081967213	1478	1
51.65409836065574	861	1
51.66316939890711	9715	1
51.6824043715847	6102	1
51.68502732240437	5726	1
51.692185792349726	1634	1
51.693278688524586	4870	1
51.707868852459015	6779	1
51.71453551912568	9209	1
51.72224043715847	2980	1
51.725464480874315	1602	1
51.72792349726776	2871	1
51.740765027322404	514	1
51.74300546448087	2352	1
51.74628415300546	9924	1
51.756229508196725	9092	1
51.75978142076502	2150	1
51.76606557377049	6370	1
51.78087431693989	7339	1
51.78174863387978	4373	1
51.788032786885246	4068	1
51.80273224043715	8436	1
51.84672131147541	7680	1
51.85021857923497	130	1
51.86224043715847	5327	1
51.873333333333335	7739	1
51.88781420765027	8521	1
51.89043715846994	4720	1
51.911147540983606	1448	1
51.9168306010929	3248	1
51.92628415300546	6103	1
51.93907103825136	1465	1
51.93928961748634	9254	1
51.966502732240436	9028	1
51.96901639344262	6599	1
51.969781420765024	7575	1
52.00032786885246	7820	1
52.02120218579235	6729	1
52.03131147540984	9353	1
52.033060109289615	9516	1
52.034590163934425	8805	1
52.043551912568304	7081	1
52.04890710382514	9876	1
52.06765027322405	6930	1
52.08245901639344	7545	1
52.094535519125685	7305	1
52.09956284153005	1284	1
52.100109289617485	7920	1
52.100874316939894	8613	1
52.12382513661202	4304	1
52.124808743169396	4538	1
52.13103825136612	8405	1
52.140928961748635	4001	1
52.15349726775956	8866	1
52.1551912568306	5447	1
52.15677595628415	8217	1
52.16103825136612	6330	1
52.1672131147541	5824	1
52.17437158469945	2047	1
52.1775956284153	1018	1
52.17879781420765	4690	1
52.17972677595628	4543	1
52.180601092896175	3581	1
52.20366120218579	8428	1
52.20672131147541	9925	1
52.221420765027325	5519	1
52.22262295081967	6456	1
52.22912568306011	8725	1
52.24972677595628	133	1
52.25819672131147	3863	1
52.27213114754099	113	1
52.27316939890711	5768	1
52.273770491803276	2157	1
52.27431693989071	1576	1
52.29229508196721	2828	1
52.29508196721311	5381	1
52.303715846994535	1702	1
52.30732240437158	9818	1
52.33420765027322	3894	1
52.33748633879782	3922	1
52.3607650273224	7348	1
52.379234972677594	9358	1
52.40382513661202	4878	1
52.4051912568306	9831	1
52.42371584699454	9085	1
52.426830601092895	7892	1
52.44896174863388	8378	1
52.466120218579235	9600	1
52.468797814207655	9992	1
52.46967213114754	6293	1
52.47672131147541	2689	1
52.479945355191255	9656	1
52.49158469945355	851	1
52.50923497267759	3566	1
52.5127868852459	3085	1
52.52502732240438	7126	1
52.52530054644809	925	1
52.535027322404375	7075	1
52.559234972677594	6407	1
52.56622950819672	1047	1
52.57021857923497	4649	1
52.5824043715847	3549	1
52.59060109289617	5265	1
52.59945355191257	3098	1
52.60983606557377	75	1
52.61710382513661	2341	1
52.61830601092896	4785	1
52.62021857923497	4520	1
52.623005464480876	7934	1
52.67846994535519	3429	1
52.679398907103824	9692	1
52.68054644808743	8959	1
52.6807650273224	273	1
52.683879781420764	4621	1
52.71005464480874	2715	1
52.71333333333334	7383	1
52.73825136612022	8596	1
52.73918032786886	8315	1
52.752404371584696	2273	1
52.76311475409836	3586	1
52.78169398907104	1646	1
52.789453551912565	7911	1
52.814153005464476	7153	1
52.8255737704918	6744	1
52.84207650273224	8057	1
52.8451912568306	234	1
52.86185792349726	3731	1
52.86726775956284	6007	1
52.87448087431694	2284	1
52.87453551912568	810	1
52.87644808743169	9583	1
52.877486338797816	5233	1
52.885300546448086	3539	1
52.887595628415305	1768	1
52.89775956284153	7157	1
52.89819672131148	4534	1
52.89994535519126	995	1
52.9075956284153	9141	1
52.927650273224046	8084	1
52.93448087431694	488	1
52.949344262295085	4280	1
52.95355191256831	1117	1
52.95486338797814	8758	1
52.958306010928965	8293	1
52.95983606557377	662	1
52.98885245901639	3330	1
52.99475409836065	3243	1
53.00081967213114	8862	1
53.01207650273224	1318	1
53.02907103825137	5446	1
53.04448087431694	4598	1
53.05431693989071	2040	1
53.08491803278689	9679	1
53.092185792349724	6831	1
53.09923497267759	3209	1
53.11612021857923	9390	1
53.116229508196724	517	1
53.1275956284153	410	1
53.15344262295082	932	1
53.15672131147541	4990	1
53.15863387978142	7292	1
53.16021857923497	3452	1
53.16081967213115	1566	1
53.16196721311475	4098	1
53.17114754098361	232	1
53.176830601092895	8743	1
53.182131147540986	1211	1
53.19327868852459	9437	1
53.21524590163934	9321	1
53.22344262295082	7949	1
53.259508196721306	4754	1
53.261366120218575	5949	1
53.2668306010929	1227	1
53.271147540983605	7571	1
53.27803278688524	489	1
53.28245901639344	8694	1
53.28918032786885	1840	1
53.29983606557377	3192	1
53.30415300546448	1569	1
53.315245901639344	1648	1
53.31934426229508	7236	1
53.35016393442623	391	1
53.35295081967213	1914	1
53.356448087431694	3611	1
53.358743169398906	117	1
53.361311475409835	6569	1
53.36846994535519	2658	1
53.3703825136612	7854	1
53.38131147540984	2479	1
53.394699453551915	7997	1
53.39524590163934	1642	1
53.39617486338798	9640	1
53.4011475409836	7950	1
53.407322404371584	8054	1
53.41650273224044	233	1
53.417868852459016	670	1
53.42273224043716	3325	1
53.43715846994535	5069	1
53.43896174863388	4031	1
53.44377049180328	9126	1
53.451967213114756	9157	1
53.45415300546448	9278	1
53.473224043715845	4574	1
53.48715846994535	3204	1
53.489344262295084	4510	1
53.490819672131146	4366	1
53.49453551912568	7290	1
53.502021857923495	8961	1
53.50792349726776	3751	1
53.51043715846995	7334	1
53.516666666666666	4733	1
53.5179781420765	8808	1
53.53475409836066	4228	1
53.538688524590164	4180	1
53.55136612021858	3090	1
53.56688524590164	8281	1
53.56803278688525	7104	1
53.57562841530055	4292	1
53.58491803278689	8181	1
53.589562841530054	5163	1
53.59158469945355	6772	1
53.5924043715847	2546	1
53.6196174863388	5732	1
53.62437158469945	5697	1
53.653989071038254	8091	1
53.66546448087431	9974	1
53.67475409836066	1432	1
53.67628415300546	3296	1
53.686502732240434	4116	1
53.68715846994535	8373	1
53.69579234972677	8748	1
53.69726775956284	912	1
53.70125683060109	1122	1
53.704426229508194	5359	1
53.71595628415301	5426	1
53.73120218579235	3918	1
53.7596174863388	1852	1
53.78300546448087	850	1
53.79267759562842	1658	1
53.80928961748634	229	1
53.817049180327864	665	1
53.8175956284153	5301	1
53.83644808743169	2800	1
53.83857923497268	4458	1
53.850218579234976	5747	1
53.858743169398906	7790	1
53.86125683060109	3174	1
53.868852459016395	5881	1
53.87010928961748	7578	1
53.87142076502732	7872	1
53.87426229508196	2762	1
53.87693989071038	3019	1
53.89224043715847	9575	1
53.903606557377046	8168	1
53.929836065573774	1146	1
53.94262295081967	9170	1
53.94540983606558	7391	1
53.945573770491805	5733	1
53.96617486338798	4727	1
53.967923497267755	6261	1
53.970601092896175	2714	1
53.985956284153005	2063	1
53.99087431693989	4164	1
53.99874316939891	1649	1
54.00513661202186	8194	1
54.007213114754094	3110	1
54.00781420765027	8478	1
54.011475409836066	9743	1
54.012513661202185	8369	1
54.01420765027323	1761	1
54.016666666666666	2999	1
54.02459016393442	5349	1
54.03136612021858	8180	1
54.037540983606554	4332	1
54.05131147540983	7524	1
54.05655737704918	3374	1
54.061147540983605	6891	1
54.06355191256831	8688	1
54.0655737704918	1868	1
54.06737704918032	6197	1
54.07546448087431	9026	1
54.07595628415301	5841	1
54.08683060109289	3449	1
54.09683060109289	3317	1
54.10289617486338	7232	1
54.10885245901639	3974	1
54.11158469945355	6403	1
54.11207650273224	8192	1
54.13191256830601	4843	1
54.13551912568306	6140	1
54.14311475409836	4449	1
54.1675956284153	6333	1
54.188360655737704	2161	1
54.20918032786885	7434	1
54.217267759562844	5160	1
54.21825136612022	11	1
54.21950819672131	9481	1
54.23431693989071	2062	1
54.234480874316944	7742	1
54.24284153005465	8191	1
54.250928961748635	9032	1
54.253879781420764	4738	1
54.25475409836066	7757	1
54.26448087431694	6854	1
54.27316939890711	4246	1
54.27344262295082	2130	1
54.27803278688524	1458	1
54.27928961748634	6288	1
54.29355191256831	1558	1
54.29901639344262	3868	1
54.30284153005464	3333	1
54.309726775956285	8133	1
54.318961748633875	5346	1
54.33743169398907	3633	1
54.34830601092896	9801	1
54.350109289617485	4695	1
54.36311475409836	8352	1
54.3683606557377	7065	1
54.37196721311475	8747	1
54.37486338797814	2139	1
54.385956284153	1966	1
54.40043715846994	9810	1
54.4072131147541	3554	1
54.41431693989071	7697	1
54.415956284153005	7087	1
54.42825136612022	4540	1
54.430928961748634	4176	1
54.435464480874316	8162	1
54.458633879781424	435	1
54.475027322404365	4817	1
54.51715846994536	4606	1
54.521475409836064	548	1
54.52803278688524	6565	1
54.5307650273224	9840	1
54.533497267759564	5343	1
54.54431693989071	1182	1
54.58743169398907	429	1
54.64535519125683	6888	1
54.675409836065576	1671	1
54.68633879781421	3940	1
54.690710382513664	4389	1
54.715300546448084	4268	1
54.727322404371584	3170	1
54.736612021857916	9611	1
54.73989071038251	4478	1
54.74535519125683	7809	1
54.75409836065573	6420	1
54.76502732240437	454	1
54.79945355191256	328	1
54.812568306010924	2755	1
54.81803278688525	4206	1
54.83114754098361	3866	1
54.83551912568306	1818	1
54.84098360655738	3139	1
54.85136612021858	5030	1
54.86612021857923	7888	1
54.86939890710382	5837	1
54.87213114754098	7967	1
54.87978142076503	1535	1
54.90054644808743	5495	1
54.901092896174866	1716	1
54.90382513661202	6090	1
54.90710382513661	4451	1
54.919672131147536	3688	1
54.927868852459014	5754	1
54.9327868852459	1762	1
54.93661202185792	7737	1
54.9415300546448	6388	1
54.95027322404371	9123	1
54.95136612021858	9982	1
54.96174863387978	9168	1
54.96284153005465	5711	1
54.97923497267759	1313	1
54.999453551912566	81	1
55.02021857923497	5340	1
55.020765027322405	2900	1
55.02459016393443	8850	1
55.03715846994535	760	1
55.05956284153005	8540	1
55.06284153005464	5756	1
55.0672131147541	6188	1
55.09180327868852	3941	1
55.09781420765027	4313	1
55.10983606557377	1643	1
55.1103825136612	7171	1
55.11420765027322	8974	1
55.137158469945355	7980	1
55.13989071038251	7437	1
55.14590163934427	8924	1
55.15081967213115	9436	1
55.166666666666664	7451	1
55.168306010928966	7729	1
55.16939890710382	6907	1
55.17103825136612	4467	1
55.17103825136612	4333	1
55.183606557377054	5743	1
55.20163934426229	2653	1
55.20327868852459	7077	1
55.210928961748635	1442	1
55.220218579234974	5284	1
55.234426229508195	3522	1
55.24863387978142	3308	1
55.259562841530055	1482	1
