52.49508196721311	5918	1
52.49808743169399	118	1
52.50393442622951	9774	1
52.51677595628416	2334	1
52.5183606557377	985	1
52.52841530054645	2812	1
52.53633879781421	427	1
52.53699453551912	9059	1
52.539071038251365	1881	1
52.55950819672131	9379	1
52.56918032786885	120	1
52.57448087431694	745	1
52.5772131147541	9483	1
52.61114754098361	575	1
52.626338797814206	2624	1
52.66032786885246	758	1
52.66765027322405	6449	1
52.66945355191257	4256	1
52.670382513661195	730	1
52.67311475409836	899	1
52.699234972677594	9787	1
52.71491803278689	775	1
52.71606557377049	8793	1
52.72349726775956	84	1
52.7331693989071	5271	1
52.75224043715847	1669	1
52.76765027322405	5508	1
52.770437158469946	226	1
52.77131147540984	3779	1
52.78174863387978	7831	1
52.785956284153	7373	1
52.80273224043716	1846	1
52.80677595628415	2572	1
52.84191256830601	4602	1
52.84322404371584	8928	1
52.85972677595628	3878	1
52.869180327868854	8396	1
52.87808743169399	7502	1
52.89136612021858	304	1
52.9079781420765	7125	1
52.91797814207651	4123	1
52.929344262295075	9936	1
52.93890710382514	2712	1
52.93890710382514	3725	1
52.94185792349727	9207	1
52.94508196721311	658	1
52.95273224043716	3114	1
52.96185792349726	7840	1
52.973551912568304	7157	1
52.976885245901634	5661	1
52.97890710382513	6446	1
52.98612021857923	7646	1
53.0011475409836	4488	1
53.01644808743169	5667	1
53.0203825136612	546	1
53.026775956284155	9657	1
53.03360655737705	422	1
53.03710382513661	2587	1
53.04885245901639	3017	1
53.05879781420765	7046	1
53.07010928961749	135	1
53.07333333333333	4206	1
53.07672131147541	8677	1
53.09251366120219	727	1
53.09415300546448	2529	1
53.133387978142075	4871	1
53.155792349726774	3785	1
53.174863387978135	4080	1
53.19071038251366	5609	1
53.214972677595625	1455	1
53.227595628415294	9234	1
53.22808743169399	1050	1
53.23196721311476	3112	1
53.24956284153005	8265	1
53.289508196721314	3339	1
53.29857923497267	6428	1
53.30333333333333	9982	1
53.330655737704916	2421	1
53.34956284153005	5998	1
53.358743169398906	661	1
53.36748633879781	6287	1
53.371475409836066	5823	1
53.37573770491803	8438	1
53.37912568306011	9094	1
53.3827868852459	8327	1
53.39737704918033	7039	1
53.39874316939891	272	1
53.4355737704918	7175	1
53.43852459016394	617	1
53.44344262295082	2034	1
53.45054644808743	2237	1
53.45207650273224	7635	1
53.45535519125683	8762	1
53.45923497267759	6716	1
53.48207650273224	6267	1
53.49743169398907	9435	1
53.50032786885246	4345	1
53.51420765027323	6733	1
53.5216393442623	4201	1
53.525956284153004	8905	1
53.54431693989071	2203	1
53.55049180327869	8408	1
53.587704918032784	5680	1
53.62224043715847	854	1
53.62338797814208	7384	1
53.62688524590163	8305	1
53.63497267759563	9382	1
53.63983606557377	5	1
53.64207650273224	9956	1
53.66218579234973	4786	1
53.684644808743165	284	1
53.68868852459016	4877	0
53.70234972677596	7817	1
53.70732240437158	3851	1
53.71437158469946	871	1
53.768852459016394	9667	1
53.78103825136612	3533	1
53.78825136612022	8236	1
53.799234972677596	5888	1
53.8079781420765	1602	1
53.80950819672131	9089	1
53.83972677595628	1290	1
53.885245901639344	1912	1
53.886065573770495	9269	1
53.89300546448087	7447	1
53.896830601092894	3384	1
53.90049180327869	2360	1
53.9148087431694	9461	1
53.918961748633876	5882	1
53.92688524590164	7745	1
53.9272131147541	8569	1
53.94469945355191	231	1
53.95158469945355	9394	1
53.969453551912565	4901	1
53.97327868852459	7298	1
53.988633879781425	4221	1
54.00032786885245	3565	1
54.01491803278688	5612	1
54.02699453551912	6602	1
54.041311475409834	1255	1
54.048469945355194	573	1
54.08448087431694	8491	1
54.089344262295086	1378	1
54.090327868852455	7701	1
54.110218579234974	6648	1
54.11715846994535	6174	1
54.12021857923497	4481	1
54.12415300546448	7469	1
54.16087431693989	4281	1
54.161147540983606	7488	1
54.164426229508194	9591	1
54.170054644808744	202	1
54.17453551912568	5424	1
54.17573770491803	4274	1
54.1896174863388	5725	1
54.192076502732235	1481	1
54.198196721311476	992	1
54.22196721311475	5435	1
54.25322404371584	6854	1
54.29502732240437	9730	1
54.34923497267759	9563	1
54.35218579234972	1661	1
54.365081967213115	359	1
54.37103825136612	1275	1
54.40021857923497	405	1
54.400601092896174	1439	1
54.40207650273224	8822	1
54.43224043715847	9419	1
54.43601092896174	3542	1
54.436612021857925	4482	1
54.43825136612022	1134	1
54.4527868852459	6659	1
54.45945355191257	1853	1
54.47262295081968	1011	1
54.475846994535516	535	1
54.47672131147541	7008	1
54.4768306010929	3306	1
54.477377049180326	8481	1
54.50125683060109	6649	1
54.50437158469945	6172	1
54.508415300546446	4690	1
54.5203825136612	7674	1
54.54950819672131	5198	1
54.556338797814206	8430	1
54.559016393442626	2024	1
54.55956284153005	7711	1
54.56191256830601	9865	1
54.56431693989071	1641	1
54.56994535519125	5152	1
54.58546448087432	9964	1
54.586284153005465	5863	1
54.58907103825137	5965	1
54.59508196721311	1325	1
54.59775956284153	7224	1
54.610601092896175	221	1
54.610874316939885	2457	1
54.613224043715846	9588	1
54.61502732240437	4935	1
54.63994535519126	7972	1
54.640109289617484	1982	1
54.66120218579235	4557	1
54.66939890710382	5729	1
54.672677595628414	5808	1
54.675409836065576	3752	1
54.69180327868852	9346	1
54.703825136612025	1049	1
54.709289617486334	83	1
54.71420765027322	4817	1
54.71857923497268	1954	1
54.73169398907103	8945	1
54.733333333333334	3520	1
54.736612021857916	5122	1
54.761748633879776	6300	1
54.765573770491805	72	1
54.77814207650273	8301	1
54.778688524590166	759	1
54.78360655737705	2578	1
54.79344262295082	5617	1
54.80655737704918	4276	1
54.80710382513661	5204	1
54.81092896174864	9912	1
54.82513661202186	2552	1
54.826229508196725	2157	1
54.83551912568306	7603	1
54.83715846994535	8008	1
54.85737704918033	4457	1
54.86010928961748	6818	1
54.88633879781421	4572	1
54.89781420765027	9685	1
54.90710382513661	9154	1
54.90983606557377	5233	1
54.924043715847	1860	1
54.92896174863388	8994	1
54.94098360655738	2451	1
54.944808743169396	5025	1
54.9655737704918	9635	1
54.98360655737705	8981	1
54.98907103825136	4299	1
55.00601092896175	6780	1
55.01311475409836	4599	1
55.0464480874317	5050	1
55.048087431693986	3317	1
55.061202185792354	5190	1
55.07322404371585	802	1
55.09016393442623	9003	1
55.11311475409836	4361	1
55.11420765027322	7610	1
55.11857923497268	9943	1
55.11967213114754	3545	1
55.1224043715847	3793	1
55.15081967213115	645	1
55.18087431693989	7593	1
55.181420765027326	7146	1
55.18907103825136	2187	1
55.212021857923496	8012	1
55.218032786885246	780	1
55.22295081967213	6500	0
55.229508196721305	5997	1
55.23661202185792	7903	1
55.23770491803278	8845	1
55.241530054644805	4693	1
55.24207650273224	6023	1
55.25628415300547	5479	1
55.2672131147541	4638	1
55.290163934426225	3046	1
55.295081967213115	1726	1
55.295081967213115	8420	1
55.30054644808743	9753	1
55.3207650273224	8645	1
55.35846994535519	5252	1
55.35956284153005	6861	1
55.379234972677594	6314	1
55.38196721311475	942	1
55.40273224043716	5046	1
55.41530054644809	8266	1
55.419672131147536	1492	1
55.4224043715847	6341	1
55.43715846994535	3207	1
55.43934426229508	7463	1
55.44043715846995	4731	1
55.460109289617485	6203	1
55.466120218579235	9306	1
55.4688524590164	1158	1
55.476502732240434	3787	1
55.49617486338798	7420	0
55.50382513661202	1265	1
55.50437158469945	5678	1
55.50491803278688	8049	1
55.50819672131148	1671	1
55.521857923497265	6953	1
55.528961748633876	7918	1
55.53551912568306	1349	1
55.539890710382515	7628	1
55.55683060109289	1520	1
55.557377049180324	3941	1
55.57213114754098	6950	1
55.57595628415301	8823	1
55.582513661202185	9316	1
55.59781420765027	2677	1
55.60437158469945	9744	1
55.63442622950819	8395	1
55.63989071038251	5486	1
55.64371584699454	3522	1
55.665573770491804	4078	1
55.665573770491804	5875	1
55.68907103825136	7960	1
55.6896174863388	3264	1
55.691803278688525	8534	1
55.693989071038246	8007	1
55.69562841530055	5132	1
55.72568306010929	9476	1
55.73060109289617	6522	1
55.73169398907103	11	1
55.73169398907103	5369	1
55.73224043715847	7017	1
55.73770491803278	5634	1
55.74262295081967	8280	1
55.74262295081967	2374	1
55.762841530054644	2924	1
55.763934426229504	6001	1
55.76830601092896	6022	1
55.78142076502732	901	1
55.78852459016394	2155	1
55.79398907103825	1174	1
55.802185792349725	1186	1
55.8103825136612	4254	1
55.81420765027322	5052	1
55.81475409836065	2001	1
55.82568306010929	6605	1
55.826229508196725	9510	1
55.83661202185792	3976	1
55.84098360655738	3254	1
55.84808743169399	1839	1
55.85300546448087	6161	1
55.86775956284153	168	1
55.87868852459017	966	1
55.87868852459017	6141	1
55.879234972677594	3532	1
55.88852459016394	1416	1
55.90437158469945	6242	1
55.90601092896175	96	1
55.921857923497264	6783	1
55.923497267759565	9760	1
55.946994535519124	7879	1
55.94918032786885	8621	1
55.95245901639344	2656	1
55.986338797814206	675	1
55.99398907103825	2714	1
56.02459016393443	9848	1
56.03715846994535	7172	1
56.060109289617486	3557	1
56.0655737704918	1932	1
56.06666666666666	3579	1
56.08360655737705	737	1
56.08524590163935	5073	1
56.088524590163935	2000	1
56.098907103825134	98	1
56.102732240437156	2303	1
56.103825136612016	1897	1
56.10601092896175	9299	1
56.12896174863388	3518	1
56.1327868852459	809	1
56.13442622950819	7883	1
56.14043715846994	8446	1
56.14207650273224	724	1
56.15300546448088	1441	1
56.15628415300546	8779	1
56.15901639344262	6459	1
56.170491803278686	4878	1
56.17595628415301	2490	1
56.208196721311474	191	1
56.215300546448084	9798	1
56.218032786885246	784	1
56.22622950819672	5846	1
56.230054644808746	4013	1
56.25081967213115	5832	1
56.25628415300546	1179	1
56.26775956284153	7232	1
56.26885245901639	4519	1
56.26885245901639	9328	1
56.273770491803276	7750	1
56.29234972677595	9227	1
56.296174863387975	8253	1
56.306557377049174	8563	1
56.309289617486336	8571	1
56.30983606557377	9919	1
56.31256830601093	1673	1
56.32076502732241	8591	1
56.32295081967213	8495	1
56.337704918032784	9169	1
56.342622950819674	4422	1
56.34918032786885	584	1
56.36775956284153	6719	1
56.37650273224043	9111	1
56.377049180327866	162	1
56.387978142076506	4011	1
56.395081967213116	6574	1
56.39562841530055	5698	1
56.405464480874315	2473	1
56.406557377049175	6855	1
56.42404371584699	5179	1
56.44043715846995	7289	1
56.454098360655735	2295	1
56.45628415300546	6951	1
56.46939890710382	7754	1
56.471038251366124	8298	1
56.473224043715845	3451	1
56.479234972677595	9637	1
56.481420765027316	1230	1
56.50928961748634	5213	1
56.53825136612022	4511	1
56.54644808743169	1187	1
56.55573770491804	1525	1
56.571038251366126	8425	1
56.57322404371585	3758	1
56.582513661202185	8553	1
56.59180327868852	1081	1
56.60546448087432	402	1
56.60928961748634	5891	1
56.622950819672134	6047	1
56.648633879781414	9272	1
56.66885245901639	7517	1
56.69125683060109	8081	1
56.69945355191257	7852	1
56.733333333333334	8341	1
56.75027322404372	2645	1
56.78524590163934	2896	1
56.789071038251365	2638	1
56.79344262295081	5747	1
56.80327868852459	7095	1
56.80765027322404	475	1
56.80983606557377	7648	1
56.81147540983606	9008	1
56.8311475409836	1034	1
56.85191256830601	7675	1
56.858469945355196	3470	1
56.87540983606557	7468	1
56.89289617486339	8854	1
56.910382513661204	7422	1
56.93333333333334	2082	1
56.93934426229508	9439	1
56.97103825136612	333	1
56.97158469945355	2968	1
56.982513661202184	7033	1
56.99016393442623	2	1
57.00819672131148	6106	1
57.021857923497265	9518	1
57.02841530054644	6017	1
57.03715846994535	3614	1
57.03934426229508	2464	1
57.043169398907104	1147	1
57.050273224043714	3028	1
57.05081967213115	9076	1
57.0535519125683	3849	1
57.05573770491804	2031	1
57.06065573770492	7669	1
57.06174863387978	2273	1
57.062295081967214	9690	1
57.07103825136612	7561	1
57.07322404371585	2348	1
57.07704918032787	9190	1
57.08852459016393	5811	1
57.095628415300546	4366	1
57.104918032786884	5327	1
57.107650273224046	5810	1
57.108743169398906	3751	1
57.126229508196715	2253	1
57.126229508196715	8526	1
57.13060109289618	6503	1
57.13770491803279	5378	1
57.14207650273224	905	1
57.15300546448088	8561	1
57.15628415300546	2296	1
57.16338797814207	8330	1
57.172677595628414	3902	1
57.18032786885246	7925	1
57.18032786885246	7223	1
57.180874316939885	2436	1
57.18142076502732	4137	1
57.186885245901635	3405	1
57.1879781420765	7205	1
57.20163934426229	5590	1
57.206010928961746	5972	1
57.22786885245902	2919	1
57.23661202185792	7911	1
57.237158469945356	8718	1
57.23879781420765	8103	1
57.24098360655737	6112	1
57.241530054644805	1097	1
57.2448087431694	7706	1
57.248633879781416	9545	1
57.24918032786885	2227	1
57.25191256830601	1812	1
57.25901639344262	280	1
57.26338797814207	4596	1
57.26502732240437	3872	1
57.266666666666666	9509	1
57.268852459016394	3116	1
57.272677595628416	6031	1
57.274863387978144	6293	1
57.27923497267759	8724	1
57.27923497267759	5522	1
57.29016393442623	8512	1
57.302185792349725	1704	1
57.307103825136615	9310	1
57.318579234972674	6647	1
57.318579234972674	7668	1
57.318579234972674	4895	1
57.32295081967213	8429	1
57.3311475409836	5312	1
57.33606557377049	4928	1
57.33989071038251	706	1
57.343715846994535	7942	1
57.345901639344255	6262	1
57.34699453551912	4388	1
57.34918032786885	4573	1
57.36010928961749	9395	1
57.361202185792344	3700	1
57.36448087431694	9761	1
57.36557377049181	7735	1
57.36666666666667	5326	1
57.37267759562842	7841	1
57.37377049180328	6600	1
57.385245901639344	3566	1
57.39672131147541	3904	1
57.406557377049175	9302	1
57.40710382513661	4961	1
57.41530054644809	5143	1
57.42076502732241	635	1
57.421857923497264	4864	1
57.4224043715847	4333	1
57.42349726775956	5439	1
57.43224043715847	7437	1
57.439890710382514	8114	1
57.44371584699453	8522	1
57.444808743169396	9358	1
57.44590163934426	5584	1
57.44863387978142	6732	1
57.46557377049181	7781	1
57.47322404371585	5066	1
57.47540983606557	2433	1
57.479234972677595	100	1
57.48797814207651	8149	1
57.493442622950816	9759	1
57.49398907103825	4365	1
57.496721311475405	9070	1
57.517486338797816	6816	1
57.52349726775956	1367	1
57.52349726775956	8339	1
57.52513661202186	9160	1
57.53060109289618	6190	1
57.536065573770486	2277	1
57.53934426229508	6831	1
57.54371584699453	325	1
57.546994535519126	7077	1
57.553005464480876	9421	1
57.5535519125683	9546	1
57.558469945355185	7192	1
57.58579234972677	7857	1
57.608743169398906	9908	1
57.64644808743169	4236	1
57.65245901639344	7098	1
57.653551912568304	357	1
57.659562841530054	4043	1
57.68032786885246	8585	1
57.6879781420765	2261	1
57.6879781420765	833	1
57.68907103825136	735	1
57.69508196721311	1198	1
57.70054644808744	7939	1
57.70273224043716	3684	1
57.70765027322405	7458	1
57.72786885245902	5545	1
57.737158469945356	8781	1
57.747540983606555	6829	1
57.755737704918026	1294	1
57.7672131147541	9859	1
57.77158469945355	8862	1
57.773770491803276	5072	1
57.773770491803276	1243	1
57.774863387978144	9010	1
57.78032786885246	1710	1
57.78306010928962	4406	1
57.79672131147541	6823	1
57.80163934426229	9253	1
57.809289617486336	774	1
57.814207650273225	6963	1
57.818579234972674	2763	1
57.81912568306011	2516	1
57.82349726775956	5935	1
57.83005464480875	2917	1
57.838797814207645	7670	1
57.84754098360656	7717	1
57.850819672131145	3169	1
57.860655737704924	7760	1
57.86174863387978	3282	1
57.86666666666667	4891	1
57.886338797814204	1580	1
57.887978142076506	3702	1
57.89289617486339	4551	1
57.897267759562844	246	1
57.90601092896175	36	1
57.90765027322404	3364	1
57.91092896174863	9576	1
57.911475409836065	2980	1
57.92021857923498	3562	1
57.92677595628415	4272	1
57.93333333333333	5970	1
57.93606557377049	429	1
57.94426229508196	4245	1
57.944808743169396	6808	1
57.95136612021858	2823	1
57.96338797814207	9960	1
57.968306010928956	6944	1
57.96939890710382	1490	1
57.99180327868852	9036	1
58.00327868852459	5485	1
58.00601092896174	1438	1
58.007650273224044	8902	1
58.00928961748634	269	1
58.00983606557377	5786	1
58.01530054644809	7787	1
58.01912568306011	3198	1
58.03333333333333	2274	1
58.03661202185792	5473	1
58.039890710382515	6048	1
58.05191256830601	8974	1
58.05737704918033	3768	1
58.07868852459016	6120	1
58.08415300546448	9740	1
58.11639344262295	8787	1
58.11803278688525	1178	1
58.13934426229508	1925	1
58.14262295081967	1775	1
58.14644808743169	5120	1
58.162295081967216	7493	1
58.172677595628414	7498	1
58.1879781420765	6897	1
58.19125683060109	4925	1
58.19562841530054	3220	1
58.19562841530054	6034	1
58.196174863387974	4341	1
58.20655737704918	403	1
58.20928961748634	153	1
58.21366120218579	7829	1
58.21857923497267	696	1
58.2207650273224	3052	1
58.23661202185792	9807	1
58.25027322404372	5936	1
58.25792349726776	9377	1
58.263934426229504	1952	1
58.26448087431694	8847	1
58.26939890710383	5265	1
58.28032786885246	1935	1
58.28251366120219	2891	1
58.28251366120219	6425	1
58.284699453551916	8136	1
58.289071038251365	6874	1
58.2896174863388	5153	1
58.29344262295081	3924	1
58.2983606557377	9260	1
58.31748633879781	1138	1
58.32295081967214	1523	1
58.33606557377049	2302	1
58.345355191256836	6762	1
58.34754098360656	2153	1
58.350819672131145	9349	1
58.35355191256831	4522	1
58.35464480874317	5960	1
58.36612021857923	8426	1
58.37377049180328	4574	1
58.37377049180328	7820	1
58.37650273224043	665	1
58.39180327868852	726	1
58.417486338797815	8693	1
58.4224043715847	6045	1
58.433879781420764	2923	1
58.43606557377049	2076	1
58.437704918032786	9390	1
58.439890710382514	3931	1
58.443715846994536	9709	1
58.44535519125683	1511	1
58.45136612021858	9067	1
58.451912568306014	8352	1
58.46775956284153	1841	1
58.486338797814206	8653	1
58.49617486338798	7994	1
58.4983606557377	7526	1
58.50327868852459	1563	1
58.5120218579235	3137	1
58.512568306010934	471	1
58.5568306010929	1708	1
58.56612021857923	7802	1
58.57978142076503	9652	1
58.590710382513656	4778	1
58.612021857923494	9038	1
58.62021857923497	7043	1
58.62131147540983	3179	1
58.62459016393443	5071	1
58.64043715846995	6914	1
58.6448087431694	9170	1
58.66174863387978	9984	1
58.66775956284153	1117	1
58.68032786885245	3133	1
58.69289617486339	3248	1
58.69562841530054	2984	1
58.70382513661202	3669	1
58.70928961748634	5592	1
