72.28087431693989	1750	1
72.29180327868852	8604	1
72.30218579234972	4687	1
72.30765027322404	2965	1
72.30765027322404	4778	1
72.31803278688524	2466	1
72.32131147540983	6033	1
72.32185792349726	9326	1
72.32841530054645	1189	1
72.33060109289617	3029	1
72.33169398907104	1576	1
72.3344262295082	6215	1
72.33497267759562	8039	1
72.33770491803278	2198	1
72.36010928961748	9304	1
72.37049180327868	9660	1
72.375956284153	1559	1
72.38743169398907	2887	1
72.39453551912568	1821	1
72.40819672131148	5258	1
72.41256830601093	1980	1
72.41530054644808	4375	1
72.41530054644808	8231	1
72.41748633879781	484	1
72.42568306010928	1798	1
72.42677595628415	9089	1
72.43224043715847	6822	1
72.43333333333334	3351	1
72.43606557377049	4355	1
72.45136612021858	561	1
72.45245901639345	5644	1
72.45628415300546	8206	1
72.46229508196721	9853	1
72.46448087431695	8888	1
72.46448087431695	5773	1
72.4863387978142	8984	1
72.49508196721311	9270	1
72.49781420765028	4391	1
72.50054644808742	7601	1
72.50382513661202	5924	1
72.50655737704918	3333	1
72.50710382513661	2985	1
72.51584699453551	260	1
72.51584699453551	3887	1
72.52459016393443	5244	1
72.52459016393443	650	1
72.52896174863389	4723	1
72.53060109289616	266	1
72.5311475409836	9479	1
72.53224043715846	1032	1
72.54153005464481	8273	1
72.54535519125682	18	1
72.55081967213114	6286	1
72.56338797814207	1880	1
72.57978142076502	9904	1
72.58087431693988	2963	1
72.58524590163934	3297	1
72.6	3680	1
72.6071038251366	2737	1
72.61584699453552	3627	1
72.62950819672132	3677	1
72.6398907103825	773	1
72.64480874316939	3458	1
72.64590163934426	8285	1
72.64590163934426	5173	1
72.65027322404372	8684	1
72.65136612021857	7845	1
72.65737704918033	7027	1
72.66448087431695	4988	1
72.67431693989072	4965	1
72.68087431693989	1945	1
72.69508196721311	112	1
72.69945355191257	367	1
72.69999999999999	7546	1
72.70054644808742	3823	1
72.70109289617486	7162	1
72.7224043715847	222	1
72.724043715847	321	1
72.72459016393444	9552	1
72.73060109289617	4729	1
72.73715846994536	7241	1
72.74153005464481	6519	1
72.74754098360656	8774	1
72.75300546448088	4743	1
72.7551912568306	8692	1
72.75846994535519	8422	1
72.76448087431694	8846	1
72.77158469945356	9501	1
72.77377049180328	9141	1
72.78524590163934	6155	1
72.79344262295082	5397	1
72.79508196721311	1070	1
72.79836065573771	5668	1
72.80109289617486	5485	1
72.8103825136612	8360	1
72.82295081967213	7931	1
72.84098360655737	8017	1
72.84316939890711	611	1
72.85300546448087	1520	1
72.8639344262295	8386	1
72.87213114754098	6435	1
72.8896174863388	312	1
72.89071038251366	3424	1
72.89234972677596	4581	1
72.89617486338797	6909	1
72.89945355191257	8082	1
72.90163934426229	7655	1
72.91420765027323	2171	1
72.9377049180328	9455	1
72.95245901639345	6011	1
72.9655737704918	4895	1
72.96830601092897	1228	1
72.9688524590164	7090	1
72.97431693989071	2271	1
72.98743169398907	9126	1
72.99344262295082	838	1
72.99344262295082	2724	1
73.00327868852459	309	1
73.00601092896174	1624	1
73.00819672131148	3336	1
73.0136612021858	9874	1
73.03551912568305	2740	1
73.04535519125682	1769	1
73.04644808743168	6491	1
73.04918032786885	7528	1
73.05191256830601	9219	1
73.05409836065574	1839	1
73.0606557377049	6651	1
73.07322404371585	6373	1
73.07486338797814	812	1
73.08032786885245	7040	1
73.0846994535519	3730	1
73.08907103825138	547	1
73.09125683060108	5822	1
73.09180327868852	2530	1
73.0950819672131	2679	1
73.09726775956284	5570	1
73.09836065573771	1393	1
73.10765027322404	6364	1
73.11147540983606	1709	1
73.1207650273224	4398	1
73.12950819672132	9753	1
73.1360655737705	6312	1
73.14480874316939	2414	1
73.14699453551913	2118	1
73.14699453551913	4883	1
73.16065573770491	768	1
73.16284153005465	4435	1
73.16393442622952	2276	1
73.19071038251366	5143	1
73.20491803278688	3783	1
73.20983606557377	7489	1
73.21311475409836	966	1
73.23333333333333	4379	1
73.24863387978142	6057	1
73.26284153005464	3320	1
73.28306010928962	1975	1
73.28524590163934	7770	1
73.28633879781421	2421	1
73.3103825136612	9925	1
73.31803278688525	9198	1
73.3207650273224	6881	1
73.3224043715847	5386	1
73.33224043715848	6695	1
73.33606557377048	2657	1
73.33606557377048	9571	1
73.34371584699454	8314	1
73.35300546448087	3749	1
73.36448087431692	5810	1
73.3672131147541	637	1
73.375956284153	5137	1
73.375956284153	7478	1
73.37650273224044	4292	1
73.37868852459017	9740	1
73.38961748633879	3206	1
73.3912568306011	5512	1
73.40437158469946	731	1
73.40983606557376	545	1
73.41256830601093	2843	1
73.41912568306012	7191	1
73.4393442622951	554	1
73.45355191256832	136	1
73.45737704918032	8520	1
73.46338797814208	3937	1
73.46393442622951	8027	1
73.46994535519124	4770	1
73.47049180327868	9924	1
73.48032786885246	4032	1
73.49125683060109	8385	1
73.49890710382515	8647	1
73.52349726775957	8541	1
73.52513661202185	7151	1
73.52786885245902	4943	1
73.53060109289616	2438	1
73.53060109289616	2664	1
73.53333333333333	2325	1
73.55245901639344	7029	1
73.5655737704918	3415	1
73.57267759562842	3792	1
73.58633879781421	5785	1
73.58852459016394	4209	1
73.59453551912567	8911	1
73.59562841530054	441	1
73.5967213114754	945	1
73.61803278688525	8450	1
73.6224043715847	7045	1
73.63497267759563	4521	1
73.63825136612022	3809	1
73.63825136612022	3165	1
73.64043715846994	8216	1
73.64043715846994	721	1
73.6415300546448	2710	1
73.66393442622952	4821	1
73.66994535519125	6210	1
73.67158469945355	6845	1
73.67431693989072	3886	1
73.67540983606557	8807	1
73.67868852459017	1058	1
73.68087431693989	4718	1
73.68579234972677	3671	1
73.68907103825137	3115	1
73.69289617486339	9646	1
73.7103825136612	5287	1
73.71147540983607	2744	1
73.71256830601092	1696	1
73.71475409836064	4336	1
73.71475409836064	9591	1
73.72021857923497	5794	1
73.72513661202186	3472	1
73.72841530054644	8670	1
73.7311475409836	3553	1
73.75191256830601	2751	1
73.75355191256831	6358	1
73.75573770491803	8220	1
73.76120218579234	2196	1
73.76174863387978	645	1
73.76448087431693	2339	1
73.76448087431693	9569	1
73.77267759562842	9309	1
73.78360655737706	6348	1
73.78524590163934	5888	1
73.78797814207651	6635	1
73.79344262295082	387	1
73.79726775956284	8152	1
73.79781420765028	4605	1
73.80218579234973	2704	1
73.80437158469944	9805	1
73.81092896174863	3365	1
73.8120218579235	3409	1
73.81857923497269	3976	1
73.8207650273224	1836	1
73.83442622950818	990	1
73.84371584699454	9489	1
73.84699453551913	8528	1
73.85901639344263	2919	1
73.86010928961748	577	1
73.86174863387978	8635	1
73.86284153005465	1800	1
73.86830601092896	2372	1
73.86994535519125	1703	1
73.8879781420765	1259	1
73.88961748633879	9325	1
73.89234972677596	9056	1
73.89945355191256	5533	1
73.90109289617486	2293	1
73.90163934426229	3995	1
73.90601092896175	7269	1
73.92896174863388	772	1
73.9377049180328	4544	1
73.93989071038251	8193	1
73.9431693989071	3605	1
73.95737704918032	8972	1
73.95846994535519	3981	1
73.95901639344262	8713	1
73.96502732240437	9692	1
73.98469945355191	1241	1
73.99125683060109	5005	1
73.99180327868852	2256	1
74.00546448087431	4237	1
74.00874316939891	4407	1
74.0136612021858	7864	1
74.01420765027324	6076	1
74.02459016393442	9077	1
74.03551912568305	2839	1
74.04043715846994	8586	1
74.04426229508198	1641	1
74.05136612021857	7036	1
74.05573770491803	6913	1
74.0584699453552	2625	1
74.0688524590164	8474	1
74.08142076502732	981	1
74.0846994535519	699	1
74.09453551912567	4444	1
74.10491803278688	6374	1
74.10491803278688	4405	1
74.11147540983606	2672	1
74.12185792349727	2902	1
74.124043715847	5826	1
74.1295081967213	7970	1
74.14699453551913	2168	1
74.15245901639344	9118	1
74.15519125683059	701	1
74.16284153005465	2131	1
74.1655737704918	5190	1
74.16612021857924	640	1
74.16885245901639	3331	1
74.18196721311476	2891	1
74.18415300546448	2374	1
74.19071038251366	4371	1
74.19125683060109	1988	1
74.19453551912568	259	1
74.20054644808742	5594	1
74.20109289617486	7892	1
74.20382513661202	3968	1
74.21530054644808	1306	1
74.21639344262294	2797	1
74.22131147540983	8232	1
74.24262295081968	7920	1
74.24644808743169	6676	1
74.24699453551912	4051	1
74.25191256830601	9908	1
74.25355191256831	6559	1
74.25464480874317	382	1
74.27814207650273	6446	1
74.27923497267759	8035	1
74.28579234972678	4865	1
74.28633879781421	6027	1
74.29234972677595	5992	1
74.29398907103825	1041	1
74.29836065573771	862	1
74.30382513661203	3221	1
74.31639344262295	881	1
74.31693989071039	4809	1
74.32349726775956	3724	1
74.32622950819672	1156	1
74.32732240437159	8902	1
74.33278688524591	2969	1
74.34043715846994	5053	1
74.35628415300546	6270	1
74.36612021857923	2882	1
74.36830601092896	7903	1
74.36939890710381	5362	1
74.37103825136612	6050	1
74.37868852459017	1939	1
74.3863387978142	4194	1
74.38688524590164	5889	1
74.3879781420765	4492	1
74.39071038251366	6309	1
74.39398907103826	3202	1
74.39562841530054	6014	1
74.39562841530054	646	1
74.40928961748635	9091	1
74.41584699453551	6553	1
74.41967213114754	7778	1
74.42131147540984	9284	1
74.42185792349727	2877	1
74.4224043715847	7960	1
74.424043715847	5095	1
74.42732240437158	631	1
74.43333333333334	6107	1
74.43497267759562	255	1
74.45245901639345	7141	1
74.46994535519126	1643	1
74.47213114754098	8244	1
74.4743169398907	3180	1
74.48524590163935	1463	1
74.49453551912568	7760	1
74.49890710382515	7581	1
74.49890710382515	5263	1
74.50054644808743	4104	1
74.50710382513661	7165	1
74.5191256830601	7503	1
74.5191256830601	6840	1
74.53497267759562	413	1
74.54863387978142	9039	1
74.54972677595627	5836	1
74.56666666666666	7974	1
74.60765027322404	1091	1
74.60765027322404	9729	1
74.61748633879782	7773	1
74.61748633879782	7414	1
74.65191256830602	2639	1
74.66885245901639	1084	1
74.69453551912568	9973	1
74.69672131147541	460	1
74.70819672131148	9172	1
74.71147540983607	6594	1
74.71311475409837	3344	1
74.71748633879781	809	1
74.73770491803279	2635	1
74.73825136612022	3063	1
74.74262295081968	5929	1
74.74262295081968	5812	1
74.74426229508195	4359	1
74.74644808743169	2631	1
74.76120218579234	1337	1
74.76939890710382	4830	1
74.77322404371586	8507	1
74.78142076502732	1220	1
74.78415300546449	8722	1
74.79726775956284	2537	1
74.8	3808	1
74.8054644808743	9298	1
74.80710382513661	3992	1
74.80983606557376	6352	1
74.8103825136612	9649	1
74.81693989071039	119	1
74.81748633879782	5953	1
74.81803278688525	6118	1
74.81967213114753	4994	1
74.82131147540983	1614	1
74.83005464480874	761	1
74.84316939890711	7133	1
74.84535519125683	9201	1
74.851912568306	2353	1
74.85628415300546	2369	1
74.85901639344263	1357	1
74.86065573770492	365	1
74.86502732240437	9371	1
74.8688524590164	6038	1
74.87377049180328	1256	1
74.87486338797814	5619	1
74.8792349726776	6032	1
74.88032786885245	7318	1
74.8846994535519	5694	1
74.88524590163934	4747	1
74.924043715847	1329	1
74.93005464480873	241	1
74.9327868852459	3654	1
74.94098360655737	7207	1
74.95355191256832	6863	1
74.95628415300546	4136	1
74.96065573770491	8832	1
74.96120218579235	1955	1
74.96393442622951	6219	1
74.96448087431693	8407	1
74.96612021857923	6706	1
74.98087431693989	9227	1
74.98360655737706	4459	1
74.98415300546449	178	1
74.98524590163935	1620	1
74.99289617486339	3377	1
74.99508196721311	6212	1
74.99726775956285	5448	1
75.00327868852459	7534	1
75.00765027322404	5398	1
75.00819672131148	6281	1
75.01639344262296	6978	1
75.02404371584699	7847	1
75.03114754098361	377	1
75.03387978142077	6737	1
75.03661202185792	2579	1
75.03934426229507	4555	1
75.04262295081968	4626	1
75.04371584699454	506	1
75.04535519125683	3959	1
75.05245901639344	8486	1
75.05901639344263	8933	1
75.06120218579235	4045	1
75.0655737704918	1505	1
75.06994535519125	6641	1
75.07704918032788	9911	1
75.07978142076502	3166	1
75.08087431693988	6903	1
75.08688524590164	2093	1
75.09071038251366	8843	1
75.09890710382514	926	1
75.10273224043716	720	1
75.12732240437158	3837	1
75.13497267759563	555	1
75.14426229508196	6101	1
75.14480874316939	833	1
75.15027322404372	443	1
75.15191256830602	1755	1
75.16065573770491	4217	1
75.16830601092897	1564	1
75.17158469945355	1015	1
75.17322404371585	592	1
75.18360655737706	1752	1
75.18524590163933	7710	1
75.1879781420765	4938	1
75.19398907103826	4281	1
75.20437158469944	5603	1
75.20491803278688	4453	1
75.20819672131148	4858	1
75.21584699453551	3800	1
75.21639344262294	1266	1
75.2207650273224	1158	1
75.2311475409836	7497	1
75.24043715846994	6544	1
75.24480874316939	7384	1
75.24535519125682	2422	1
75.24535519125682	9919	1
75.24918032786884	1969	1
75.27213114754099	2665	1
75.27213114754099	9779	1
75.27540983606556	2748	1
75.28306010928962	7657	1
75.28469945355191	7268	1
75.28688524590164	4376	1
75.29617486338798	4401	1
75.30928961748633	1826	1
75.31475409836065	4674	1
75.33169398907104	5112	1
75.33606557377048	9107	1
75.36448087431694	5988	1
75.37540983606557	1425	1
75.375956284153	2418	1
75.37868852459017	2474	1
75.38688524590164	9882	1
75.38688524590164	3531	1
75.39999999999999	1701	1
75.40765027322405	2917	1
75.41967213114754	4745	1
75.4207650273224	2819	1
75.42349726775957	3287	1
75.42677595628415	9468	1
75.42841530054645	3570	1
75.43879781420766	5284	1
75.45245901639345	8438	1
75.45245901639345	6760	1
75.45792349726776	969	1
75.47103825136612	4413	1
75.47158469945356	4878	1
75.47704918032787	4192	1
75.48579234972678	6377	1
75.51092896174863	3818	1
75.51967213114753	8960	1
75.53606557377049	2982	1
75.53879781420765	317	1
75.54098360655738	4524	1
75.54972677595627	6768	1
75.55409836065573	9736	1
75.55792349726777	5993	1
75.5639344262295	232	1
75.5655737704918	2311	1
75.57213114754099	9297	1
75.57377049180329	9291	1
75.5743169398907	9791	1
75.58797814207651	5608	1
75.58907103825136	5706	1
75.6032786885246	5956	1
75.60819672131149	5427	1
75.61147540983606	5562	1
75.61420765027322	5555	1
75.61530054644808	3405	1
75.61967213114754	819	1
75.62786885245902	7957	1
75.63224043715847	5756	1
75.6398907103825	1716	1
75.6431693989071	1421	1
75.6464480874317	686	1
75.65464480874316	8452	1
75.66612021857924	7314	1
75.6672131147541	4838	1
75.67049180327868	9448	1
75.68306010928963	1672	1
75.68743169398907	6657	1
75.68743169398907	6921	1
75.69125683060109	4615	1
75.69781420765028	9681	1
75.69890710382515	8969	1
75.69999999999999	6005	1
75.70382513661201	2587	1
75.70491803278688	5484	1
75.70546448087431	2938	1
75.71475409836064	8532	1
75.71584699453551	7785	1
75.72677595628416	7333	1
75.73060109289617	2979	1
75.74043715846994	1948	1
75.74426229508197	1552	1
75.74535519125682	457	1
75.77158469945356	3362	1
75.77431693989071	713	1
75.77868852459017	7936	1
75.78306010928962	778	1
75.78306010928962	7155	1
75.78633879781421	8421	1
75.78852459016395	6612	1
75.8	2634	1
75.80218579234973	8974	1
75.80765027322404	2861	1
75.80983606557376	5188	1
75.8224043715847	2991	1
75.82896174863387	4218	1
75.83114754098361	5328	1
75.84207650273224	3908	1
75.85245901639344	8058	1
75.85573770491803	1605	1
75.85792349726776	1964	1
75.86885245901638	345	1
75.87049180327868	4935	1
75.88251366120218	2955	1
75.8863387978142	3256	1
75.88688524590164	6016	1
75.89180327868853	5875	1
75.89234972677596	3411	1
75.90710382513662	6407	1
75.91147540983607	9090	1
75.91420765027321	1051	1
75.92021857923497	8291	1
75.92131147540984	4940	1
75.92896174863387	7739	1
75.93497267759562	2304	1
75.9377049180328	2059	1
75.94754098360656	8458	1
75.95136612021858	1989	1
75.95355191256832	5661	1
75.95737704918032	874	1
75.96065573770491	436	1
75.97978142076502	9840	1
75.99289617486339	3734	1
76.00601092896174	97	1
76.00983606557377	7071	1
76.01639344262296	9623	1
76.01967213114753	3718	1
76.02677595628415	6705	1
76.03005464480874	1534	1
76.03333333333333	8374	1
76.03497267759562	802	1
76.03551912568305	2855	1
76.04371584699454	7716	1
76.0486338797814	6394	1
76.04918032786884	3802	1
76.0502732240437	6249	1
76.06065573770492	5748	1
76.07322404371585	5738	1
76.08251366120219	9214	1
76.08579234972677	2565	1
76.08688524590164	5033	1
76.0928961748634	8782	1
76.10054644808743	5695	1
76.1032786885246	215	1
76.13005464480874	4607	1
76.13060109289617	5160	1
76.1743169398907	8968	1
76.175956284153	140	1
76.18306010928963	4326	1
76.18524590163933	6265	1
76.19726775956285	4224	1
76.19999999999999	2556	1
76.20382513661201	8921	1
76.21803278688525	2147	1
76.23606557377049	2373	1
76.25191256830601	6562	1
76.27486338797814	7429	1
76.28306010928962	5282	1
76.28415300546447	8077	1
76.28743169398908	1457	1
76.29398907103824	779	1
76.30546448087432	818	1
76.31530054644809	6247	1
76.31803278688525	8229	1
76.3295081967213	2321	1
76.35245901639344	8095	1
76.35409836065573	5473	1
76.35409836065573	7212	1
76.36065573770492	7949	1
76.36174863387978	9813	1
76.36448087431694	3317	1
76.37213114754098	9162	1
76.3792349726776	805	1
76.39071038251366	9746	1
76.39344262295083	2957	1
76.4087431693989	6332	1
76.42295081967214	6590	1
76.43387978142076	575	1
76.44699453551912	5730	1
76.45245901639345	5195	1
76.46830601092897	4771	1
76.47322404371585	122	1
76.48087431693989	7951	1
76.48251366120219	8621	1
76.4879781420765	8980	1
76.5	491	1
76.52677595628415	9277	1
76.53442622950818	7399	1
76.53661202185792	293	1
76.54699453551913	8580	1
76.54699453551913	3602	1
76.55081967213114	8071	1
76.5535519125683	8559	1
76.56338797814209	7483	1
76.56448087431693	4135	1
76.5672131147541	3777	1
76.57704918032788	5869	1
76.58415300546447	39	1
76.5846994535519	8953	1
76.59234972677596	4868	1
76.5928961748634	8598	1
76.59836065573771	9876	1
76.59836065573771	1110	1
76.60382513661202	3914	1
76.60601092896175	6974	1
76.61147540983606	1378	1
76.61311475409836	9080	1
76.61803278688525	5116	1
76.62131147540984	278	1
76.63333333333334	8029	1
76.63715846994536	337	1
76.65191256830602	4331	1
76.65573770491802	8821	1
76.65956284153005	336	1
76.66448087431694	9875	1
76.68142076502733	5511	1
76.70765027322405	4251	1
76.71693989071038	6480	1
76.72459016393442	1456	1
76.7327868852459	9751	1
76.73770491803279	1521	1
76.76284153005464	404	1
76.76994535519125	5169	1
76.77595628415301	4202	1
76.77650273224043	6979	1
76.78360655737704	834	1
76.79016393442623	3538	1
76.79945355191256	6928	1
76.80273224043717	6004	1
76.81639344262295	4876	1
76.81967213114754	1962	1
76.82568306010928	5708	1
76.82786885245902	9642	1
76.84371584699453	2592	1
76.84426229508196	6893	1
76.85300546448087	121	1
76.8551912568306	3470	1
76.85846994535518	6560	1
76.8655737704918	7605	1
76.86775956284153	5208	1
76.86939890710381	5093	1
76.86994535519125	2035	1
76.87158469945355	9026	1
76.88524590163934	6743	1
76.88907103825136	6082	1
76.89726775956285	2801	1
76.89945355191256	3608	1
76.89999999999999	4757	1
76.90491803278688	8756	1
76.90765027322405	1697	1
76.93387978142076	2360	1
76.93497267759562	144	1
76.9431693989071	7104	1
76.94808743169399	9469	1
76.9535519125683	5639	1
76.96010928961748	8568	1
76.96120218579235	9220	1
76.9639344262295	9000	1
76.96666666666667	5236	1
76.97650273224043	3941	1
76.97978142076502	4456	1
77.0087431693989	872	1
77.01420765027322	6794	1
77.01803278688526	3271	1
77.01857923497268	7722	1
77.0191256830601	7596	1
77.03114754098361	4448	1
77.03278688524591	8473	1
77.04043715846994	6298	1
77.04043715846994	7969	1
77.04262295081968	38	1
77.0464480874317	5206	1
77.05300546448088	5417	1
77.0568306010929	3084	1
77.06174863387979	2747	1
77.06502732240436	1322	1
77.07103825136612	3381	1
77.07103825136612	9269	1
77.07486338797814	8089	1
77.07595628415301	8985	1
77.08087431693988	2865	1
77.08251366120219	3016	1
77.0983606557377	8749	1
77.1016393442623	9414	1
77.10710382513662	4005	1
77.11256830601093	8865	1
77.11366120218578	5669	1
77.11420765027322	3930	1
77.11475409836065	6120	1
77.12513661202185	6680	1
77.13005464480874	4620	1
77.13387978142076	2667	1
77.13715846994536	7428	1
77.13879781420765	4619	1
77.13934426229508	117	1
77.1431693989071	2444	1
77.1464480874317	3770	1
77.14699453551913	6772	1
77.14863387978141	5538	1
77.15191256830602	3946	1
77.16010928961748	4078	1
77.16284153005465	1795	1
77.17049180327868	3299	1
77.17650273224044	7205	1
77.1775956284153	2837	1
77.18142076502733	7979	1
77.18196721311476	8764	1
77.18524590163935	5056	1
77.1863387978142	8673	1
77.18688524590164	4233	1
77.1879781420765	8456	1
77.1879781420765	837	1
77.1879781420765	1943	1
77.19016393442622	8872	1
77.19398907103825	2273	1
77.19508196721311	7618	1
77.20655737704918	7691	1
77.21092896174864	1805	1
77.21092896174864	9288	1
77.23387978142075	8153	1
77.24535519125683	2764	1
77.24754098360656	148	1
77.24754098360656	4600	1
77.25464480874317	4154	1
77.25628415300547	287	1
77.27431693989071	5234	1
77.27486338797814	7430	1
77.27923497267759	1908	1
77.29234972677595	4481	1
77.3	6835	1
77.3	9181	1
77.31748633879782	7808	1
77.31912568306011	5041	1
77.31912568306011	7774	1
77.31967213114754	9438	1
77.32295081967213	6778	1
77.32404371584698	9495	1
77.32732240437159	6483	1
77.3295081967213	5994	1
77.33497267759563	8007	1
77.33551912568306	1449	1
77.34207650273224	1225	1
77.34426229508196	4244	1
77.35300546448087	2796	1
77.3551912568306	8207	1
77.35901639344262	2056	1
77.35956284153005	4273	1
77.36448087431694	4750	1
77.3655737704918	9249	1
77.37213114754098	3779	1
77.37322404371585	4031	1
77.38306010928962	895	1
77.38961748633879	2661	1
77.39398907103825	9420	1
77.39453551912568	7829	1
77.39617486338798	628	1
77.39672131147542	7418	1
77.39999999999999	7386	1
77.40601092896175	5054	1
77.40928961748634	8627	1
77.41420765027321	8768	1
77.42131147540984	7525	1
77.42677595628416	6567	1
77.42841530054643	2286	1
77.4377049180328	1482	1
77.43825136612023	5808	1
77.44262295081968	8605	1
77.45628415300547	2705	1
77.46666666666667	5717	1
77.4672131147541	507	1
77.47650273224043	3086	1
77.47814207650273	5884	1
77.47814207650273	4903	1
77.49125683060109	5737	1
77.49234972677596	6941	1
77.49398907103824	2090	1
77.50109289617487	3776	1
77.50819672131146	1495	1
77.51639344262296	2013	1
77.52131147540983	5092	1
77.52732240437159	2864	1
77.53278688524591	4507	1
77.54207650273224	3762	1
77.54207650273224	5414	1
77.5464480874317	9848	1
77.55191256830601	9650	1
77.55300546448088	2386	1
77.55737704918033	4519	1
77.56666666666666	6912	1
77.58852459016393	252	1
77.61092896174863	7343	1
77.61366120218578	1118	1
77.61530054644808	5196	1
77.62131147540984	5243	1
77.62240437158471	23	1
77.6295081967213	8860	1
77.63387978142076	7077	1
77.63497267759563	4547	1
77.63934426229508	8170	1
77.65191256830602	5304	1
77.65901639344261	340	1
77.65956284153005	1169	1
77.66010928961748	5899	1
77.6655737704918	5103	1
77.66775956284154	8659	1
77.6879781420765	3443	1
77.6879781420765	2941	1
77.68907103825136	5348	1
77.70109289617487	9711	1
77.70327868852458	6723	1
77.70710382513661	2848	1
77.71092896174864	8920	1
77.71530054644809	7262	1
77.74426229508197	1488	1
77.74699453551912	319	1
77.74863387978141	6820	1
77.74918032786884	6333	1
77.75628415300547	9084	1
77.76502732240436	8755	1
77.77103825136612	5373	1
77.77322404371586	5720	1
77.79289617486339	4473	1
77.80928961748633	7747	1
77.81475409836065	6757	1
77.81639344262295	991	1
77.82841530054644	4614	1
77.83060109289617	1379	1
77.84863387978142	3431	1
77.85245901639345	2928	1
77.85245901639345	1539	1
77.85355191256829	3040	1
77.85464480874316	5126	1
77.85792349726776	2858	1
77.85846994535518	2161	1
77.86174863387978	9952	1
77.86284153005465	8254	1
77.86939890710381	9244	1
77.87377049180327	389	1
77.8792349726776	2548	1
77.8808743169399	6177	1
77.89016393442623	689	1
77.89071038251366	7486	1
77.89781420765028	8916	1
77.89999999999999	5654	1
77.90601092896175	7743	1
77.92349726775956	2338	1
77.92677595628416	6217	1
77.93442622950819	8913	1
77.93442622950819	1745	1
77.93497267759562	2127	1
77.93551912568306	9503	1
77.93989071038251	2010	1
77.94153005464482	6598	1
77.95628415300547	829	1
77.97158469945356	4957	1
77.97322404371586	6716	1
77.98469945355191	3558	1
77.98633879781421	3793	1
77.99344262295081	5066	1
77.99398907103824	7420	1
77.99781420765028	8127	1
78.00928961748633	7103	1
78.02295081967213	8435	1
78.02677595628415	8163	1
78.02732240437159	4035	1
78.02896174863388	4713	1
78.02896174863388	6940	1
78.04043715846994	1399	1
78.04207650273224	61	1
78.04426229508196	6884	1
78.04918032786885	1543	1
78.06393442622951	2914	1
78.06939890710382	4235	1
78.07103825136612	417	1
78.08852459016393	5320	1
78.0896174863388	5052	1
78.09617486338797	2091	1
78.10054644808743	6511	1
78.10819672131147	1096	1
78.11366120218578	1671	1
78.12240437158471	133	1
78.12732240437158	5358	1
78.13005464480874	182	1
78.14262295081967	3543	1
78.14371584699452	2624	1
78.14480874316939	3864	1
78.14754098360656	3831	1
78.15683060109289	7234	1
78.16229508196722	9707	1
78.16229508196722	2451	1
78.16666666666667	4762	1
78.17377049180327	8307	1
78.17814207650272	4096	1
78.20163934426229	2964	1
78.21748633879781	83	1
78.2224043715847	6665	1
78.22622950819672	8802	1
78.23114754098361	3620	1
78.23606557377049	4170	1
78.23661202185792	4761	1
78.23825136612021	6197	1
78.24098360655738	900	1
78.24153005464481	6400	1
78.2464480874317	3042	1
78.27213114754099	6116	1
78.27704918032788	7148	1
78.2896174863388	1230	1
78.30546448087432	7326	1
78.31530054644809	396	1
78.31748633879782	8727	1
78.32021857923498	1825	1
78.32131147540984	3058	1
78.32295081967212	8555	1
78.33005464480874	1197	1
78.3464480874317	858	1
78.34918032786885	5246	1
78.34918032786885	298	1
78.35136612021859	6543	1
78.3568306010929	2511	1
78.35901639344262	3560	1
78.37486338797814	3950	1
78.37978142076503	7812	1
78.38360655737704	4597	1
78.3846994535519	2544	1
78.39890710382512	7	1
78.39999999999999	4369	1
78.39999999999999	1550	1
78.40601092896175	1829	1
78.4087431693989	8014	1
78.42021857923497	6284	1
78.42349726775956	5786	1
78.4327868852459	4039	1
78.44644808743169	4933	1
78.44863387978141	9773	1
78.45027322404371	7754	1
78.45191256830601	5464	1
78.46010928961748	3128	1
78.46010928961748	4565	1
78.46502732240437	1523	1
78.46666666666667	4740	1
78.4672131147541	944	1
78.46830601092896	2857	1
78.46994535519126	7037	1
78.47158469945356	9965	1
78.47213114754099	3954	1
78.47377049180328	2814	1
78.48251366120219	391	1
78.48306010928961	6447	1
78.48524590163935	395	1
78.48797814207651	9128	1
78.49016393442622	4147	1
78.49016393442622	6115	1
78.49289617486338	2683	1
78.49781420765028	3593	1
78.50327868852459	4425	1
78.50437158469946	1776	1
78.52404371584699	3408	1
78.52568306010929	8086	1
78.52841530054644	6631	1
78.53169398907104	597	1
78.5382513661202	1971	1
78.5431693989071	6244	1
78.54918032786885	8242	1
78.55464480874316	6860	1
78.55628415300546	9221	1
78.56010928961749	745	1
78.56229508196722	6178	1
78.57213114754099	6552	1
78.57377049180327	2239	1
78.59726775956284	9505	1
78.60218579234973	8069	1
78.60327868852458	2323	1
78.60601092896175	5586	1
78.60983606557377	5075	1
78.61147540983606	1348	1
78.624043715847	2365	1
78.63333333333333	1854	1
78.6344262295082	7713	1
78.6415300546448	2067	1
78.64316939890709	3700	1
78.64480874316939	9259	1
78.65846994535518	6059	1
78.66666666666667	9581	1
78.66775956284154	7610	1
78.66885245901639	7357	1
78.67213114754098	7751	1
78.6743169398907	3491	1
78.67486338797814	3892	1
78.6775956284153	3640	1
78.67868852459016	9878	1
78.68633879781422	4502	1
78.68688524590165	3325	1
78.69398907103825	1004	1
78.69945355191257	3972	1
78.70491803278688	883	1
78.70546448087431	9262	1
78.71311475409836	5797	1
78.72021857923497	5928	1
78.7224043715847	7449	1
