47.96251366120219	5434	1
47.976284153005466	785	1
47.99311475409836	9469	1
47.99830601092896	9188	1
48.004972677595624	3611	1
48.03672131147541	7617	1
48.05830601092896	4752	1
48.05879781420765	9495	1
48.066775956284154	2529	1
48.07497267759563	8756	1
48.17098360655738	8191	1
48.18939890710383	3205	1
48.231584699453556	3104	1
48.23726775956284	6087	1
48.24366120218579	5254	1
48.24748633879781	8857	1
48.27546448087431	3041	1
48.27628415300546	6011	1
48.27989071038252	6593	1
48.30021857923498	3890	1
48.32327868852459	6561	1
48.340655737704914	8315	1
48.36737704918033	401	1
48.372950819672134	463	1
48.374754098360654	4431	1
48.40939890710383	9502	1
48.435464480874316	747	1
48.46622950819672	1648	1
48.47420765027322	3353	1
48.49251366120218	7097	1
48.497158469945354	9868	1
48.5064480874317	4099	1
48.5231693989071	5486	1
48.53688524590164	2463	1
48.53857923497268	2729	1
48.59016393442623	8132	1
48.612786885245896	5402	1
48.61748633879781	1283	1
48.62693989071038	3461	1
48.630437158469945	4340	1
48.643497267759564	4776	1
48.648415300546446	5610	1
48.65081967213115	7799	1
48.68715846994535	7970	1
48.70234972677596	7888	1
48.71781420765027	5064	1
48.73754098360656	4256	1
48.74295081967213	8951	1
48.75863387978142	7903	1
48.76704918032787	5244	1
48.81704918032787	8679	1
48.85174863387978	1568	1
48.878579234972676	9730	1
48.88054644808743	6412	1
48.88125683060109	3269	1
48.88737704918033	1829	1
48.89191256830601	3476	1
48.89486338797814	5295	1
48.905464480874315	3160	1
48.90726775956284	5762	1
48.91021857923497	7901	1
48.9179781420765	1108	1
48.97551912568306	1763	1
48.98125683060109	7048	1
48.98655737704918	6054	1
48.99639344262295	5789	1
49.04043715846995	1759	1
49.05207650273224	2945	1
49.08967213114754	8147	1
49.097759562841524	9500	1
49.11617486338798	3816	1
49.121803278688525	5611	1
49.12213114754098	7460	1
49.12754098360655	6147	1
49.15300546448088	9177	1
49.177540983606555	1362	1
49.20087431693989	189	1
49.213169398907105	3726	1
49.235956284153005	3380	1
49.262131147540984	5082	1
49.26513661202186	8364	1
49.2675956284153	6137	1
49.268196721311476	9691	1
49.27918032786885	3084	1
49.28568306010929	1626	1
49.28743169398907	4221	1
49.294754098360656	5302	1
49.307486338797816	3657	1
49.30841530054645	3258	1
49.312295081967214	6582	1
49.31814207650273	2533	1
49.31994535519126	9366	1
49.35863387978142	4444	1
49.394043715847	1890	1
49.39786885245901	7434	1
49.404371584699454	8727	1
49.423825136612024	7721	1
49.43972677595629	361	1
49.48207650273224	6097	1
49.48306010928962	1567	1
49.50098360655738	2503	1
49.50754098360655	716	1
49.55131147540984	6240	1
49.58666666666666	1199	1
49.59628415300546	3273	1
49.60136612021858	5573	1
49.622568306010926	4917	1
49.63344262295082	5843	1
49.635245901639344	3901	1
49.6687431693989	7505	1
49.67032786885245	257	1
49.67393442622951	6055	1
49.698961748633884	3700	1
49.72710382513661	7550	1
49.74508196721312	5997	1
49.75633879781421	8639	1
49.76513661202186	6279	1
49.795519125683064	6345	1
49.79939890710383	4544	1
49.80704918032787	6042	1
49.83907103825136	1516	1
49.84666666666667	1055	1
49.84978142076503	6141	1
49.857650273224046	571	1
49.86333333333333	1167	1
49.86366120218579	3696	1
49.88010928961749	9124	1
49.88032786885246	9890	1
49.88551912568306	7938	1
49.896885245901636	9627	1
49.93393442622951	2551	1
49.94191256830601	2528	1
49.95049180327869	8541	1
49.959781420765026	3507	1
49.96584699453552	1538	1
49.969071038251364	2427	1
49.976612021857925	4260	1
49.97825136612022	7122	1
49.9891256830601	6587	1
50.00464480874317	4415	1
50.00978142076502	5620	1
50.030109289617485	7852	1
50.04076502732241	1865	1
50.04786885245902	5499	1
50.08797814207651	4126	1
50.113934426229505	1972	1
50.14207650273224	6045	1
50.153224043715845	3178	1
50.17551912568306	2687	1
50.17896174863388	5050	1
50.1796174863388	7603	1
50.19857923497268	7069	1
50.204098360655735	3188	1
50.204863387978136	4607	1
50.20710382513661	7681	1
50.207540983606556	5798	1
50.21901639344262	8112	1
50.22262295081967	6815	1
50.22612021857923	2957	0
50.24426229508197	133	1
50.2679781420765	1552	1
50.27699453551913	3331	1
50.27989071038252	9861	1
50.31393442622951	3447	1
50.32830601092896	271	1
50.33524590163935	3920	1
50.33693989071038	4769	1
50.350819672131145	9033	1
50.35109289617486	5637	1
50.35846994535519	949	1
50.45551912568306	2693	1
50.50469945355191	7648	1
50.50726775956284	4058	1
50.50743169398907	3802	1
50.53475409836065	6974	1
50.536065573770486	9686	1
50.544754098360656	6727	1
50.54748633879781	9871	1
50.556065573770496	5664	1
50.56071038251366	7937	1
50.57475409836066	5389	1
50.59644808743169	6818	1
50.61524590163934	1918	1
50.618415300546445	8549	1
50.62382513661203	9310	1
50.63688524590164	4198	1
50.64360655737705	1503	1
50.65049180327869	188	1
50.65273224043716	2221	1
50.65524590163935	3929	1
50.675956284153	4393	1
50.680218579234975	617	1
50.680928961748634	311	1
50.69387978142076	491	1
50.698087431693985	1762	1
50.70836065573771	5972	1
50.74027322404371	3573	1
50.74939890710383	8967	1
50.76836065573771	3504	1
50.781967213114754	1159	1
50.78677595628415	2591	1
50.792841530054645	6006	1
50.796229508196724	1587	1
50.80360655737705	1497	1
50.80633879781421	2772	1
50.807103825136615	9628	1
50.868032786885244	724	1
50.87448087431694	7591	1
50.90349726775956	9031	1
50.91622950819672	5947	1
50.93972677595629	6437	1
50.954918032786885	546	1
50.95912568306011	6077	1
50.97267759562842	1487	1
50.98398907103825	240	1
50.986721311475414	2354	1
50.99109289617486	4177	1
51.00639344262295	1639	1
51.009945355191256	7635	1
51.03486338797814	1807	1
51.08087431693989	9262	1
51.08568306010929	7047	1
51.086666666666666	2701	1
51.08901639344263	7945	1
51.09131147540983	2178	1
51.09874316939891	4240	1
51.11639344262295	3429	1
51.158797814207645	84	1
51.194316939890705	5168	1
51.2075956284153	5324	1
51.20879781420766	3500	1
51.21513661202185	5363	1
51.24409836065574	9932	1
51.26426229508196	8985	1
51.285737704918034	5600	1
51.28622950819672	9989	1
51.32174863387978	4874	1
51.32191256830601	1482	1
51.35120218579235	9683	1
51.35956284153006	7335	1
51.36918032786885	2457	1
51.37617486338798	9007	1
51.41163934426229	879	1
51.43426229508197	1723	1
51.43885245901639	9346	1
51.45103825136612	9498	1
51.48956284153005	9046	1
51.50016393442623	2252	1
51.58114754098361	7316	1
51.5872131147541	675	1
51.58868852459016	8554	1
51.60158469945355	2922	1
51.60590163934426	7326	1
51.616174863387975	4840	1
51.645792349726776	8594	1
51.65021857923497	6711	1
51.65677595628415	2861	1
51.67994535519126	2887	1
51.68371584699454	730	1
51.6848087431694	7201	1
51.69896174863388	8488	1
51.709836065573775	4650	1
51.71174863387978	5231	1
51.71655737704918	5927	1
51.72229508196721	2306	1
51.726994535519125	21	1
51.72983606557377	1342	1
51.74092896174864	8327	1
51.763989071038246	6846	1
51.77311475409836	9893	1
51.7875956284153	432	1
51.79076502732241	9882	1
51.798142076502735	4384	1
51.81169398907103	3395	1
51.832240437158475	9061	1
51.87185792349727	7110	1
51.89666666666666	1253	1
51.92016393442623	5060	1
51.9220218579235	1746	1
51.932841530054645	8045	1
51.94989071038251	3365	1
51.95879781420765	7896	1
52.00775956284153	828	1
52.01300546448087	4326	1
52.0275956284153	7781	1
52.036502732240436	1021	1
52.03967213114754	8858	1
52.07021857923497	1842	1
52.07420765027322	7419	1
52.0779781420765	8963	1
52.08540983606558	3983	1
52.09234972677596	5993	1
52.09469945355191	5996	1
52.10109289617486	72	1
52.10125683060109	5012	1
52.10879781420765	3440	1
52.12098360655738	1788	1
52.15530054644809	4481	1
52.16207650273224	4263	1
52.16912568306011	7943	1
52.1972131147541	973	1
52.20060109289618	6468	1
52.205956284153004	9130	1
52.22431693989071	7519	1
52.23005464480874	1383	1
52.24535519125683	6411	1
52.24737704918032	2968	1
52.24879781420765	1521	1
52.275737704918036	4837	1
52.298469945355194	15	1
52.30382513661202	470	1
52.315355191256835	9242	1
52.32617486338798	5016	1
52.32699453551912	3970	1
52.33092896174864	2689	1
52.34202185792349	4508	1
52.3675956284153	8320	1
52.40005464480874	2157	1
52.40650273224043	330	1
52.44540983606557	4264	1
52.45142076502732	624	1
52.45655737704918	3534	1
52.46021857923497	5551	1
52.469071038251364	2112	1
52.47628415300546	4226	1
52.493114754098364	4102	1
52.50737704918032	2079	1
52.525573770491796	2612	1
52.562349726775956	297	1
52.568797814207656	1350	1
52.57344262295082	9180	1
52.60901639344262	2273	1
52.61377049180328	6115	1
52.6496174863388	6505	1
52.66852459016393	4531	1
52.66879781420764	7075	1
52.670054644808744	8190	1
52.67016393442623	479	1
52.68983606557377	5760	1
52.69584699453552	1018	1
52.71535519125683	1893	1
52.72229508196722	9858	1
52.72710382513661	8842	1
52.74928961748633	1982	1
52.75071038251366	6743	1
52.764426229508196	7227	1
52.7660655737705	9680	1
52.799289617486345	5440	1
52.80060109289618	9787	1
52.81743169398907	3023	1
52.833606557377045	4153	1
52.84415300546448	6911	1
52.844863387978144	7259	1
52.84497267759563	1859	1
52.845573770491804	9573	1
52.84639344262295	7351	1
52.867322404371585	2980	1
52.87131147540983	4132	1
52.8735519125683	8821	1
52.87360655737705	5317	1
52.881584699453555	946	1
52.88535519125683	4662	1
52.89633879781421	8827	1
52.908797814207645	112	1
52.9143169398907	680	1
52.91469945355191	7243	1
52.93136612021858	1230	1
52.94087431693989	9005	1
52.94540983606558	6555	1
52.95021857923497	1194	1
52.955245901639344	7414	1
52.95770491803279	1454	1
52.9731693989071	6683	1
52.990327868852454	1737	1
53.00256830601093	2539	1
53.013661202185794	6865	1
53.01792349726776	4467	1
53.02469945355191	8787	1
53.03896174863388	8243	1
53.043551912568304	3061	1
53.05830601092896	9567	1
53.09628415300546	1944	1
53.10284153005465	5785	1
53.104480874316934	4934	1
53.10781420765027	9251	1
53.11185792349726	5040	1
53.11530054644808	2891	1
53.13710382513661	6917	1
53.141311475409836	9286	1
53.162622950819674	5281	1
53.20551912568306	6645	1
53.22710382513661	1527	1
53.24071038251366	9596	1
53.24551912568306	9717	1
53.24863387978142	5632	1
53.2503825136612	7667	1
53.257213114754094	2902	1
53.25945355191257	2387	1
53.26989071038251	3154	1
53.27054644808744	4336	1
53.27918032786885	7403	1
53.28617486338798	6484	1
53.28693989071038	9774	1
53.29344262295082	1037	1
53.3048087431694	3140	1
53.30726775956284	1570	1
53.32398907103825	452	1
53.3296174863388	4385	1
53.335901639344264	8942	1
53.359071038251365	9902	1
53.35928961748634	2455	1
53.35945355191257	1597	1
53.36928961748634	4259	1
53.37918032786885	7857	1
53.39508196721311	6245	1
53.4083606557377	5362	1
53.40967213114754	5184	1
53.41295081967213	4865	1
53.42147540983606	1796	1
53.428633879781415	6046	1
53.44267759562842	9790	1
53.465081967213116	8339	1
53.47387978142077	4149	1
53.47491803278689	7660	1
53.47868852459016	225	1
53.482513661202184	3544	1
53.497540983606555	4749	1
53.51732240437158	8497	1
53.52426229508197	54	1
53.53060109289618	5400	1
53.54109289617487	3176	1
53.54344262295082	4562	1
53.5483606557377	2658	1
53.54967213114754	7132	1
53.579562841530056	9120	1
53.58551912568306	2114	1
53.603114754098364	6333	1
53.60584699453552	7386	1
53.611693989071036	5088	1
53.626994535519124	6281	1
53.62748633879781	8278	1
53.63371584699454	4118	1
53.64945355191257	5507	1
53.64978142076503	335	1
53.66306010928962	9912	1
53.67967213114754	4522	1
53.709016393442624	695	1
53.712021857923496	7226	1
53.72196721311475	181	1
53.722513661202186	5715	1
53.74131147540984	4537	1
53.745956284153	4211	1
53.75224043715847	2564	1
53.76163934426229	2747	1
53.81289617486338	8276	1
53.81311475409836	3337	1
53.8196174863388	5513	1
53.88311475409836	6112	1
53.89704918032787	660	1
53.9116393442623	5924	1
53.930491803278684	8491	1
53.95874316939891	6396	1
53.97267759562841	2130	1
53.98841530054645	8376	1
53.99513661202186	5929	1
54.00420765027322	613	1
54.00830601092896	3526	1
54.00945355191257	4314	1
54.01453551912569	5043	1
54.031256830601095	5639	1
54.03803278688524	7455	1
54.049617486338796	4618	1
54.05322404371585	1112	1
54.061967213114755	8866	1
54.066830601092896	8452	1
54.068306010928964	7753	1
54.07147540983607	2710	1
54.08163934426229	325	1
54.08989071038251	7127	1
54.10289617486338	5128	1
54.10535519125683	5735	1
54.110601092896175	902	1
54.139344262295076	9831	1
54.15540983606557	3293	1
54.16415300546448	5497	1
54.16486338797814	4828	1
54.18185792349727	950	1
54.189453551912564	4370	1
54.197049180327866	3436	1
54.220710382513666	6768	1
54.22371584699453	954	1
54.23010928961749	6799	1
54.24513661202186	7818	1
54.26071038251366	8615	1
54.261092896174866	4688	1
54.31251366120219	4021	1
54.31355191256831	7749	1
54.319071038251366	6509	1
54.33775956284153	1500	1
54.351147540983604	8077	1
54.36415300546448	896	1
54.3679781420765	9806	1
54.3696174863388	2152	1
54.38693989071038	3297	1
54.40469945355191	3464	1
54.43409836065574	6945	1
54.43677595628415	8211	1
54.48010928961749	6328	1
54.488907103825134	2211	1
54.513278688524586	8633	1
54.51677595628415	3572	1
54.530546448087435	5548	1
54.55344262295082	6249	1
54.5835519125683	3724	1
54.6063387978142	4961	1
54.6224043715847	1485	1
54.62989071038251	5291	1
54.65409836065573	4740	1
54.661748633879775	7950	1
54.665573770491804	3543	1
54.704918032786885	4137	1
54.726229508196724	5416	1
54.736612021857916	2978	1
54.74480874316939	4809	1
54.76010928961748	3537	1
54.78032786885246	6002	1
54.83387978142077	8179	1
54.83497267759563	9710	1
54.83825136612022	933	1
54.86174863387978	2267	1
54.86338797814208	4377	1
54.87049180327869	3361	1
54.87103825136612	7618	1
54.8775956284153	2775	1
54.890163934426226	2719	1
54.8967213114754	1117	1
54.901092896174866	3905	1
54.917486338797815	2656	1
54.93114754098361	8047	1
54.93825136612022	7947	1
54.9551912568306	5659	1
54.96120218579235	1542	1
54.978142076502735	3449	1
54.99344262295082	4468	1
54.998360655737706	4206	1
55.0	426	1
55.00327868852459	9055	1
55.01530054644809	5142	1
55.02677595628415	6363	1
55.04262295081967	1240	1
55.06284153005464	3996	1
55.08907103825136	6205	1
55.11420765027322	4798	1
55.15191256830601	5771	1
55.15245901639344	9859	1
55.1551912568306	27	1
55.163387978142076	2586	1
55.19726775956284	5730	1
55.220218579234974	9016	1
55.225136612021856	631	1
55.22841530054645	3344	1
55.23770491803278	5446	1
55.23989071038251	649	1
55.27158469945355	6186	1
55.28360655737705	9348	1
55.29071038251366	6572	1
55.295081967213115	6389	1
55.29562841530055	8372	1
55.306557377049174	2283	1
55.34426229508196	9663	1
55.349726775956285	7282	1
55.35027322404372	1247	1
55.355737704918035	8839	1
55.40218579234973	7641	1
55.405464480874315	7308	1
55.40710382513661	8764	1
55.40983606557377	9714	1
55.43715846994535	6262	1
55.45956284153005	1525	1
55.51202185792349	562	1
55.546994535519126	787	1
55.56666666666666	8737	1
55.57322404371585	8355	1
55.58524590163935	3454	1
55.62732240437158	1393	1
55.63114754098361	4694	1
55.64371584699454	4283	1
55.64808743169399	1011	1
55.68907103825136	8055	1
55.69016393442623	8329	1
55.704918032786885	5072	1
55.71147540983606	6848	1
55.714207650273224	2469	1
55.73060109289617	4105	1
55.743169398907106	7244	1
55.761748633879776	200	1
55.763934426229504	9524	1
55.781967213114754	2942	1
55.79071038251366	2393	1
55.80327868852459	6432	1
55.827322404371586	2557	1
55.86502732240437	4163	1
55.86939890710382	135	1
55.87650273224043	5918	1
55.896174863387984	2377	1
55.90054644808743	7031	1
55.90765027322404	6171	1
55.919672131147536	4055	1
55.98087431693989	9779	1
56.01256830601093	4590	1
56.03934426229508	4262	1
56.04754098360656	7974	1
56.05628415300546	8885	1
56.0775956284153	7671	1
56.103825136612016	888	1
56.11857923497268	5428	1
56.11857923497268	6126	1
56.12021857923497	7415	1
56.13114754098361	6340	1
56.14590163934427	450	1
56.176502732240436	8925	1
56.17868852459016	6766	1
56.179781420765025	2800	1
56.18032786885246	1592	1
56.21693989071038	6461	1
56.23060109289617	8086	1
56.23387978142076	2023	1
56.24590163934426	1910	1
56.254644808743166	8251	1
56.25628415300546	8684	1
56.26120218579234	2425	1
56.263934426229504	6354	1
56.302185792349725	7167	1
56.30765027322404	3169	1
56.320218579234975	2903	1
56.33224043715847	2820	1
56.33387978142076	6131	1
56.344808743169395	1150	1
56.36939890710382	1273	1
56.375956284153006	7212	1
56.38251366120218	2231	1
56.390163934426226	48	1
56.39453551912568	4900	1
56.40273224043716	3518	1
56.4087431693989	7	1
56.42622950819672	4810	1
56.43715846994535	1989	1
56.446994535519124	1901	1
56.44754098360656	409	1
56.461202185792345	1833	1
56.48415300546448	5407	1
56.485245901639345	4398	1
56.48852459016393	5263	1
56.48852459016393	4933	1
56.498360655737706	6707	1
56.498360655737706	9327	1
56.50710382513661	4411	1
56.52404371584699	1835	1
56.52732240437158	1908	1
56.53442622950819	2554	1
56.54043715846995	4754	1
56.55245901639344	5464	1
56.55573770491804	1758	1
56.55846994535519	7147	1
56.56612021857923	6684	1
56.568306010928964	3067	1
56.57486338797814	4134	1
56.59617486338797	5792	1
56.598907103825134	1128	1
56.60819672131148	7445	1
56.62950819672131	4008	1
56.63825136612022	1868	1
56.64098360655737	9278	1
56.64590163934427	4824	1
56.647540983606554	1399	1
56.651366120218576	3949	1
56.65409836065574	6673	1
56.68907103825136	3394	1
56.69289617486339	3707	1
56.7	8279	1
56.709289617486334	8227	1
56.71311475409836	992	1
56.725136612021856	2753	1
56.73770491803279	1766	1
56.765573770491805	905	1
56.821311475409836	3330	1
56.82568306010929	7389	1
56.830601092896174	6049	1
56.8327868852459	786	1
56.83387978142076	4892	1
56.83989071038251	8361	1
56.84207650273224	4434	1
56.84316939890711	6781	1
56.85901639344262	2303	1
56.86065573770492	2921	1
56.86174863387978	4014	1
56.88032786885246	8314	1
56.881967213114756	2014	1
56.928961748633874	9877	1
56.94207650273224	867	1
56.965027322404374	1178	1
57.000546448087434	666	1
57.000546448087434	3246	1
57.003825136612015	8321	1
57.02021857923497	224	1
57.02622950819672	6295	1
57.03060109289618	323	1
57.034972677595626	4136	1
57.042076502732236	4144	1
57.04644808743169	8952	1
57.04972677595628	7676	1
57.05245901639344	2329	1
