45.84131147540983	3679	1
45.84628415300547	6527	1
45.852677595628414	9219	1
45.864316939890706	8603	1
45.86945355191257	8120	1
45.87207650273224	4402	1
45.878579234972676	9722	1
45.89081967213115	3479	1
45.911857923497266	1423	1
45.91387978142076	369	1
45.930163934426226	8146	1
45.93289617486339	2124	1
45.933169398907104	8777	1
45.93715846994535	8718	1
45.93972677595628	8386	1
45.945464480874314	9794	1
45.96754098360656	9517	1
45.99786885245902	2350	1
46.00437158469945	425	1
46.00584699453552	3499	1
46.04409836065573	662	1
46.05229508196721	6557	1
46.06409836065574	795	1
46.07661202185792	4197	1
46.096338797814205	3163	1
46.09781420765027	9843	1
46.11792349726776	1627	1
46.133442622950824	8300	1
46.1335519125683	1037	1
46.15049180327869	6003	1
46.15218579234973	5803	1
46.17273224043716	7744	1
46.18530054644808	5440	1
46.194863387978145	606	1
46.21743169398907	5225	1
46.25704918032787	1558	1
46.267431693989074	5983	1
46.26781420765027	4771	1
46.27426229508197	1055	1
46.27726775956284	200	1
46.283879781420765	1053	1
46.296502732240434	7945	1
46.30267759562842	1101	1
46.31426229508197	4061	1
46.32306010928962	6418	1
46.34021857923498	2699	1
46.35218579234972	1176	1
46.38655737704918	9004	1
46.4075956284153	1528	1
46.414535519125685	6474	1
46.433934426229506	3077	1
46.46699453551913	5268	1
46.47393442622951	7189	1
46.47453551912568	4581	1
46.492349726775956	5451	1
46.49300546448087	5346	1
46.49448087431694	2390	1
46.51344262295082	9890	1
46.538306010928956	5012	1
46.541366120218576	2829	1
46.5507650273224	4096	1
46.5648087431694	257	1
46.56945355191257	6636	1
46.59628415300546	7094	1
46.59775956284153	3210	1
46.60245901639344	9740	1
46.60846994535519	4277	1
46.61857923497268	9567	1
46.62273224043715	3578	1
46.65049180327869	3263	1
46.651420765027325	6039	1
46.65781420765027	779	1
46.67131147540984	7997	1
46.678633879781415	2649	1
46.683114754098355	7763	1
46.699180327868845	1551	1
46.70049180327869	5328	1
46.71409836065574	4527	1
46.74382513661202	4799	1
46.74633879781421	9487	1
46.76502732240437	6624	1
46.79568306010929	5633	1
46.80792349726776	3318	1
46.82136612021858	5486	1
46.83196721311475	1621	1
46.841475409836065	5873	1
46.84699453551912	901	1
46.858743169398906	4887	1
46.86218579234972	230	1
46.86825136612021	1327	1
46.875573770491805	7466	1
46.88928961748634	5674	1
46.907759562841534	2051	1
46.928688524590164	2800	1
46.9288524590164	7806	1
46.931420765027326	2460	1
46.97262295081968	9068	1
46.990437158469945	5928	1
46.99284153005465	5184	1
47.01349726775957	2522	1
47.04409836065574	402	1
47.053661202185786	8221	1
47.065628415300544	9611	1
47.09256830601093	6686	1
47.13	1453	1
47.13896174863388	666	1
47.169344262295084	8796	1
47.169726775956285	9746	1
47.18114754098361	5742	1
47.18180327868852	8379	1
47.19956284153005	9094	1
47.22459016393442	7937	1
47.24437158469945	3935	1
47.24912568306011	6054	1
47.26120218579235	7268	1
47.26950819672131	5849	1
47.27136612021858	4532	1
47.29568306010929	6058	1
47.3124043715847	8148	1
47.315300546448086	7276	1
47.316448087431695	1796	1
47.33092896174863	7347	1
47.33431693989071	9758	1
47.33863387978142	8284	1
47.36934426229508	3127	1
47.37508196721312	2806	1
47.37568306010929	6432	1
47.38109289617486	2422	1
47.411038251366115	3203	1
47.4220218579235	9888	1
47.43863387978142	1310	1
47.459289617486334	8736	1
47.468415300546454	1742	1
47.46857923497268	2313	1
47.48016393442623	5376	1
47.48475409836066	719	1
47.48639344262295	3421	1
47.514043715846995	183	1
47.53513661202186	1996	1
47.5392349726776	2777	1
47.548415300546445	8170	1
47.60032786885245	6628	1
47.61497267759563	5210	1
47.62562841530054	1905	1
47.65005464480874	5824	1
47.65366120218579	2616	1
47.690710382513664	772	1
47.69617486338798	9667	1
47.70901639344262	5123	1
47.71	4894	1
47.73398907103825	9179	1
47.73426229508197	2263	1
47.73612021857923	5990	1
47.73907103825136	8757	0
47.75103825136612	3205	1
47.75863387978142	266	1
47.761420765027324	5099	1
47.77060109289618	1284	1
47.77327868852459	8984	1
47.77360655737704	9166	1
47.78781420765027	3805	1
47.787978142076504	8182	1
47.78983606557377	5315	1
47.79409836065574	8846	1
47.80568306010929	6968	1
47.81879781420765	9870	1
47.8851912568306	1378	1
47.93486338797814	1831	1
47.938852459016395	740	1
47.941803278688525	9877	1
47.95103825136612	1281	1
47.95540983606557	2615	1
47.96431693989071	9317	1
47.98125683060109	468	1
47.98502732240437	1738	1
47.98770491803279	5623	1
47.99770491803279	5511	1
47.998579234972674	9868	1
48.00251366120218	8461	1
48.01508196721311	561	1
48.018087431693985	9315	1
48.02404371584699	1034	1
48.0272131147541	7361	1
48.02956284153006	360	1
48.03672131147541	9592	1
48.03890710382513	9525	1
48.03950819672131	8329	1
48.04377049180328	6179	1
48.05715846994536	2474	1
48.066120218579236	5392	1
48.078743169398905	1769	1
48.09732240437158	9510	1
48.107213114754096	3743	1
48.124535519125686	9373	1
48.12928961748634	161	1
48.14136612021858	3084	1
48.14535519125683	1793	1
48.161038251366115	8165	1
48.16606557377049	2272	1
48.16989071038252	4967	1
48.20775956284153	7723	1
48.23387978142076	5496	1
48.25814207650273	8313	1
48.25989071038251	2089	1
48.279016393442625	9202	1
48.29928961748634	512	1
48.30759562841531	618	1
48.31224043715847	6740	1
48.31289617486338	5848	1
48.31622950819672	3681	1
48.31666666666666	8340	1
48.32174863387978	811	1
48.332513661202185	7873	1
48.33573770491803	8215	1
48.35245901639344	9831	1
48.354262295081966	9122	1
48.35748633879781	6675	1
48.36360655737705	1539	1
48.38114754098361	4228	1
48.40431693989071	7392	1
48.42355191256831	7809	1
48.431639344262294	580	1
48.440546448087424	3801	1
48.499398907103824	6696	1
48.50967213114754	4439	1
48.51786885245902	5311	1
48.57311475409836	875	1
48.57846994535519	9477	1
48.58076502732241	4058	1
48.588961748633885	4165	1
48.59743169398907	5934	1
48.59781420765027	4638	1
48.59956284153005	9006	1
48.603825136612016	2901	1
48.60513661202185	6908	1
48.61967213114754	686	1
48.623005464480876	7989	1
48.63021857923497	6133	1
48.63284153005464	5556	1
48.63398907103825	9671	1
48.640491803278685	5049	1
48.67142076502732	4857	1
48.67737704918032	3685	1
48.67737704918032	613	1
48.677595628415304	7161	1
48.693224043715844	9307	1
48.6972131147541	2480	1
48.72338797814208	4503	1
48.72387978142076	2487	1
48.72901639344263	2073	1
48.73311475409836	9580	1
48.74650273224044	3700	1
48.75103825136612	2885	1
48.76732240437158	2778	1
48.77508196721311	3729	1
48.78027322404371	2862	1
48.780874316939894	9132	1
48.79366120218579	6415	1
48.80131147540983	3649	1
48.813879781420766	9686	1
48.8179781420765	1489	1
48.84060109289617	5685	1
48.84584699453552	9462	1
48.853879781420765	2818	1
48.87398907103825	1821	1
48.87754098360655	4241	1
48.87781420765027	5780	1
48.89661202185792	2747	1
48.898743169398905	9149	1
48.90054644808743	5245	1
48.93005464480874	3848	1
48.98502732240437	3511	1
48.995956284153	4601	1
48.99704918032786	6614	1
49.00191256830601	576	1
49.00338797814207	4577	1
49.006120218579234	6786	1
49.007595628415295	4960	1
49.02125683060109	8798	1
49.02852459016393	4244	1
49.036065573770486	3703	1
49.040218579234974	8047	0
49.04972677595628	4177	1
49.07103825136612	2874	1
49.08191256830601	129	1
49.09174863387978	553	1
49.09398907103825	4039	1
49.10300546448087	8388	1
49.12464480874316	486	1
49.12994535519125	3974	1
49.133060109289616	2543	1
49.13923497267759	9171	1
49.16005464480874	1763	1
49.1679781420765	2813	1
49.211366120218585	9017	1
49.211639344262295	1805	1
49.216502732240436	9813	1
49.22262295081967	1706	1
49.22770491803279	970	1
49.236393442622955	4599	1
49.26775956284153	9760	1
49.28590163934426	9007	1
49.302896174863385	2322	1
49.31918032786886	4694	1
49.32076502732241	3502	1
49.32868852459016	3893	1
49.34360655737705	199	1
49.37021857923497	3754	1
49.38027322404371	2847	1
49.3992349726776	7401	1
49.40710382513661	6832	1
49.40715846994535	1274	1
49.41683060109289	4006	1
49.41726775956284	4157	1
49.41786885245902	7200	1
49.418633879781424	8708	1
49.41868852459016	1417	1
49.41923497267759	743	1
49.42808743169399	2525	1
49.46530054644809	4508	1
49.500601092896176	5148	0
49.50409836065574	7508	1
49.5124043715847	9196	1
49.51530054644809	6134	1
49.51535519125683	2573	1
49.52431693989071	6345	1
49.53715846994535	2432	1
49.54497267759563	2237	1
49.54775956284153	3199	1
49.557486338797816	520	1
49.560109289617486	3871	1
49.56092896174863	380	1
49.58202185792349	8871	1
49.59032786885246	8720	1
49.5943169398907	9806	1
49.59743169398907	4446	1
49.607158469945354	8789	1
49.6264480874317	6173	1
49.67087431693989	3137	1
49.67945355191257	5018	1
49.682404371584695	4195	1
49.682404371584695	753	1
49.70885245901639	6021	1
49.71819672131148	8899	1
49.73612021857924	6400	1
49.74497267759563	565	1
49.74584699453552	8724	1
49.747650273224046	4981	1
49.755464480874316	4445	1
49.783551912568306	5111	1
49.790928961748634	4162	1
49.798032786885244	1360	1
49.79846994535519	789	1
49.826174863387976	1891	1
49.84863387978142	1532	1
49.852349726775955	8901	1
49.85639344262295	8332	1
49.86289617486339	1070	1
49.872950819672134	8344	1
49.8751912568306	6688	1
49.87786885245902	5180	1
49.92590163934426	6186	1
49.94158469945356	1326	1
49.94650273224044	8035	1
49.95	8493	1
49.95049180327869	9136	1
49.963825136612016	6482	1
50.00420765027322	7282	1
50.01081967213115	4111	1
50.03256830601093	7299	1
50.04398907103825	7768	1
50.09174863387978	7745	1
50.09644808743169	9027	1
50.11890710382514	6947	1
50.12781420765027	1714	1
50.12863387978142	1508	1
50.13666666666666	9968	1
50.14601092896174	3864	1
50.17054644808743	4525	1
50.170819672131145	6182	1
50.18191256830601	4146	1
50.203387978142075	9809	1
50.209344262295076	5763	1
50.21415300546448	2938	1
50.219125683060106	8927	1
50.23322404371585	5808	1
50.2515300546448	6979	1
50.264699453551906	3363	1
50.269344262295085	5452	1
50.26978142076503	4886	1
50.27437158469945	3850	1
50.28256830601093	6114	1
50.29049180327869	3536	1
50.29743169398907	8531	1
50.33945355191257	3021	1
50.34568306010929	9914	1
50.34584699453552	9989	1
50.35207650273224	2984	1
50.36983606557377	681	1
50.40010928961748	6283	1
50.40907103825136	942	1
50.410327868852455	8817	1
50.423169398907106	7702	1
50.4327868852459	7926	1
50.43896174863388	5616	1
50.47054644808743	4104	1
50.47622950819672	1556	1
50.49939890710382	1566	1
50.50464480874317	3537	1
50.50677595628416	3919	1
50.510601092896174	1091	1
50.52693989071038	9967	1
50.55994535519126	1550	1
50.5711475409836	4998	1
50.59158469945355	3368	1
50.59415300546448	8699	1
50.61825136612022	4311	1
50.62530054644809	8211	1
50.62568306010929	9604	1
50.626721311475414	7825	1
50.63224043715847	1767	1
50.63743169398907	1398	1
50.646885245901636	2217	1
50.665846994535514	1493	1
50.67174863387978	8524	1
50.71060109289618	957	1
50.71961748633879	5756	1
50.726284153005466	7547	1
50.73775956284153	4007	1
50.77841530054644	9138	1
50.787267759562845	3812	1
50.79213114754098	9332	1
50.80021857923497	1656	1
50.804480874316944	7556	1
50.806284153005464	979	1
50.81147540983606	3862	1
50.8248087431694	498	1
50.833661202185795	4935	1
50.84234972677596	1992	1
50.843005464480875	9621	1
50.85710382513661	6352	1
50.86710382513661	5107	1
50.890928961748635	7003	1
50.920546448087435	9170	1
50.94497267759563	7241	1
50.95448087431694	2310	1
50.95459016393442	6806	1
50.96251366120218	9893	1
50.964207650273224	1213	1
50.96535519125683	3811	1
50.98573770491803	42	1
50.99180327868852	7307	1
50.99579234972677	9063	1
51.00021857923497	92	1
51.00655737704918	8336	1
51.032076502732245	7137	1
51.04644808743169	6682	1
51.082131147540984	9087	1
51.086666666666666	6047	1
51.08978142076503	418	1
51.09092896174863	1783	1
51.102459016393446	7476	1
51.10469945355191	7418	1
51.109398907103824	1683	1
51.150655737704916	1543	1
51.156994535519125	2625	1
51.172404371584705	8019	1
51.176393442622945	5666	1
51.19071038251366	2300	1
51.19131147540983	9347	1
51.19830601092896	8805	1
51.2264480874317	1441	1
51.22885245901639	9016	1
51.23622950819672	2411	1
51.242568306010924	9466	1
51.24579234972677	1472	1
51.25043715846995	1534	1
51.26918032786885	4036	1
51.27256830601093	6457	1
51.2836612021858	8395	1
51.30601092896175	672	1
51.323989071038255	7405	1
51.32896174863388	6430	1
51.334863387978146	995	1
51.339617486338796	9508	1
51.34234972677596	9991	1
51.344098360655735	4182	1
51.347814207650266	4802	1
51.35568306010929	9489	1
51.35956284153006	966	1
51.3603825136612	2631	1
51.37016393442623	6745	1
51.374043715846994	7869	1
51.41207650273224	4041	1
51.416721311475406	9573	1
51.41737704918033	9183	1
51.42508196721311	2666	1
51.43693989071038	3571	1
51.44579234972677	1628	1
51.45885245901639	4115	1
51.46218579234973	3286	1
51.46704918032787	6194	1
51.486284153005464	7829	1
51.504972677595624	1780	1
51.51672131147541	4746	1
51.52901639344262	9727	1
51.53863387978142	8495	1
51.548797814207646	2027	1
51.574590163934424	8114	1
51.5916393442623	3927	1
51.59841530054645	4864	1
51.60825136612022	7406	1
51.61054644808743	788	1
51.61191256830601	8848	1
51.617704918032786	7640	1
51.61863387978141	202	1
51.62158469945355	2084	1
51.628633879781425	6844	1
51.63322404371584	6545	1
51.641639344262295	9840	1
51.66530054644809	2853	1
51.6720218579235	1716	1
51.6811475409836	2934	1
51.68628415300547	556	1
51.68688524590164	5142	1
51.69551912568306	8520	1
51.71103825136612	4628	1
51.72295081967213	592	1
51.7364480874317	6450	1
51.7383606557377	11	1
51.73863387978142	4657	1
51.768524590163935	4777	1
51.77612021857923	9427	1
51.80213114754098	810	1
51.80229508196721	434	1
51.81010928961748	3067	1
51.83748633879782	9665	1
51.839344262295086	6911	1
51.8472131147541	389	1
51.85939890710383	6873	1
51.8603825136612	2295	1
51.871530054644815	7340	1
51.876557377049174	8385	1
51.89497267759563	7029	1
51.921202185792346	7575	1
51.92584699453552	1114	1
51.93109289617487	902	1
51.94224043715847	4878	1
51.94273224043716	7467	1
51.95568306010929	5050	1
51.95781420765027	7128	1
51.9839344262295	868	1
51.99322404371585	4826	1
51.99546448087432	7358	1
51.99852459016393	185	1
52.00830601092896	630	1
52.06021857923497	550	1
52.06540983606557	6017	1
52.065956284153	8734	1
52.071311475409836	6061	1
52.085901639344264	3661	1
52.08989071038252	2804	1
52.142404371584696	1908	1
52.14251366120219	3781	1
52.152622950819676	3470	1
52.162185792349725	5621	1
52.16497267759563	8947	1
52.165956284153005	1591	1
52.1692349726776	9681	1
52.172732240437156	7889	1
52.173060109289615	6617	1
52.176721311475404	1221	1
52.18180327868853	2178	1
52.201967213114756	4595	1
52.237814207650274	4675	1
52.25306010928962	1467	1
52.26726775956284	3437	1
52.28366120218579	3843	1
52.293661202185795	5900	1
52.29382513661202	7649	1
52.31497267759563	8741	1
52.3703825136612	1960	1
52.38256830601093	8477	1
52.38360655737705	3752	1
52.38404371584699	1393	1
52.38661202185792	5910	1
52.395737704918034	1613	1
52.40311475409836	7851	1
52.404371584699454	6365	1
52.40907103825136	276	1
52.464153005464475	9212	1
52.488196721311475	6326	1
52.49803278688525	3032	1
52.49994535519126	6776	1
52.50043715846994	8004	1
52.50224043715847	9276	1
52.514316939890705	9699	1
52.55928961748634	4727	1
52.57284153005464	8659	1
52.59049180327869	2925	1
52.601530054644805	1724	1
52.623715846994536	1174	1
52.63688524590164	5260	1
52.645956284153	3046	1
52.64808743169399	8774	1
52.662677595628416	9123	1
52.66284153005464	7305	1
52.67704918032787	4874	1
52.69431693989071	7837	1
52.70016393442623	3287	1
52.72229508196722	6153	1
52.75530054644808	8962	1
52.76803278688524	8963	1
52.771475409836064	4358	1
52.77978142076503	6933	1
52.79103825136612	9798	1
52.81316939890711	9661	1
52.83907103825137	2858	1
52.842568306010925	5634	1
52.85743169398907	6572	1
52.865081967213115	7212	1
52.87153005464481	1708	1
52.89174863387978	6414	1
52.902131147540985	1773	1
52.91032786885246	4448	1
52.9124043715847	5852	1
52.94431693989071	272	1
52.95098360655737	2973	1
52.95655737704918	7273	1
52.97502732240437	6782	1
52.979617486338796	3611	1
52.98825136612022	3323	1
52.99131147540983	5342	1
52.99420765027322	3370	1
53.0048087431694	1578	1
53.01540983606557	693	1
53.022185792349724	771	1
53.04622950819672	3181	1
53.04934426229508	195	1
53.05601092896175	2748	1
53.05928961748634	3277	1
53.08715846994535	1523	1
53.0887431693989	7549	1
53.093387978142076	6705	1
53.1024043715847	9396	1
53.11928961748634	1565	1
53.123224043715844	967	1
53.13508196721311	3627	1
53.137486338797814	8173	1
53.159289617486344	392	1
53.17196721311475	4721	1
53.1727868852459	3961	1
53.17284153005464	1108	1
53.20278688524591	4737	1
53.21289617486339	3928	1
53.22065573770492	3645	1
53.25693989071038	6185	1
53.28431693989071	6972	1
53.28431693989071	1781	1
53.29114754098361	570	1
53.31765027322404	397	1
53.32409836065574	53	1
53.34989071038252	4583	1
53.36103825136612	6722	1
53.366065573770484	8334	1
53.3835519125683	1111	1
53.38404371584699	610	1
53.38666666666666	6613	1
53.402131147540985	9750	1
53.43174863387978	9401	1
53.435901639344266	4555	1
53.43622950819672	9209	1
53.45306010928962	4783	1
53.48568306010929	2157	1
53.49693989071038	4317	1
53.49928961748633	4714	1
53.50295081967213	9451	1
53.518196721311476	492	1
53.53213114754099	5547	1
53.53409836065573	2561	1
53.53699453551912	5857	1
53.54382513661202	4434	1
53.54387978142076	6122	1
53.54896174863388	5957	1
53.58043715846995	2545	1
53.58857923497268	7819	1
53.59251366120219	7660	1
53.59464480874317	7120	1
53.62300546448087	8903	1
53.628524590163934	6002	1
53.636775956284154	9233	1
53.664535519125685	1177	1
53.66743169398907	189	1
53.69469945355191	586	1
53.70071038251366	8721	1
53.7131693989071	34	1
53.726284153005466	7779	1
53.72945355191257	8767	1
53.755956284153	7924	1
53.777103825136614	6212	1
53.78715846994535	9474	1
53.79103825136612	3929	1
53.800273224043714	4100	1
53.841857923497265	6151	1
53.8444262295082	8009	1
53.849344262295084	3018	1
53.854262295081966	1555	1
53.85737704918032	5261	1
53.86453551912568	7271	1
53.8651912568306	8373	1
