51.42027322404372	5826	1
51.448196721311476	7043	1
51.45808743169399	3289	1
51.4651912568306	3480	1
51.46666666666667	5371	1
51.470601092896175	5719	1
51.473606557377046	1271	1
51.48043715846995	9484	1
51.493442622950816	6956	1
51.49366120218579	8489	1
51.493825136612024	7157	1
51.51530054644808	6894	1
51.51710382513661	4770	1
51.525628415300545	4116	1
51.56688524590164	1942	1
51.591202185792355	1274	1
51.59224043715847	5173	1
51.59229508196721	3144	1
51.60765027322404	9607	1
51.61256830601092	2419	1
51.6127868852459	6477	1
51.61306010928962	7190	1
51.6220218579235	2830	1
51.625136612021855	4347	1
51.62704918032787	1584	1
51.643934426229514	6912	1
51.658469945355186	6292	1
51.66377049180328	3137	0
51.676393442622945	6974	1
51.68666666666667	7808	1
51.7020218579235	3773	1
51.70737704918033	7161	1
51.70989071038251	2680	1
51.71256830601092	9398	1
51.72032786885246	9287	1
51.73251366120219	7186	1
51.735956284153005	6704	1
51.77983606557377	2073	1
51.78180327868853	148	1
51.78344262295082	5584	1
51.78666666666666	9731	1
51.801912568306015	7765	1
51.80945355191257	260	1
51.82185792349727	3803	1
51.83535519125683	8619	1
51.839125683060104	7597	1
51.84502732240437	1762	1
51.86650273224044	8048	1
51.87732240437159	5246	1
51.88360655737705	8607	1
51.891256830601094	5793	1
51.895519125683066	2054	1
51.8996174863388	12	1
51.90158469945356	3747	1
51.90907103825136	9552	1
51.92398907103826	8049	1
51.92530054644809	1009	1
51.934754098360656	2878	1
51.93513661202186	6094	1
51.94841530054645	9028	1
51.964590163934425	6052	1
51.97786885245901	6498	1
51.994590163934426	219	1
52.005464480874316	7123	1
52.02163934426229	6399	1
52.024153005464484	6167	1
52.02622950819672	9217	1
52.03180327868853	2630	1
52.032349726775955	5420	1
52.03857923497267	2332	1
52.04120218579235	8694	1
52.04901639344263	61	1
52.06393442622951	50	1
52.07344262295082	6540	1
52.08103825136612	4130	1
52.08677595628415	5778	1
52.09765027322404	8168	1
52.09808743169398	7184	1
52.10136612021858	8536	1
52.11098360655738	4316	1
52.11267759562841	5069	1
52.11819672131147	3421	1
52.12158469945355	856	1
52.12169398907104	6821	1
52.136393442622946	2016	1
52.165628415300546	6896	1
52.17027322404372	8072	1
52.183989071038255	9910	1
52.19267759562842	783	1
52.19710382513661	8180	1
52.20224043715847	3586	1
52.20377049180328	7038	1
52.215792349726776	3433	1
52.22081967213115	9960	1
52.23136612021858	2032	1
52.23169398907104	3712	1
52.23994535519126	3191	1
52.248306010928964	9968	1
52.24901639344262	6431	1
52.25016393442623	7092	1
52.278633879781424	9156	1
52.29639344262296	5760	1
52.29896174863388	5813	1
52.30551912568306	4691	1
52.308907103825135	5048	1
52.31109289617486	3574	1
52.33043715846994	6044	1
52.33103825136612	3305	1
52.34174863387978	9004	1
52.34732240437158	6272	1
52.35142076502732	6703	1
52.35327868852459	4369	1
52.3712568306011	1711	1
52.37273224043716	2335	1
52.38027322404371	4200	1
52.380437158469945	2960	1
52.38699453551912	958	1
52.38808743169399	9412	1
52.415136612021854	986	1
52.41628415300546	1648	1
52.42431693989071	3845	1
52.430491803278684	3084	1
52.43311475409836	9520	1
52.439180327868854	7170	1
52.44464480874316	8395	1
52.4483606557377	5497	1
52.452677595628415	9020	1
52.457978142076506	9590	1
52.48043715846995	138	1
52.48322404371584	5194	1
52.485846994535514	2467	1
52.49568306010929	1695	1
52.500928961748635	4354	1
52.510000000000005	6989	1
52.514316939890705	964	1
52.51704918032787	7266	1
52.51704918032787	4930	1
52.52617486338798	8645	1
52.53322404371584	6367	1
52.54010928961748	7229	1
52.541311475409834	2137	1
52.54704918032787	7833	1
52.548087431693986	359	1
52.566065573770494	1026	1
52.56825136612022	3973	1
52.58830601092897	1042	1
52.59950819672131	9870	1
52.60775956284153	3650	1
52.61300546448087	1109	1
52.62508196721311	6601	1
52.62939890710383	217	1
52.636338797814204	1318	1
52.64043715846994	9487	1
52.64071038251366	3662	1
52.64322404371584	4840	1
52.65092896174863	4444	1
52.65912568306011	1310	1
52.66387978142076	3900	1
52.6775956284153	2445	1
52.67775956284152	586	1
52.68027322404372	7741	1
52.68639344262295	5555	1
52.70273224043716	1498	1
52.70464480874317	770	1
52.72989071038251	1138	1
52.73382513661202	6660	1
52.73464480874317	398	1
52.7396174863388	5271	1
52.75191256830601	5728	1
52.755519125683065	3374	1
52.75907103825136	9027	1
52.76469945355191	4031	1
52.78453551912568	749	1
52.79934426229508	5078	1
52.80497267759563	42	1
52.82732240437158	6356	1
52.831092896174866	8487	1
52.840327868852455	4819	1
52.84606557377049	7787	1
52.846338797814205	7953	1
52.85661202185792	3782	1
52.87371584699453	9611	1
52.883770491803276	5037	1
52.90071038251366	8770	1
52.90338797814208	9083	1
52.915136612021854	2101	1
52.91743169398907	2987	1
52.92994535519126	3743	1
52.95295081967213	2846	1
52.97398907103825	5146	1
52.97693989071038	2238	1
52.99464480874317	527	1
52.998961748633874	5134	1
53.00601092896175	5680	1
53.0079781420765	929	1
53.012513661202185	5590	1
53.018524590163935	8753	1
53.02289617486339	9637	1
53.025245901639344	8436	1
53.04737704918033	3810	1
53.0516393442623	4562	1
53.05551912568306	5825	1
53.09153005464481	1378	1
53.09344262295082	5001	1
53.095683060109295	6806	1
53.09704918032787	5848	1
53.10295081967213	701	1
53.111748633879785	6249	1
53.125846994535515	193	1
53.12836065573771	7672	1
53.14262295081967	7217	1
53.14486338797814	3280	1
53.156284153005465	9184	1
53.159234972677595	4991	1
53.17792349726776	7783	1
53.184043715847	4575	1
53.18803278688525	8937	1
53.19469945355191	6151	1
53.22459016393443	2777	1
53.23459016393443	3595	1
53.24273224043716	6672	1
53.24950819672131	6903	1
53.26049180327869	9167	1
53.274207650273226	290	1
53.293606557377046	3128	1
53.29639344262295	220	1
53.30393442622951	7710	1
53.335956284153006	5916	1
53.34683060109289	9259	1
53.36224043715847	8236	1
53.36584699453552	8648	1
53.38163934426229	6727	1
53.387868852459015	1696	1
53.38830601092896	1486	1
53.39174863387978	4397	1
53.39622950819672	2555	1
53.42464480874317	9981	1
53.4344262295082	7083	1
53.44469945355191	7769	1
53.44754098360655	9691	1
53.4548087431694	1653	1
53.454918032786885	9273	1
53.457103825136606	6983	1
53.46754098360656	8957	1
53.470491803278684	1382	1
53.48169398907104	7523	1
53.4851912568306	799	1
53.50896174863388	7243	1
53.517814207650275	547	1
53.533497267759564	3581	1
53.54420765027322	945	1
53.54754098360655	4475	1
53.55377049180328	4348	1
53.55726775956284	5581	1
53.56934426229508	6365	1
53.57218579234973	5342	1
53.58043715846995	2062	1
53.59710382513661	6169	1
53.64404371584699	8789	1
53.65841530054645	9454	1
53.66125683060109	934	1
53.66218579234973	2775	1
53.67229508196721	6478	1
53.67284153005464	4738	1
53.691420765027324	5489	1
53.722404371584695	6578	1
53.75590163934426	6046	1
53.77300546448087	3983	1
53.77732240437158	6938	1
53.78327868852459	3939	1
53.80043715846994	7917	1
53.80054644808743	1050	1
53.81814207650273	1656	1
53.824153005464474	2295	1
53.829890710382514	6576	1
53.8307650273224	626	1
53.837704918032784	7678	1
53.839180327868846	9589	1
53.85224043715847	3838	1
53.85256830601093	7107	1
53.85355191256831	6294	1
53.876775956284156	7306	1
53.89027322404372	8571	1
53.91049180327869	1649	1
53.91491803278688	5984	1
53.93901639344262	4196	1
53.9407650273224	3379	1
53.97196721311475	1	1
53.97420765027322	8892	1
53.975792349726774	115	1
53.977814207650276	5937	1
53.99153005464481	8207	1
53.99540983606557	5887	1
53.997158469945354	8469	1
53.998688524590165	3481	1
54.004699453551915	8526	1
54.009890710382514	5390	1
54.010983606557375	5130	1
54.01409836065574	1654	1
54.01830601092896	7193	1
54.01939890710382	2355	1
54.021420765027315	6384	1
54.02726775956284	7267	1
54.028196721311474	7334	1
54.038360655737705	8703	1
54.04065573770492	7653	1
54.042076502732236	8908	1
54.048087431693986	7819	1
54.062677595628415	9355	1
54.06393442622951	5550	1
54.065300546448086	1361	1
54.06737704918032	6121	1
54.07027322404372	5537	1
54.08409836065574	740	1
54.08836065573771	745	1
54.09306010928962	4856	1
54.094808743169395	8434	1
54.09972677595628	8323	1
54.107923497267755	5163	1
54.11715846994535	2357	1
54.1196174863388	838	1
54.12240437158469	2227	1
54.12617486338797	9677	1
54.12726775956284	1386	1
54.13770491803278	9118	1
54.13781420765027	7244	1
54.141311475409836	4725	1
54.15573770491803	924	1
54.156174863387974	9697	1
54.156229508196716	8210	1
54.167049180327865	131	1
54.169836065573776	2366	1
54.17355191256831	5526	1
54.182459016393445	1242	1
54.183169398907104	5026	1
54.18486338797814	6228	1
54.19060109289617	6246	1
54.192240437158475	3138	1
54.19540983606557	3279	1
54.197704918032784	3068	1
54.20098360655738	5595	1
54.20404371584699	1978	1
54.208251366120216	4756	1
54.20945355191257	2736	1
54.21169398907104	4255	1
54.2220218579235	6831	1
54.23224043715847	4078	1
54.233005464480875	1140	1
54.23420765027323	4669	1
54.24284153005465	8916	1
54.25322404371584	8404	1
54.258469945355195	1371	1
54.262841530054644	1033	1
54.26404371584699	7615	1
54.26978142076503	5247	1
54.27486338797814	5730	1
54.29967213114754	2048	1
54.30584699453552	1734	1
54.31617486338798	2146	1
54.31677595628415	9480	1
54.32300546448087	4639	1
54.323169398907105	2835	1
54.32732240437158	3163	1
54.33377049180328	3638	1
54.33420765027322	8587	1
54.34994535519126	3903	1
54.36136612021858	3940	1
54.3627868852459	6466	1
54.369562841530055	1355	1
54.37273224043715	5039	1
54.3911475409836	6298	1
54.41579234972677	1292	1
54.417377049180324	9482	1
54.417377049180324	6176	1
54.418196721311475	5727	1
54.42655737704918	7568	1
54.44606557377049	3192	1
54.44650273224044	8324	1
54.4520218579235	4390	1
54.453005464480874	5248	1
54.45792349726776	9730	1
54.46098360655738	5288	1
54.4827868852459	6719	1
54.50644808743169	3181	1
54.50890710382514	4660	1
54.50945355191257	397	1
54.532240437158464	7330	1
54.5483606557377	2476	1
54.549945355191255	8857	1
54.55655737704918	804	1
54.57256830601093	4816	1
54.57928961748634	8609	1
54.582568306010934	9493	1
54.620983606557374	9399	1
54.622568306010926	4741	1
54.628524590163934	6688	1
54.64590163934426	7475	1
54.66065573770492	1857	1
54.663387978142076	593	1
54.66502732240437	718	1
54.66775956284153	5966	1
54.67322404371585	6561	1
54.675956284153	9705	1
54.68087431693989	7583	1
54.68251366120219	5159	1
54.70983606557377	6011	1
54.740437158469945	7962	1
54.75628415300547	5484	1
54.77377049180328	438	1
54.779781420765026	8711	1
54.79071038251366	5667	1
54.79289617486339	3737	1
54.79672131147541	6909	1
54.79890710382514	2063	1
54.81420765027322	2544	1
54.81475409836065	9639	1
54.822404371584696	4783	1
54.82513661202186	484	1
54.82896174863388	234	1
54.82950819672131	6948	1
54.830601092896174	9329	1
54.831693989071034	3001	1
54.8327868852459	2698	1
54.83606557377049	7147	1
54.83879781420765	5400	1
54.85409836065573	6074	1
54.86502732240437	2334	1
54.86775956284153	4506	1
54.87540983606557	8272	1
54.88743169398907	9331	1
54.890163934426226	9511	1
54.90437158469945	8830	1
54.91202185792349	3245	1
54.916393442622955	5812	1
54.91803278688525	9864	1
54.92021857923497	4101	1
54.92131147540984	5430	1
54.926775956284146	3072	1
54.92896174863388	1721	1
54.937704918032786	754	1
54.94754098360656	7976	1
54.95464480874317	8065	1
54.96284153005465	2060	1
54.96666666666666	4276	1
55.00491803278688	8142	1
55.00491803278688	7491	1
55.020765027322405	1103	1
55.03114754098361	216	1
55.04754098360655	2430	1
55.05191256830601	9824	1
55.056284153005464	1560	1
55.05683060109289	7067	1
55.06502732240437	6069	1
55.08579234972677	2222	1
55.086885245901634	4946	1
55.08743169398907	9284	1
55.1	542	1
55.102732240437156	3484	1
55.10819672131147	6893	1
55.120765027322406	1097	1
55.120765027322406	6741	1
55.132240437158465	5729	1
55.143169398907105	1662	1
55.147540983606554	8472	1
55.14863387978142	235	1
55.15191256830601	671	1
55.1551912568306	2092	1
55.16502732240437	7380	1
55.168306010928966	3389	1
55.17704918032786	4943	1
55.17923497267759	3091	1
55.179781420765025	8529	1
55.19453551912568	3877	1
55.20601092896175	7650	1
55.209289617486334	7905	1
55.20983606557377	6554	1
55.220218579234974	7781	1
55.226229508196724	3496	1
55.22786885245902	9263	1
55.22841530054645	9512	1
55.229508196721305	8651	1
55.23825136612022	4987	1
55.24371584699454	1413	1
55.24699453551912	1631	1
55.24972677595628	2771	1
55.251366120218584	1792	1
55.256830601092894	5096	1
55.256830601092894	7430	1
55.258469945355195	9117	1
55.289071038251365	9087	1
55.29890710382513	3686	1
55.32568306010929	4456	1
55.334426229508196	5940	1
55.36393442622951	5139	1
55.37267759562842	3216	1
55.38251366120218	7274	1
55.38469945355191	1157	1
55.38961748633879	5233	1
55.39398907103825	2995	1
55.39398907103825	2834	1
55.40710382513661	4962	1
55.410382513661204	3131	1
55.4224043715847	4086	1
55.430601092896175	1446	1
55.431693989071036	3194	1
55.4327868852459	1768	1
55.43333333333334	5044	1
55.44153005464481	8519	1
55.44426229508196	660	1
55.45191256830601	5577	1
55.46229508196721	8869	1
55.46502732240437	5993	1
55.473224043715845	3960	1
55.47868852459017	7363	1
55.47868852459017	2118	1
55.48196721311475	3257	1
55.49508196721311	7343	1
55.50655737704918	4932	1
55.51584699453552	5236	1
55.52021857923497	3644	1
55.52841530054645	5205	1
55.53060109289618	3722	1
55.53387978142076	7252	1
55.53442622950819	5531	1
55.54043715846994	8543	1
55.54644808743169	206	1
55.57049180327869	6595	1
55.57213114754098	5741	1
55.576502732240435	487	1
55.5775956284153	3315	1
55.58196721311475	9727	1
55.58196721311475	3575	1
55.58524590163935	7989	1
55.586885245901634	2439	1
55.59344262295082	6891	1
55.595628415300546	6348	1
55.60601092896175	8289	1
55.60601092896175	3486	1
55.62349726775957	7630	1
55.63169398907103	6383	1
55.63497267759563	4996	1
55.64371584699454	5589	1
55.64699453551912	9021	1
55.651366120218576	3111	1
55.66994535519125	4488	1
55.67814207650273	9597	1
55.68087431693989	6683	1
55.68306010928962	2593	1
55.7103825136612	1901	1
55.715300546448084	9871	1
55.71748633879781	7313	1
55.71967213114754	8044	1
55.71967213114754	4026	1
55.72076502732241	1055	1
55.740437158469945	4023	1
55.754644808743166	2378	1
55.7551912568306	849	1
55.780874316939894	926	1
55.78142076502732	5963	1
55.8	1933	1
55.820218579234975	2910	1
55.82076502732241	4470	1
55.82131147540983	6388	1
55.82896174863387	44	1
55.831693989071034	6486	1
55.83661202185792	1174	1
55.83989071038251	8780	1
55.842622950819674	3519	1
55.85464480874317	6428	1
55.87540983606557	3338	1
55.87650273224043	6072	1
55.886338797814204	6142	1
55.886338797814204	2007	1
55.890163934426226	1430	1
55.905464480874315	4899	1
55.91584699453552	418	1
55.919672131147536	9641	1
55.923497267759565	3729	1
55.93005464480874	7256	1
55.933879781420764	7182	1
55.954098360655735	496	1
55.9551912568306	8010	1
55.95846994535519	4719	1
55.95956284153005	3935	1
55.960109289617485	1495	1
55.97704918032787	2404	1
55.97704918032787	1511	1
55.979234972677595	2316	1
55.980327868852456	4307	1
55.996721311475405	6053	1
56.00437158469945	1333	1
56.010382513661206	6404	1
56.01857923497268	611	1
56.0224043715847	970	1
56.02404371584699	3023	1
56.03060109289618	9255	1
56.03114754098361	4917	1
56.055191256830604	7607	1
56.060109289617486	5868	1
56.075409836065575	2822	1
56.08306010928962	9867	1
56.104918032786884	9421	1
56.130054644808745	4982	1
56.13114754098361	575	1
56.14699453551912	7578	1
56.17486338797814	4758	1
56.18142076502732	5226	1
56.18196721311475	6539	1
56.184699453551914	6967	1
56.20546448087432	3818	1
56.20601092896175	4553	1
56.209289617486334	640	1
56.21147540983606	2610	1
56.23060109289617	9720	1
56.23989071038251	7418	1
56.24972677595628	5180	1
56.25300546448088	3171	1
56.2551912568306	9050	1
56.25792349726776	4507	1
56.266666666666666	896	1
56.27322404371585	9612	1
56.330601092896174	4330	1
56.3360655737705	6115	1
56.34098360655738	8961	1
56.35081967213115	2400	1
56.35409836065573	6590	1
56.35737704918033	8063	1
56.39344262295082	7973	1
56.4087431693989	4615	1
56.41639344262295	651	1
56.42404371584699	5267	1
56.42513661202186	3112	1
56.42677595628415	5231	1
56.489617486338794	5490	1
56.49344262295082	8419	1
56.49398907103825	1664	1
56.49508196721312	7532	1
56.503278688524595	5421	1
56.51366120218579	1907	1
56.51803278688525	7283	1
56.523497267759566	5853	1
56.527868852459015	2087	1
56.536065573770486	460	1
56.53770491803279	8528	1
56.54371584699453	3881	1
56.54863387978143	6134	1
56.553005464480876	5269	1
56.55683060109289	9286	1
56.56174863387978	592	1
56.56338797814208	4257	1
56.58524590163935	1005	1
56.59398907103825	1114	1
56.59945355191257	9643	1
56.60710382513661	5089	1
56.60983606557377	7219	1
56.62950819672131	2183	1
56.631147540983605	3636	1
56.63333333333333	4534	1
56.64644808743169	5819	1
56.64808743169399	469	1
56.648633879781414	6006	1
56.64918032786885	1237	1
56.65355191256831	5426	1
56.673770491803275	7749	1
56.67704918032787	3970	1
56.67814207650273	5418	1
56.68142076502732	7483	1
56.69016393442623	4367	1
56.696174863387974	1264	1
56.697814207650275	1483	1
56.697814207650275	6553	1
56.72896174863388	1729	1
56.72950819672131	5573	1
56.74426229508197	1381	1
56.7448087431694	3691	1
56.75081967213115	2856	1
56.75573770491803	3858	1
56.758469945355195	4650	1
56.765573770491805	9269	1
56.76830601092897	78	1
56.77213114754098	2399	1
56.780874316939894	1877	1
56.79289617486339	3942	1
56.79344262295081	9814	1
56.8	9652	1
56.809289617486336	2700	1
56.81366120218579	3624	1
56.82185792349726	9930	1
56.824590163934424	6423	1
56.82622950819672	7506	1
56.82950819672131	8820	1
56.83497267759563	1393	1
56.83825136612022	4565	1
56.8535519125683	8351	1
56.85628415300546	2252	1
56.86065573770492	7065	1
56.86229508196721	6307	1
56.86557377049181	2781	1
56.879234972677594	8360	1
56.88032786885246	778	0
56.88852459016393	9723	1
56.893442622950815	5552	1
56.89398907103825	2501	1
56.89453551912568	7722	1
56.90601092896174	7517	1
56.90710382513661	5436	1
56.9087431693989	9788	1
56.90928961748634	5147	1
56.91530054644809	6197	1
56.9344262295082	9802	1
