47.7579781420765	8317	1
47.76076502732241	6901	1
47.761092896174866	725	1
47.7624043715847	4963	1
47.76333333333333	4705	1
47.76650273224043	2577	1
47.782295081967206	2099	1
47.78453551912568	6635	1
47.78715846994535	4054	1
47.82868852459016	4919	1
47.83267759562841	4775	1
47.83459016393442	3145	1
47.83934426229508	5844	1
47.87103825136612	6590	1
47.891693989071044	1641	1
47.90606557377049	3379	1
47.920163934426235	3296	1
47.929781420765025	9711	1
47.93016393442623	6280	1
47.935464480874316	2568	1
47.968251366120214	7049	1
47.98213114754098	1027	1
48.016284153005465	6961	1
48.018087431693985	2316	1
48.04431693989071	7967	1
48.05579234972677	1605	1
48.09699453551912	2037	1
48.10147540983606	7702	1
48.10819672131148	349	1
48.12841530054645	2271	1
48.14437158469945	1931	1
48.14469945355191	6755	1
48.14830601092896	5056	1
48.15005464480874	595	1
48.152513661202185	6270	1
48.153606557377046	7289	1
48.159234972677595	9016	1
48.17841530054645	5805	1
48.196284153005465	9558	1
48.22890710382514	1192	1
48.23071038251366	3343	1
48.24710382513661	139	1
48.25010928961749	170	1
48.266229508196716	9183	1
48.285792349726776	5152	1
48.29415300546449	993	1
48.29950819672131	5792	1
48.30355191256831	6085	1
48.31765027322404	6107	1
48.318360655737706	3564	1
48.319071038251366	3556	1
48.336994535519125	6101	1
48.342950819672126	9309	1
48.34306010928962	7563	1
48.35005464480874	8471	1
48.36857923497267	8662	1
48.38103825136612	2273	1
48.40573770491803	1683	1
48.41530054644809	5460	1
48.41743169398907	4074	1
48.424972677595626	9822	1
48.428306010928964	8257	1
48.43978142076502	8702	1
48.44349726775956	6324	1
48.4520218579235	6172	1
48.455737704918036	6297	1
48.4696174863388	9847	1
48.46972677595628	1156	1
48.471693989071035	8038	1
48.49655737704918	95	1
48.5024043715847	8017	1
48.52677595628415	1883	1
48.54043715846995	6802	1
48.54398907103825	6726	1
48.54540983606557	767	1
48.54551912568306	9464	1
48.551803278688524	4551	1
48.565683060109286	6120	1
48.56606557377049	6406	1
48.59726775956284	6846	1
48.617431693989076	1621	1
48.62382513661202	5867	1
48.64136612021858	8239	1
48.64896174863388	7420	1
48.6515300546448	9953	1
48.69267759562841	2873	1
48.700819672131146	9151	1
48.722841530054644	5232	1
48.728797814207645	1482	1
48.74054644808743	9346	1
48.74065573770491	9926	1
48.7420218579235	575	1
48.762950819672135	2034	1
48.7631693989071	8531	1
48.76612021857923	8745	1
48.76945355191257	3751	1
48.7748087431694	2507	1
48.778251366120216	7651	1
48.78841530054645	2160	1
48.79726775956284	9318	1
48.82065573770492	3795	1
48.839617486338796	3123	1
48.8507650273224	2048	1
48.852240437158464	4129	1
48.85409836065573	997	1
48.85464480874317	89	1
48.856010928961744	7920	1
48.88737704918033	7443	1
48.89901639344262	4348	1
48.900655737704916	4114	1
48.93431693989071	424	1
48.95322404371584	7263	1
49.00415300546448	269	1
49.054043715846994	8881	1
49.0587431693989	8314	1
49.05890710382514	7348	1
49.06016393442623	2664	1
49.0603825136612	4038	1
49.071311475409836	9920	1
49.07377049180327	7703	1
49.08092896174863	3776	1
49.08825136612022	3963	1
49.09311475409836	7199	1
49.093715846994535	3479	1
49.09535519125683	6632	1
49.09989071038251	1652	1
49.12513661202186	4133	1
49.1472131147541	3002	1
49.15748633879782	9080	1
49.18491803278688	4941	1
49.19612021857923	3276	1
49.203005464480874	6199	1
49.20546448087432	413	1
49.213169398907105	411	1
49.21360655737705	5289	1
49.21726775956284	6176	1
49.24693989071039	5918	1
49.25672131147541	7602	1
49.29513661202186	6763	1
49.30163934426229	9259	1
49.31513661202186	6799	1
49.31590163934426	6166	0
49.316448087431695	9344	1
49.32081967213115	4140	1
49.326393442622944	5832	1
49.328360655737704	3873	1
49.34546448087431	7058	1
49.354207650273224	230	1
49.35442622950819	6354	1
49.36863387978142	58	1
49.37803278688525	6278	1
49.391967213114754	4225	1
49.422076502732246	937	1
49.43065573770492	3207	1
49.4475956284153	8663	1
49.46513661202186	3535	1
49.47934426229508	5291	1
49.48054644808743	8874	1
49.49841530054645	4367	1
49.50218579234973	5426	1
49.51196721311476	9608	1
49.51677595628415	1477	1
49.53371584699453	6092	1
49.539125683060114	4083	1
49.545027322404366	3647	1
49.558907103825135	1120	1
49.55978142076502	6515	1
49.5803825136612	1028	1
49.60344262295082	4158	1
49.641967213114754	780	1
49.698196721311476	2910	1
49.70136612021858	5648	1
49.71622950819672	6979	1
49.72562841530055	4370	1
49.76191256830601	3046	1
49.78786885245902	3682	1
49.794262295081964	1569	1
49.80092896174863	3701	1
49.803333333333335	324	1
49.80978142076502	5693	1
49.81098360655738	5095	1
49.813005464480874	5926	1
49.82808743169399	6661	1
49.83803278688524	6016	1
49.845355191256836	8091	1
49.8468306010929	8560	1
49.84803278688524	9781	1
49.8483606557377	5521	1
49.860601092896175	406	1
49.8651912568306	5439	1
49.87191256830601	2656	1
49.891639344262295	7059	1
49.8931693989071	1740	1
49.9031693989071	4901	1
49.913005464480875	8433	1
49.91890710382514	5678	1
49.94256830601093	1183	1
49.973606557377046	118	1
49.978524590163936	2551	1
50.00502732240437	4244	1
50.00568306010929	4970	1
50.03584699453552	8142	1
50.0411475409836	6473	1
50.04311475409836	486	1
50.046885245901635	9988	1
50.077650273224044	6534	1
50.09879781420765	4516	1
50.1007650273224	7906	1
50.106721311475404	4727	1
50.11907103825137	1438	1
50.13775956284153	4839	1
50.139781420765026	1760	1
50.15677595628416	3946	1
50.164043715846994	3013	1
50.173442622950816	8765	1
50.17366120218579	307	1
50.17928961748633	2000	1
50.196994535519124	9774	1
50.20234972677596	8748	1
50.2103825136612	4859	1
50.2727868852459	4282	1
50.273114754098366	9465	1
50.27743169398907	4837	1
50.28409836065574	2472	1
50.29393442622951	3737	1
50.30081967213114	2821	1
50.308524590163934	6872	1
50.32404371584699	8061	1
50.32601092896175	8214	1
50.36021857923497	3053	1
50.365901639344266	2757	1
50.38245901639344	7418	1
50.39420765027322	4419	1
50.39770491803279	6304	1
50.40207650273224	5899	1
50.40989071038251	5943	1
50.41437158469945	5241	1
50.435355191256825	417	1
50.46087431693989	3139	1
50.474754098360656	7074	1
50.47896174863388	9222	1
50.4948087431694	2792	1
50.53956284153005	356	1
50.54010928961748	4378	1
50.54262295081968	5429	1
50.55081967213115	5310	1
50.55196721311475	8727	1
50.55885245901639	4651	1
50.56819672131148	4706	1
50.56885245901639	9221	1
50.57530054644809	2183	1
50.58393442622951	9126	1
50.58409836065574	7453	1
50.58448087431694	4200	1
50.594098360655735	1929	1
50.61535519125683	6465	1
50.631038251366114	2787	1
50.66704918032787	7124	1
50.678306010928964	9512	1
50.720491803278684	7824	1
50.73	1759	1
50.76497267759562	9359	1
50.78765027322404	722	1
50.79196721311475	5335	1
50.79612021857923	9947	1
50.81021857923497	7644	1
50.81983606557377	3026	1
50.82852459016393	1243	1
50.830327868852464	2573	1
50.83185792349727	5164	1
50.836284153005465	4591	1
50.83781420765027	8043	1
50.85393442622951	6031	1
50.85508196721312	7948	1
50.85748633879781	5298	1
50.86180327868852	5960	1
50.8683606557377	5944	1
50.89289617486338	2639	1
50.90426229508196	1632	1
50.91737704918033	7471	1
50.95322404371585	5355	1
50.97765027322404	9673	1
50.987158469945356	9924	1
50.98863387978142	3808	1
50.99469945355191	8556	1
51.00524590163934	8057	1
51.01120218579235	7701	1
51.01267759562841	484	1
51.042841530054645	9035	1
51.065245901639344	5946	1
51.07819672131148	8482	1
51.08049180327869	940	1
51.08191256830601	4931	1
51.088087431693985	6511	1
51.09415300546448	8599	1
51.13699453551913	6808	1
51.13857923497268	3338	1
51.14393442622951	5999	1
51.185956284153	4305	1
51.19978142076503	3212	1
51.20765027322405	7160	1
51.21743169398907	3186	1
51.22420765027322	1117	1
51.23535519125683	2572	1
51.235956284153005	4843	1
51.269617486338795	6642	1
51.27382513661202	4023	1
51.28508196721311	5480	1
51.30289617486339	4113	1
51.30672131147541	1799	1
51.31131147540984	9735	1
51.31699453551912	2460	1
51.33049180327869	4500	1
51.3379781420765	3938	1
51.340765027322405	332	1
51.341147540983606	6115	1
51.34502732240437	4735	1
51.35475409836065	9366	1
51.36732240437158	1742	1
51.373005464480876	2564	1
51.38218579234972	8200	1
51.383770491803276	2419	1
51.383825136612025	5848	1
51.38661202185792	4301	1
51.440983606557374	7015	1
51.461311475409836	886	1
51.468797814207655	178	1
51.47939890710382	2210	1
51.483825136612026	3786	1
51.4883606557377	9752	1
51.49497267759563	4345	1
51.5131693989071	4110	1
51.513333333333335	8262	1
51.529726775956284	978	1
51.544316939890706	2071	1
51.55207650273224	6923	1
51.552622950819675	8332	1
51.58114754098361	6281	1
51.58196721311476	5359	1
51.62693989071038	5321	1
51.62890710382514	1012	1
51.632677595628415	1990	1
51.638961748633875	4572	1
51.64901639344262	8425	1
51.666065573770496	4324	1
51.666666666666664	3079	1
51.69092896174863	3299	1
51.72065573770492	7099	1
51.725464480874315	6570	1
51.74568306010929	5833	1
51.78224043715847	8495	1
51.79781420765027	7664	1
51.81136612021858	5988	1
51.814918032786885	1642	1
51.81890710382513	8935	1
51.82573770491803	6073	1
51.82628415300546	1579	1
51.82699453551912	6699	1
51.835956284153	1979	1
51.861420765027326	2028	1
51.86633879781421	1618	1
51.87169398907104	999	1
51.88513661202186	1867	1
51.905464480874315	4511	1
51.92972677595628	1919	1
51.93005464480875	215	1
51.93666666666667	2453	1
51.938469945355195	3270	1
51.950437158469946	3596	1
51.97459016393443	5770	1
51.98092896174864	3705	1
51.998251366120215	4659	1
52.0003825136612	8131	1
52.00098360655738	8729	1
52.01092896174863	6191	1
52.013661202185794	4906	1
52.02207650273224	7482	1
52.04573770491803	1697	1
52.0575956284153	3452	1
52.08229508196721	2831	1
52.0916393442623	9187	1
52.10371584699453	7075	1
52.11775956284153	6831	1
52.179071038251365	8824	1
52.18125683060109	6027	1
52.182950819672136	5134	1
52.19185792349727	9748	1
52.193661202185794	3467	1
52.19409836065574	9826	1
52.223934426229505	4588	1
52.23579234972677	9928	1
52.24218579234972	5469	1
52.24650273224044	9940	1
52.26393442622951	6148	1
52.26590163934426	1659	1
52.27284153005465	1503	1
52.300054644808746	7720	1
52.35229508196721	8991	1
52.354644808743174	8248	1
52.3548087431694	2004	1
52.37169398907104	1114	1
52.38945355191257	5760	1
52.40486338797814	5017	1
52.41398907103825	3214	1
52.43273224043716	616	1
52.440983606557374	6713	1
52.44874316939891	3657	1
52.46710382513661	183	1
52.49874316939891	3000	1
52.51027322404371	4291	1
52.51125683060109	1594	0
52.5212568306011	6334	1
52.52273224043716	4385	1
52.544754098360656	7320	1
52.55333333333333	135	1
52.55644808743169	7351	1
52.55874316939891	5211	1
52.55989071038251	4990	1
52.57781420765027	3688	1
52.58448087431694	3265	1
52.58677595628415	9818	1
52.588907103825136	7268	1
52.595956284153004	9786	1
52.604262295081966	7307	1
52.61562841530055	8690	1
52.628633879781425	4052	1
52.642841530054646	7835	1
52.647267759562844	66	1
52.650601092896174	8858	1
52.66978142076503	9993	1
52.67857923497267	9489	1
52.67901639344262	4276	1
52.680491803278684	9005	1
52.68409836065573	5488	1
52.6851912568306	8273	1
52.70497267759563	8499	1
52.71005464480874	6758	1
52.718032786885246	1904	1
52.719781420765024	6884	1
52.722404371584695	8087	1
52.73754098360656	1761	1
52.73841530054644	9700	1
52.74289617486338	7908	1
52.74803278688525	3010	1
52.75267759562841	8930	1
52.75486338797814	8605	1
52.755409836065574	1982	1
52.75852459016393	9065	1
52.769726775956286	3355	1
52.77382513661202	4009	1
52.793551912568304	2764	1
52.79502732240437	6924	1
52.80530054644809	9133	1
52.80945355191257	3457	1
52.8215300546448	7277	1
52.82415300546448	7090	1
52.82437158469945	7620	1
52.82448087431694	8587	1
52.831420765027325	7708	1
52.83153005464481	948	1
52.841147540983606	6412	1
52.857923497267755	2904	1
52.85934426229508	6610	1
52.85972677595628	7893	1
52.86	6273	1
52.86737704918033	5115	1
52.87918032786885	7463	1
52.89437158469945	2760	1
52.9083606557377	2384	1
52.91010928961748	8052	1
52.92125683060109	172	1
52.92185792349727	4592	1
52.93300546448088	1302	1
52.94229508196721	6410	1
52.957978142076506	1925	1
52.982076502732234	9380	1
52.98459016393443	2838	1
52.999071038251365	1432	1
53.00098360655738	7214	1
53.00601092896175	8746	1
53.01295081967213	17	1
53.016284153005465	4098	1
53.01732240437158	5090	1
53.02087431693989	8171	1
53.02174863387978	8387	1
53.02180327868852	677	1
53.026010928961746	4609	1
53.035683060109285	4939	1
53.03693989071038	9766	1
53.0907650273224	6798	1
53.10661202185792	7038	1
53.10863387978142	5224	1
53.127704918032784	3304	1
53.12939890710383	2964	1
53.13901639344262	3518	1
53.196229508196716	3862	1
53.19661202185792	6895	1
53.203005464480874	5463	1
53.20393442622951	5590	1
53.211584699453546	3275	1
53.213879781420765	3801	1
53.2188524590164	6435	1
53.227049180327874	8532	1
53.22830601092896	7349	1
53.230382513661205	4117	1
53.23770491803278	5713	1
53.24808743169399	5009	1
53.26803278688524	5012	1
53.286721311475404	9362	1
53.28748633879781	7234	1
53.31027322404371	4529	1
53.31360655737704	5723	1
53.314043715847	9697	1
53.32715846994535	8738	1
53.334863387978146	8968	1
53.34765027322404	7612	1
53.357213114754096	8577	1
53.36196721311475	1250	1
53.366885245901635	5971	1
53.37792349726776	2432	1
53.38087431693989	1188	1
53.38327868852459	5443	1
53.40333333333333	2411	1
53.40349726775957	3462	1
53.444371584699454	1532	1
53.45366120218579	4463	1
53.45677595628415	7189	1
53.4603825136612	7659	1
53.46185792349726	7360	1
53.47387978142077	6862	1
53.49322404371584	5356	1
53.51142076502732	7809	1
53.53404371584699	5625	1
53.547267759562835	2120	1
53.56103825136612	6057	1
53.566338797814204	3364	1
53.58693989071038	5041	1
53.5927868852459	7572	1
53.60743169398907	6523	1
53.60830601092896	2104	1
53.618142076502735	2828	1
53.62377049180328	9104	1
53.62672131147541	9792	1
53.64885245901639	1176	1
53.65262295081967	6150	1
53.67131147540984	7343	1
53.674316939890716	6568	1
53.677868852459014	8836	1
53.68103825136612	2866	1
53.70387978142076	3268	1
53.706775956284154	8088	1
53.71852459016393	7800	1
53.724754098360656	2634	1
53.73546448087432	3422	1
53.74224043715847	7586	1
53.74398907103825	9092	1
53.74748633879781	3110	1
53.74896174863388	968	1
53.762841530054644	8464	1
53.77333333333333	7629	1
53.78606557377049	5936	1
53.80907103825137	9699	1
53.82770491803279	5527	1
53.835136612021856	5564	1
53.866229508196724	3438	1
53.86901639344262	2033	1
53.87245901639344	3799	1
53.891202185792345	9431	1
53.89562841530054	7469	1
53.8992349726776	1320	1
53.93344262295082	6131	1
53.936557377049176	9946	1
53.93967213114754	6608	1
53.94431693989071	2379	1
53.9812568306011	12	1
53.982896174863384	2149	1
53.99786885245902	7053	1
54.0103825136612	3825	1
54.01087431693988	842	1
54.01524590163935	3883	1
54.038360655737705	8862	1
54.04666666666667	9495	1
54.046939890710384	2147	1
54.083278688524594	2736	1
54.11267759562841	2122	1
54.120655737704915	9089	1
54.125464480874314	2084	1
54.204808743169394	3208	1
54.21191256830601	3164	1
54.22644808743169	7426	1
54.23234972677596	1901	1
54.234808743169395	77	1
54.24027322404372	5031	1
54.24371584699453	5064	1
54.308306010928966	5980	1
54.31207650273224	2621	1
54.31765027322404	5112	1
54.32732240437158	3991	0
54.33081967213114	1941	1
54.333333333333336	3146	1
54.33786885245901	9930	1
54.365464480874316	1526	1
54.37229508196721	8685	1
54.3927868852459	6794	1
54.39486338797814	2805	1
54.40306010928961	2774	1
54.446666666666665	294	1
54.447814207650275	7911	1
54.45546448087432	3541	1
54.470601092896175	8340	1
54.479672131147545	3098	1
54.49628415300546	6323	1
54.50071038251366	4389	1
54.52994535519125	3660	1
54.533060109289615	2611	1
54.535683060109285	7005	1
54.546939890710384	3670	1
54.57502732240437	4673	1
54.58010928961749	8934	1
54.58983606557377	6463	1
54.60136612021858	3849	1
54.60300546448087	7690	1
54.62377049180328	3965	1
54.624754098360654	8380	1
54.635245901639344	2277	1
54.64169398907104	5639	1
54.64415300546448	1351	1
54.66120218579235	4101	1
54.67814207650273	5652	1
54.68907103825137	4289	1
54.71147540983607	4066	1
54.74098360655738	2128	1
54.74863387978142	3567	1
54.74863387978142	4187	1
54.751912568306004	217	1
54.75901639344263	8325	1
54.75901639344263	3868	1
54.76338797814208	2204	1
54.76393442622951	1455	1
54.76502732240437	1486	1
54.79945355191256	1971	1
54.802185792349725	1000	1
54.802185792349725	1720	1
54.82295081967213	8049	1
54.82786885245901	8196	1
54.842622950819674	1576	1
54.85737704918033	3104	1
54.89453551912568	2275	1
54.90928961748634	8620	1
54.911475409836065	3448	1
54.91803278688525	634	1
54.9327868852459	7567	1
54.94043715846995	1306	1
54.945901639344264	5431	1
54.95792349726776	2241	1
54.95846994535519	4650	1
54.97158469945356	7300	1
54.97158469945356	5697	1
54.973224043715845	7214	0
54.9775956284153	7012	1
54.97978142076502	9853	1
54.98087431693989	8844	1
54.9879781420765	7297	1
55.01857923497268	7375	1
55.034972677595626	5297	1
55.03715846994535	9568	1
55.044262295081964	7964	1
55.05081967213115	5179	1
55.061202185792354	3610	1
55.066120218579236	5483	1
55.086885245901634	7371	1
55.09508196721311	7236	1
55.11584699453552	84	1
55.13442622950819	4484	1
55.15573770491803	3471	1
55.15846994535519	1152	1
55.166666666666664	8985	1
55.17322404371585	9724	1
55.17595628415301	5853	1
55.19234972677595	530	1
55.212021857923496	7157	1
55.21639344262295	4437	1
55.226229508196724	1573	1
55.24535519125683	9715	1
55.24644808743169	8394	1
55.26010928961748	2222	1
55.278688524590166	2816	1
55.29071038251366	2417	1
55.29125683060109	5316	1
55.344808743169395	9076	1
55.34918032786885	9864	1
55.35245901639344	4355	1
55.37158469945355	4617	1
55.38251366120218	8355	1
55.383060109289616	4488	1
55.40601092896175	8884	1
55.42131147540984	378	1
55.42841530054645	5819	1
55.43551912568306	5780	1
55.43934426229508	6362	1
55.45355191256831	6078	1
55.514754098360655	729	1
55.51530054644809	8123	1
55.51693989071038	9180	1
55.52459016393443	8623	1
55.53825136612022	9350	1
55.538797814207655	695	1
