56.369945355191255	3075	1
56.3775956284153	8520	1
56.383060109289616	3108	1
56.384153005464476	3840	1
56.387978142076506	6591	1
56.39289617486339	4586	1
56.39672131147541	3214	1
56.39890710382513	3678	1
56.40765027322404	4937	1
56.41311475409836	9425	1
56.413661202185786	3694	1
56.41857923497268	2307	1
56.42677595628415	8477	1
56.4311475409836	1386	1
56.43715846994535	7208	1
56.446994535519124	6897	1
56.45846994535519	1758	1
56.479234972677595	1799	1
56.479234972677595	7308	1
56.48415300546448	6395	1
56.48688524590164	8166	1
56.489617486338794	7108	1
56.49125683060109	6325	1
56.5	3835	1
56.50218579234973	8532	1
56.50273224043716	1233	1
56.503278688524595	9915	1
56.50983606557377	3179	1
56.51366120218579	8336	1
56.52950819672131	8226	1
56.52950819672131	9193	1
56.53333333333334	4499	1
56.53825136612022	6852	1
56.53825136612022	4335	1
56.54043715846995	8414	1
56.544262295081964	4907	1
56.551366120218574	741	1
56.56885245901639	1652	1
56.57158469945355	9387	1
56.57267759562841	7254	1
56.58579234972678	9944	1
56.59836065573771	1786	1
56.60928961748634	2700	1
56.61748633879781	5828	1
56.61967213114754	3233	1
56.63333333333333	4101	1
56.63497267759563	5523	1
56.63661202185792	1293	1
56.64098360655737	1575	1
56.64262295081967	6909	1
56.6448087431694	9205	1
56.6448087431694	427	1
56.64918032786885	8901	1
56.6639344262295	4943	1
56.669398907103826	6800	1
56.69508196721311	8988	1
56.69672131147541	8697	1
56.69945355191257	1223	1
56.702185792349724	3909	1
56.7103825136612	1674	1
56.71475409836066	4044	1
56.71748633879781	3193	1
56.719125683060106	2261	1
56.7311475409836	6697	1
56.74918032786885	2684	1
56.77158469945355	8635	1
56.787978142076504	1023	1
56.79726775956284	5008	1
56.79836065573771	93	1
56.80163934426229	1427	1
56.80327868852459	7405	1
56.80655737704918	9708	1
56.82404371584699	7542	1
56.85136612021858	8968	1
56.8551912568306	7873	1
56.85956284153006	1011	1
56.8775956284153	9935	1
56.87868852459016	3354	1
56.8896174863388	4054	1
56.89562841530055	7099	1
56.90765027322404	2931	1
56.90819672131148	6189	1
56.91584699453552	2270	1
56.930601092896175	3643	1
56.93934426229508	6365	1
56.95737704918033	7964	1
56.979234972677595	9555	1
57.003278688524595	1440	1
57.00819672131148	9582	1
57.00983606557377	3870	1
57.00983606557377	4749	1
57.01092896174864	3602	1
57.01967213114754	1049	1
57.020765027322405	5185	1
57.02950819672131	6846	1
57.03060109289618	3935	1
57.03442622950819	4704	1
57.03879781420765	1319	1
57.042076502732236	2454	1
57.044262295081964	6061	1
57.051366120218574	1508	1
57.05245901639344	9797	1
57.053005464480876	4122	1
57.058469945355185	8318	1
57.05901639344262	8834	1
57.06612021857923	5246	1
57.07267759562841	1410	1
57.07486338797814	1558	1
57.08688524590164	7787	1
57.09289617486339	6617	1
57.124043715846994	3843	1
57.12513661202186	4172	1
57.13879781420765	2940	1
57.14043715846994	4726	1
57.144262295081965	5393	1
57.15300546448088	3682	1
57.15628415300546	2238	1
57.15628415300546	3847	1
57.159562841530054	6718	1
57.16174863387978	1005	1
57.177595628415304	976	1
57.19453551912568	480	1
57.19945355191257	3938	1
57.20655737704918	5866	1
57.231147540983606	4067	1
57.24426229508197	5520	1
57.25081967213115	4777	1
57.25846994535519	8914	1
57.268852459016394	7402	1
57.290710382513666	7751	1
57.29398907103825	9436	1
57.29672131147541	6641	1
57.30327868852459	7494	1
57.30655737704918	6266	1
57.308196721311475	517	1
57.3103825136612	8958	1
57.31912568306011	7460	1
57.31967213114754	8515	1
57.32404371584699	4821	1
57.32622950819672	5692	1
57.33497267759563	573	1
57.36557377049181	4663	1
57.37213114754098	7585	1
57.386338797814204	3392	1
57.38852459016393	8919	1
57.40382513661202	8317	1
57.4224043715847	2215	1
57.42841530054645	7735	1
57.440983606557374	2540	1
57.46557377049181	5997	1
57.47267759562842	2591	1
57.482513661202184	7044	1
57.493442622950816	2740	1
57.500546448087434	3869	1
57.50710382513661	1948	1
57.515846994535515	3952	1
57.52404371584699	7826	1
57.52459016393443	8131	1
57.52513661202186	3352	1
57.53224043715847	4010	1
57.538251366120214	7463	1
57.54043715846995	8065	1
57.551366120218574	1288	1
57.557377049180324	1653	1
57.56775956284153	5845	1
57.56830601092896	1655	1
57.59071038251366	4053	1
57.59289617486339	7928	1
57.59508196721312	7195	1
57.5983606557377	3861	1
57.608743169398906	4078	1
57.61147540983606	6292	1
57.62513661202186	1924	1
57.64043715846995	9138	1
57.67814207650274	7472	1
57.679781420765025	6390	1
57.68360655737705	5226	1
57.68415300546448	3513	1
57.69234972677596	6918	1
57.69562841530055	9893	1
57.719125683060106	3467	1
57.7327868852459	7348	1
57.73661202185792	9775	1
57.743169398907106	5149	1
57.7448087431694	8559	1
57.74918032786885	1517	1
57.75027322404372	2208	1
57.75081967213114	611	1
57.76010928961749	7376	1
57.76448087431694	2722	1
57.77868852459016	6371	1
57.78524590163934	5776	1
57.796174863387975	2869	1
57.81366120218579	5792	1
57.82349726775956	5346	1
57.840437158469946	4457	1
57.843715846994535	6128	1
57.86229508196721	9331	1
57.874863387978145	7675	1
57.887978142076506	9623	1
57.895081967213116	7896	1
57.895081967213116	8301	1
57.90382513661202	2945	1
57.90601092896175	3020	1
57.90765027322404	2602	1
57.910382513661204	2219	1
57.91256830601093	646	1
57.91420765027322	6215	1
57.917486338797815	627	1
57.92841530054645	6287	1
57.933879781420764	1708	1
57.93606557377049	4381	1
57.96775956284153	7665	1
57.96994535519126	999	1
57.97103825136612	9740	1
57.99562841530055	882	1
57.99617486338798	2414	1
58.03497267759563	9053	1
58.03661202185792	3939	1
58.0431693989071	2578	1
58.05573770491803	3428	1
58.063387978142075	5956	1
58.06612021857923	7441	1
58.07486338797814	2505	1
58.08579234972677	9562	1
58.11967213114754	8734	1
58.12131147540983	5006	1
58.122950819672134	625	1
58.124043715846994	4	1
58.12732240437158	6309	1
58.12950819672131	6030	1
58.130054644808745	6595	1
58.13169398907104	2400	1
58.151366120218576	3931	1
58.15409836065574	2195	1
58.16393442622951	5941	1
58.17923497267759	4049	1
58.18415300546448	5969	1
58.1879781420765	5408	1
58.18907103825136	3808	1
58.19672131147541	5900	1
58.21256830601093	5178	1
58.22185792349727	2277	1
58.22622950819672	6202	1
58.227322404371584	5019	1
58.23770491803279	5064	1
58.24699453551913	4617	1
58.24699453551913	9884	1
58.24972677595628	3319	1
58.25027322404372	9789	1
58.26448087431694	3030	1
58.26994535519126	1563	1
58.28087431693989	8484	1
58.283060109289615	316	1
58.28524590163935	9008	1
58.28852459016393	4650	1
58.292896174863394	5542	1
58.29453551912568	2300	1
58.29562841530054	9365	1
58.29890710382514	4430	1
58.3087431693989	2039	1
58.31256830601093	45	1
58.314207650273225	712	1
58.31748633879781	7827	1
58.31967213114754	9017	1
58.325683060109284	1187	1
58.32896174863388	7774	1
58.3311475409836	2634	1
58.33715846994536	3036	1
58.35027322404372	1324	1
58.35409836065573	8326	1
58.35956284153006	6049	1
58.37049180327868	8470	1
58.37158469945355	5923	1
58.37377049180328	6242	1
58.37540983606558	2445	1
58.38469945355191	5719	1
58.389071038251366	9376	1
58.40491803278689	7070	1
58.424590163934425	2123	1
58.44153005464481	5130	1
58.44535519125683	6560	1
58.45628415300546	1582	1
58.45846994535519	6985	1
58.46338797814207	3242	1
58.46338797814207	642	1
58.465027322404374	7775	1
58.475409836065566	2647	1
58.48087431693989	207	1
58.492349726775956	3423	1
58.50054644808743	3538	1
58.50491803278689	2907	1
58.51366120218579	7745	1
58.519672131147544	1396	1
58.56065573770491	4652	1
58.57978142076503	4450	1
58.58469945355191	9481	1
58.58633879781421	1385	1
58.58797814207651	6279	1
58.589617486338796	4672	1
58.59125683060109	1344	1
58.595628415300546	2557	1
58.59781420765027	4950	1
58.608743169398906	1420	1
58.61366120218579	3846	1
58.61584699453552	3713	1
58.618032786885244	2783	1
58.63934426229508	2176	1
58.65191256830601	3105	1
58.671584699453554	3755	1
58.672677595628414	7101	1
58.68633879781421	5822	1
58.687978142076496	1259	1
58.68852459016393	328	1
58.69562841530054	5377	1
58.69672131147541	8023	1
58.72568306010928	9364	1
58.73169398907104	1567	1
58.74098360655737	5098	1
58.74371584699453	144	1
58.756830601092894	5283	1
58.76010928961749	7931	1
58.76830601092896	9487	1
58.77049180327869	2913	1
58.77213114754098	2797	1
58.783060109289615	1230	1
58.783060109289615	4422	1
58.79453551912568	4502	1
58.79672131147541	2003	1
58.79726775956284	3378	1
58.80054644808743	1352	1
58.803278688524586	6890	1
58.83224043715847	7168	1
58.8327868852459	6936	1
58.84153005464481	4782	1
58.84207650273224	3768	1
58.84207650273224	6700	1
58.85628415300546	6821	1
58.85846994535519	6592	1
58.86612021857923	5559	1
58.87650273224044	733	1
58.886338797814204	8135	1
58.89180327868853	2265	1
58.89890710382514	3491	1
58.904371584699454	7302	1
58.904371584699454	3756	1
58.907103825136616	2936	1
58.9120218579235	3640	1
58.915846994535514	7577	1
58.924590163934425	8762	1
58.9431693989071	9375	1
58.95956284153006	4538	1
58.96939890710382	6015	1
58.973224043715845	8577	1
58.98251366120219	6151	1
58.98415300546448	8814	1
58.98688524590164	6217	1
58.988524590163934	6694	1
58.997267759562845	7892	1
59.0	5553	1
59.00601092896174	7792	1
59.007650273224044	6419	1
59.021857923497265	8803	1
59.022950819672126	3522	1
59.03879781420765	7860	1
59.045355191256824	9744	1
59.04754098360656	5119	1
59.05027322404372	2359	1
59.05464480874317	6409	1
59.056284153005464	2365	1
59.06775956284152	5156	1
59.07868852459016	7136	0
59.07978142076503	5648	1
59.082513661202185	2104	1
59.09234972677596	2713	1
59.10109289617486	2841	1
59.12950819672131	5274	1
59.132786885245906	4730	1
59.13770491803279	2902	1
59.142076502732245	6676	1
59.14972677595629	8286	1
59.157377049180326	8119	1
59.158469945355186	521	1
59.160655737704914	8266	1
59.16174863387978	2066	1
59.16502732240437	6655	1
59.167759562841525	8354	1
59.171584699453554	2040	1
59.17431693989071	3868	1
59.18306010928961	3648	1
59.192896174863385	6706	1
59.19508196721312	7016	1
59.20546448087431	4547	1
59.208196721311474	7116	1
59.21092896174863	5601	1
59.21366120218579	6590	1
59.22677595628415	5125	1
59.228415300546445	7515	1
59.232240437158474	5242	1
59.23606557377049	2124	1
59.24535519125683	3496	1
59.260655737704916	5528	1
59.28087431693989	7035	1
59.28415300546448	8987	1
59.2896174863388	995	1
59.30054644808743	9131	1
59.31147540983606	4290	1
59.330601092896174	920	1
59.33169398907104	7730	1
59.33989071038251	4139	1
59.33989071038251	5587	1
59.34808743169398	1328	1
59.35136612021858	8461	1
59.36448087431694	703	1
59.36666666666667	1943	1
59.38743169398907	9159	1
59.39180327868853	9430	1
59.395081967213116	2490	1
59.39617486338798	294	1
59.398360655737704	5276	1
59.41366120218579	3832	1
59.43224043715847	5871	1
59.44535519125683	735	1
59.448087431693985	5487	1
59.461202185792345	4152	1
59.46666666666667	5413	1
59.480327868852456	5674	1
59.48524590163934	8529	1
59.4879781420765	6398	1
59.490163934426235	7824	1
59.502732240437155	6584	1
59.50765027322404	1741	1
59.508743169398905	3324	1
59.50928961748634	9397	1
59.51857923497268	8388	1
59.52568306010929	7206	1
59.5672131147541	5051	1
59.58469945355191	3698	1
59.588524590163935	6482	1
59.589617486338796	2552	1
59.59016393442622	5695	1
59.595628415300546	4718	1
59.6103825136612	7904	1
59.61147540983607	1526	1
59.616939890710384	3120	1
59.61748633879782	4837	1
59.624043715846994	8043	1
59.62568306010929	1470	1
59.62732240437159	6878	1
59.63989071038252	5311	1
59.64098360655738	5392	1
59.66393442622951	9272	1
59.672677595628414	5000	1
59.677595628415304	8479	1
59.67814207650273	9246	1
59.68688524590164	4383	1
59.690163934426224	5605	1
59.69125683060109	4333	1
59.698907103825135	7978	1
59.7016393442623	1107	1
59.719125683060106	9158	1
59.74426229508197	615	1
59.74863387978142	5470	1
59.7655737704918	7656	1
59.77322404371584	9011	1
59.77540983606557	6347	1
59.77923497267759	3398	1
59.78743169398907	1627	1
59.79672131147541	9398	1
59.81967213114754	7512	1
59.821311475409836	3074	1
59.82786885245901	7141	1
59.83551912568306	2671	1
59.84153005464481	979	1
59.84754098360655	7987	1
59.84808743169398	3301	1
59.87650273224044	3107	1
59.88360655737705	3950	1
59.893442622950815	6991	1
59.897267759562844	5717	1
59.90819672131147	1568	1
59.9087431693989	2183	1
59.92896174863388	5054	1
59.94426229508197	2705	1
59.94918032786885	6138	1
59.95956284153006	7880	1
59.96284153005464	9427	1
59.97158469945355	2930	1
59.97814207650273	6252	1
59.98415300546448	5166	1
59.98907103825137	1090	1
59.99999999999999	1951	1
60.001639344262294	2597	1
60.01256830601093	3338	1
60.014754098360655	5367	1
60.02349726775956	1006	1
60.03224043715847	7000	1
60.03606557377049	2696	1
60.04043715846994	2471	1
60.056284153005464	2993	1
60.07486338797815	2337	1
60.076502732240435	2245	1
60.08907103825137	2109	1
60.094535519125685	7233	1
60.09726775956285	8198	1
60.10546448087431	3825	1
60.1120218579235	1439	1
60.12185792349727	8109	1
60.151366120218576	8223	1
60.15191256830601	9245	1
60.156284153005465	2489	1
60.15737704918033	3263	1
60.167759562841525	9811	1
60.16994535519125	7007	1
60.175956284153	7613	1
60.19508196721311	9948	1
60.21748633879781	9671	1
60.22950819672131	2626	1
60.24863387978142	6363	1
60.25191256830601	3891	1
60.2568306010929	1325	1
60.262841530054644	561	1
60.265027322404364	6346	1
60.281967213114754	2543	1
60.33989071038252	3730	1
60.34262295081967	9461	1
60.34426229508197	8483	1
60.35956284153006	3025	1
60.38415300546448	1740	1
60.4224043715847	5513	1
60.43005464480874	8245	1
60.430601092896175	336	1
60.43715846994536	1874	1
60.44153005464481	3695	1
60.44426229508197	6520	1
60.46120218579235	4742	1
60.47540983606557	220	1
60.477595628415294	7160	1
60.479234972677595	3224	1
60.48579234972677	391	1
60.49781420765027	4095	1
60.501639344262294	6825	1
60.51092896174863	1403	1
60.51748633879781	5541	1
60.519672131147544	419	1
60.52021857923497	9519	1
60.52841530054645	3194	1
60.5344262295082	3860	1
60.54153005464481	107	1
60.54153005464481	200	1
60.57103825136612	5880	1
60.575956284153	9879	1
60.57704918032787	665	1
60.5896174863388	332	1
60.63224043715847	6938	1
60.6551912568306	1661	1
60.659562841530054	2756	1
60.66010928961748	4331	1
60.66174863387978	777	1
60.68524590163934	1872	1
60.68688524590164	3962	1
60.69672131147541	3059	1
60.70710382513661	8765	1
60.70874316939891	4042	1
60.7207650273224	4462	1
60.728415300546445	5574	1
60.72896174863388	6968	1
60.73169398907104	3066	1
60.73825136612022	2609	1
60.73879781420765	378	1
60.759562841530055	8303	1
60.76721311475409	6693	1
60.78415300546448	7862	1
60.78743169398907	3983	1
60.81147540983606	8403	1
60.812568306010924	9747	1
60.815300546448086	4254	1
60.839344262295086	472	1
60.843715846994535	4953	1
60.854644808743174	8297	1
60.881967213114756	6989	1
60.89453551912568	9128	1
60.89562841530054	1889	1
60.90218579234972	7911	1
60.90765027322404	5591	1
60.91748633879781	5380	1
60.91967213114754	3328	1
60.929508196721315	9215	1
60.93224043715846	14	1
60.9344262295082	8375	1
60.936612021857925	6136	1
60.940983606557374	3134	1
60.945901639344264	4565	1
60.946994535519124	8411	1
60.94918032786885	5740	1
60.956830601092896	5758	1
60.96338797814207	8476	1
60.96939890710383	9617	1
60.97431693989071	7189	1
60.982513661202184	7174	1
60.982513661202184	8756	1
60.98524590163934	2315	1
60.986338797814206	782	1
60.98907103825137	5933	1
60.992349726775956	9169	1
60.99289617486338	9393	1
60.993442622950816	3773	1
60.995628415300544	5328	1
61.009836065573765	5751	1
61.01092896174863	6312	1
61.026775956284155	5730	1
61.03606557377049	7052	1
61.03606557377049	7076	1
61.03661202185793	656	1
61.03989071038251	4278	1
61.04426229508197	5888	1
61.0448087431694	7425	1
61.04590163934426	3096	1
61.051912568306015	6531	1
61.059016393442626	6306	1
61.06885245901639	5642	1
61.070491803278685	8421	1
61.072131147540986	1310	1
61.07868852459016	2969	1
61.0792349726776	5092	1
61.08032786885246	395	1
61.08087431693989	3546	1
61.084699453551906	6898	1
61.08907103825137	8020	1
61.09781420765027	1373	1
61.10655737704918	9044	1
61.1120218579235	4194	1
61.116939890710384	2199	1
61.119672131147546	3666	1
61.12786885245902	8323	1
61.1327868852459	6486	1
61.1344262295082	786	1
61.13770491803278	9278	1
61.138251366120215	4571	1
61.15191256830601	7454	1
61.1551912568306	6111	1
61.1551912568306	6681	1
61.1551912568306	4611	1
61.16229508196721	2541	1
61.16393442622951	1490	1
61.167759562841525	3336	1
61.16830601092896	8026	1
61.17213114754099	7629	1
61.18032786885246	3788	1
61.18032786885246	122	1
61.191803278688525	2126	1
61.19562841530055	3475	1
61.196721311475414	825	1
61.197267759562834	774	1
61.20327868852459	9433	1
61.20874316939891	2173	1
61.2120218579235	8682	1
61.22349726775956	5973	1
61.22896174863388	5094	1
61.23606557377049	6912	1
61.23825136612022	3498	1
61.2431693989071	7741	1
61.24371584699453	7959	1
61.24371584699453	9882	1
61.25081967213114	4958	1
61.253551912568305	4983	1
61.27540983606557	7478	1
61.275956284153004	4079	1
61.279781420765026	2328	1
61.28633879781421	9473	1
61.29344262295082	9071	1
61.29344262295082	6342	1
61.29453551912569	518	1
61.29453551912569	8825	1
61.301092896174865	9988	1
61.30273224043716	899	1
61.30928961748634	3162	1
61.315300546448086	555	1
61.32677595628415	4803	1
61.32732240437158	6986	1
61.328415300546446	143	1
61.329508196721314	6165	1
61.340437158469946	3649	1
61.34426229508197	6257	1
61.34535519125683	182	1
61.3655737704918	6462	1
61.37158469945355	163	1
61.38852459016393	2441	1
61.39562841530054	9099	1
61.41202185792349	1670	1
61.42622950819672	5955	1
61.42622950819672	9640	1
61.429508196721315	4774	1
61.4344262295082	7428	1
61.43934426229509	7372	1
61.456830601092896	8287	1
61.470491803278684	5710	1
61.47868852459016	6539	1
61.479234972677595	2418	1
61.48087431693989	3790	1
61.487431693989066	6799	1
61.49945355191257	3892	1
61.50601092896175	7502	1
61.52568306010929	5428	1
61.527868852459015	7235	1
61.534972677595626	9918	1
61.54699453551912	658	1
61.56284153005464	7614	1
61.56666666666667	3215	1
