43.18289617486339	6040	1
43.185355191256825	8236	1
43.20142076502732	8681	1
43.204098360655735	199	1
43.20961748633879	3130	1
43.210546448087435	7119	1
43.212240437158464	6804	1
43.21857923497267	7164	1
43.22185792349727	7535	1
43.2224043715847	9236	1
43.23349726775956	3449	1
43.2507650273224	669	1
43.25415300546448	3509	1
43.267759562841526	9674	1
43.268524590163935	2229	1
43.27027322404371	531	1
43.27169398907104	5065	1
43.277595628415305	2439	1
43.285300546448084	9520	1
43.28857923497268	8251	1
43.300765027322406	8230	1
43.345573770491804	4707	1
43.354153005464475	6822	1
43.37049180327868	9222	1
43.407103825136616	2725	1
43.427213114754096	9623	1
43.43655737704918	8136	1
43.44841530054645	1368	1
43.45655737704918	7025	1
43.503224043715846	4481	1
43.514043715846995	2425	1
43.5327868852459	1233	1
43.547704918032785	5764	1
43.564535519125684	3905	1
43.58781420765027	9294	1
43.59797814207651	5796	1
43.59808743169398	8363	1
43.60628415300546	2240	1
43.623005464480876	7664	1
43.62612021857923	7091	1
43.62803278688525	4189	1
43.63601092896175	9373	1
43.637158469945355	6502	1
43.638306010928964	8549	1
43.640874316939886	7197	1
43.6579781420765	2094	1
43.66437158469945	2266	1
43.66540983606557	4568	1
43.6720218579235	8092	1
43.67480874316939	2368	1
43.6948087431694	3378	1
43.781202185792345	7019	1
43.78158469945355	7408	1
43.782732240437156	6948	1
43.79426229508197	7444	1
43.79486338797814	8482	1
43.79754098360655	7895	1
43.800655737704915	7420	1
43.822131147540986	9853	1
43.82584699453552	5525	1
43.84530054644809	5828	1
43.847049180327865	3999	1
43.850491803278686	6683	1
43.86639344262295	5270	1
43.94196721311475	1258	1
43.98584699453552	5934	1
44.00901639344262	2455	1
44.00923497267759	7557	1
44.01765027322404	4245	1
44.02142076502732	3831	1
44.02918032786885	6094	1
44.04633879781421	831	1
44.050000000000004	7354	1
44.06180327868852	6542	1
44.0764480874317	1344	1
44.076939890710385	9391	1
44.07857923497267	6681	1
44.10404371584699	149	1
44.10956284153006	5576	1
44.136830601092896	2280	1
44.17393442622951	6270	1
44.19928961748634	3111	1
44.22726775956284	112	1
44.23120218579235	489	1
44.23398907103825	6277	1
44.24699453551913	7957	1
44.27256830601093	8773	1
44.27371584699454	5955	1
44.28185792349727	9563	1
44.29989071038251	5186	1
44.31327868852458	6541	1
44.3375956284153	3468	1
44.340765027322405	339	1
44.35371584699453	3673	1
44.370273224043714	5836	1
44.397540983606554	4029	1
44.3975956284153	3747	1
44.40846994535519	9131	1
44.41153005464481	3149	1
44.41251366120218	7204	1
44.43224043715847	7131	1
44.442131147540984	1942	1
44.512404371584694	3605	1
44.55306010928962	2339	1
44.554535519125686	1067	1
44.56513661202185	303	1
44.565245901639344	2041	1
44.60306010928962	3522	1
44.606120218579235	5045	1
44.616939890710384	3882	1
44.62453551912568	2839	1
44.64338797814208	8052	1
44.648415300546446	2966	1
44.652131147540985	1110	1
44.65415300546448	9893	1
44.67371584699454	4655	1
44.686939890710384	7896	1
44.691420765027324	7525	1
44.69989071038252	6627	1
44.71770491803279	4665	1
44.72486338797814	2905	1
44.74333333333333	4873	1
44.74617486338798	6510	1
44.762185792349726	2744	1
44.76387978142076	3876	1
44.76754098360656	7879	1
44.776666666666664	7666	1
44.77885245901639	8655	1
44.78333333333333	932	1
44.83622950819672	8598	1
44.852786885245905	8273	1
44.85923497267759	5693	1
44.888579234972674	3944	1
44.92114754098361	281	1
44.9348087431694	5785	1
44.958196721311474	8590	1
44.961748633879786	5110	1
44.96213114754098	4365	1
44.97502732240437	1765	1
44.97912568306011	4321	1
44.98885245901639	6790	1
44.98956284153005	1019	1
45.00841530054645	4364	1
45.041693989071035	2666	1
45.046939890710384	6091	1
45.049125683060105	6213	1
45.06590163934426	5669	1
45.06710382513661	2668	1
45.06950819672131	9881	1
45.06972677595628	9637	1
45.12879781420765	4948	1
45.13	2952	1
45.13863387978142	5903	1
45.15459016393442	5442	1
45.16366120218579	1943	1
45.16502732240437	7868	1
45.17213114754099	2574	1
45.17633879781421	2838	1
45.20142076502732	3330	1
45.216010928961744	7724	1
45.23256830601093	9939	1
45.23535519125683	7730	1
45.25524590163935	9200	1
45.259945355191256	97	1
45.288360655737705	3739	1
45.35158469945355	8310	1
45.36901639344262	9917	1
45.37081967213114	653	1
45.377704918032784	6051	1
45.396502732240435	9757	1
45.40874316939891	1387	1
45.429398907103824	5029	1
45.43934426229509	177	1
45.445573770491805	3410	1
45.45109289617486	4396	1
45.462349726775955	6015	1
45.46819672131147	8388	1
45.4727868852459	4751	1
45.475191256830605	5794	1
45.47994535519126	8242	1
45.49912568306011	6013	1
45.51967213114754	4144	1
45.52366120218579	6146	1
45.54311475409836	124	1
45.54524590163934	6722	1
45.556721311475414	2514	1
45.56092896174864	424	1
45.570819672131144	7707	1
45.5824043715847	6138	1
45.592295081967215	8441	1
45.59661202185792	9673	1
45.60103825136611	3301	1
45.61142076502732	8025	1
45.61382513661202	3417	1
45.621693989071034	4919	1
45.626284153005464	3374	1
45.64426229508197	3850	1
45.67655737704918	2050	1
45.69639344262295	5894	1
45.70207650273224	2090	1
45.75147540983606	7573	1
45.75704918032787	2619	1
45.75950819672131	5997	1
45.776721311475406	1506	1
45.777923497267764	7858	1
45.78524590163934	526	1
45.797759562841534	798	1
45.79786885245902	6780	1
45.806393442622955	3088	1
45.818688524590165	7862	1
45.84901639344262	7361	1
45.85087431693989	8046	1
45.85677595628415	3746	1
45.9051912568306	7416	1
45.910765027322405	5574	1
45.92732240437158	5684	1
45.93071038251366	7441	1
45.93459016393443	4158	1
45.934754098360656	929	1
45.938743169398904	5767	1
45.947049180327866	3366	1
45.94918032786885	739	1
45.97196721311475	2233	1
45.97256830601093	5718	1
45.9763387978142	9458	1
45.985136612021854	9873	1
45.99983606557377	7592	1
46.00338797814208	9080	1
46.009180327868854	3238	1
46.01349726775956	1849	1
46.035956284153	6445	1
46.04513661202186	2457	1
46.0451912568306	7757	1
46.054043715846994	2103	1
46.06918032786885	5252	1
46.0912568306011	4851	1
46.109398907103824	7517	1
46.11043715846994	6334	1
46.110928961748634	3864	1
46.11644808743169	8224	1
46.120000000000005	589	1
46.13071038251366	9052	1
46.13120218579235	5389	1
46.13404371584699	9670	1
46.145737704918034	3899	1
46.156174863387974	411	1
46.15885245901639	6875	1
46.16573770491803	6239	1
46.17256830601092	3658	1
46.17333333333333	9258	1
46.19262295081967	1551	1
46.231803278688524	5240	1
46.235846994535514	9739	1
46.23699453551912	8415	1
46.239617486338794	4157	1
46.263661202185794	1290	1
46.27136612021858	5716	1
46.271584699453555	7213	1
46.29677595628415	9911	1
46.30885245901639	7508	1
46.313005464480874	3772	1
46.32513661202186	4148	1
46.32857923497268	2225	1
46.33945355191256	8934	1
46.34590163934426	4909	1
46.3544262295082	167	1
46.35983606557377	2814	1
46.374808743169396	3196	1
46.41502732240437	9764	1
46.41797814207651	3448	1
46.41846994535519	7575	1
46.4220218579235	1320	1
46.44983606557377	3790	1
46.466885245901636	8675	1
46.46814207650274	9113	1
46.485245901639345	3641	1
46.48830601092896	6294	1
46.48989071038251	2444	1
46.52765027322405	2607	1
46.58092896174863	1521	1
46.6055737704918	7960	1
46.60863387978142	5931	1
46.608743169398906	5563	1
46.60967213114754	5924	1
46.625573770491805	4161	1
46.628961748633884	5423	1
46.644644808743166	4949	1
46.69169398907104	6258	1
46.697486338797816	944	1
46.70502732240437	203	1
46.72076502732241	2257	1
46.72737704918033	266	1
46.73142076502732	4068	1
46.74103825136612	8784	1
46.746448087431695	9596	1
46.750163934426226	2194	1
46.76005464480875	652	1
46.785792349726776	6701	1
46.79928961748634	8725	1
46.802076502732234	5515	1
46.85398907103825	8380	1
46.854207650273224	9793	1
46.86333333333333	7013	1
46.866174863387975	2751	1
46.875956284153006	9817	1
46.87770491803279	285	1
46.88251366120218	6872	1
46.88284153005464	2673	1
46.893989071038256	9094	1
46.894972677595625	4604	1
46.904043715846996	3401	1
46.924043715847	5713	1
46.92934426229508	4596	1
46.93234972677595	3727	1
46.95950819672131	4581	1
46.97229508196721	6	1
46.97289617486339	8041	1
46.97491803278689	3572	1
46.97786885245902	810	1
46.981584699453556	811	1
46.98234972677596	5159	1
46.98464480874317	6811	1
46.98568306010929	6062	1
46.98863387978142	242	1
46.998688524590165	732	1
46.99885245901639	2778	1
47.00191256830601	617	1
47.00207650273224	4564	1
47.0075956284153	2769	1
47.007650273224044	5880	1
47.00939890710382	9940	1
47.01010928961748	9589	1
47.01158469945355	3585	1
47.037978142076504	6865	1
47.052185792349725	1869	1
47.08371584699453	1513	1
47.08693989071038	8231	1
47.11207650273224	5633	1
47.11874316939891	1570	1
47.12748633879781	5779	1
47.134207650273225	483	1
47.13819672131147	7826	1
47.13841530054645	1434	1
47.140163934426226	2696	1
47.15049180327868	6966	1
47.16579234972677	7342	1
47.16601092896175	4192	1
47.1763387978142	7266	1
47.20786885245902	8008	1
47.21437158469946	9890	1
47.224316939890706	459	1
47.22868852459017	1640	1
47.24273224043716	8214	1
47.25256830601093	1801	1
47.26	7820	1
47.26224043715847	1972	1
47.266284153005465	6206	1
47.269945355191254	8150	1
47.27387978142076	5424	1
47.284262295081966	5654	1
47.302513661202184	6114	1
47.313825136612024	1655	1
47.32185792349726	8701	1
47.32300546448087	3674	1
47.341475409836065	6443	1
47.35956284153005	4087	1
47.363989071038255	1977	1
47.36715846994536	5061	1
47.37502732240437	9173	1
47.37989071038251	6673	1
47.38639344262295	1604	1
47.395027322404374	3472	1
47.40371584699454	8562	1
47.41409836065574	1669	1
47.4168306010929	3228	1
47.42262295081967	1068	1
47.427923497267756	4156	1
47.43284153005464	996	1
47.43814207650273	3848	1
47.4487431693989	6895	1
47.45049180327869	708	1
47.45191256830601	2664	1
47.465355191256826	1421	1
47.47830601092896	558	1
47.484426229508195	8758	1
47.48584699453552	235	1
47.487759562841525	3515	1
47.50092896174863	7250	1
47.501366120218584	3352	1
47.50158469945355	9414	1
47.514808743169404	7647	1
47.51530054644809	5261	1
47.52224043715847	3216	1
47.53284153005464	9622	1
47.53666666666667	3710	1
47.53928961748634	8965	1
47.54666666666667	1211	1
47.55295081967213	9821	1
47.555519125683055	4342	1
47.56934426229508	3676	1
47.57322404371585	7323	1
47.581366120218576	9825	1
47.583224043715845	301	1
47.58377049180328	4299	1
47.594808743169395	2084	1
47.59994535519126	6958	1
47.61142076502732	8770	1
47.618087431693986	9034	1
47.62060109289618	4518	1
47.63174863387978	1365	1
47.63693989071039	276	1
47.64967213114754	1248	1
47.651803278688526	835	1
47.656666666666666	4745	1
47.67677595628415	461	1
47.677923497267756	383	1
47.68180327868852	7092	1
47.68224043715847	5408	1
47.69344262295082	7652	1
47.69934426229508	8877	1
47.69939890710383	7311	1
47.71672131147541	8449	1
47.72606557377049	9870	1
47.727377049180326	5521	1
47.73010928961748	8181	1
47.73945355191257	387	1
47.74366120218579	7744	1
47.74994535519126	1342	1
47.75081967213115	9743	1
47.757704918032786	2100	1
47.765901639344264	2601	1
47.78546448087431	9790	1
47.792513661202186	9690	1
47.84508196721311	1263	1
47.85284153005465	5806	1
47.85606557377049	4499	1
47.87333333333333	4125	1
47.881584699453555	5807	1
47.9051912568306	4126	1
47.93027322404371	5149	1
47.93683060109289	2443	1
47.956830601092896	3809	1
47.95841530054645	7077	1
47.95956284153005	2802	1
47.960109289617485	249	1
47.9611475409836	3004	1
47.96568306010929	9259	1
47.96775956284153	1018	1
47.97273224043715	504	1
47.98081967213115	9426	1
47.98191256830601	822	1
47.98284153005464	658	1
47.98732240437158	3226	1
47.98743169398907	9750	1
48.00754098360655	1240	1
48.030437158469944	8389	1
48.036010928961744	6849	1
48.052185792349725	1542	1
48.05994535519126	4482	1
48.06065573770492	8226	1
48.06535519125683	4708	1
48.06967213114754	3253	1
48.09486338797814	468	1
48.112841530054645	1616	1
48.131912568306014	7359	1
48.134043715847	4320	1
48.139836065573775	1962	1
48.145300546448084	1718	1
48.17021857923497	9524	1
48.17021857923497	8392	1
48.18497267759563	9230	1
48.20726775956284	2874	1
48.20770491803278	8818	1
48.20934426229508	4414	1
48.21049180327869	8271	1
48.22049180327869	8721	1
48.26	1543	1
48.262240437158475	9474	1
48.28568306010929	3646	1
48.30890710382514	3916	1
48.3127868852459	2542	1
48.323551912568306	1140	1
48.359453551912566	5162	1
48.37562841530055	9431	1
48.376393442622955	6776	1
48.388633879781416	9560	1
48.391639344262295	2956	1
48.40147540983607	5033	1
48.4051912568306	291	1
48.41	7577	1
48.42595628415301	115	1
48.438360655737704	262	1
48.45027322404372	4099	1
48.45169398907104	3503	1
48.46098360655738	8206	1
48.47409836065574	1761	1
48.47956284153005	9364	1
48.479945355191255	8158	1
48.48311475409836	942	1
48.487158469945356	6043	1
48.49896174863388	1989	1
48.5179781420765	5531	1
48.51896174863388	3232	1
48.5275956284153	4303	1
48.54234972677595	1899	1
48.54814207650273	803	1
48.55349726775956	4124	1
48.57289617486339	9262	1
48.59005464480874	9692	1
48.60065573770491	8944	1
48.622513661202184	1283	1
48.65743169398907	4416	1
48.66502732240437	7216	1
48.67289617486338	4601	1
48.67852459016393	4496	1
48.6827868852459	5420	1
48.686174863387976	8981	1
48.692622950819676	7746	1
48.6968306010929	2142	1
48.69901639344262	6285	1
48.70628415300546	8913	1
48.7087431693989	6658	1
48.70885245901639	8689	1
48.71	1507	1
48.71546448087432	7127	1
48.72710382513661	6763	1
48.72710382513661	6254	1
48.73234972677596	7082	1
48.77661202185792	7277	1
48.81256830601093	8183	1
48.81502732240437	145	1
48.819781420765025	7976	1
48.829836065573765	8708	1
48.839945355191254	2422	1
48.8420218579235	6692	1
48.85136612021858	6498	1
48.87349726775957	8977	1
48.88136612021858	5441	1
48.88497267759563	3287	1
48.89109289617486	2358	1
48.899890710382515	8199	1
48.90081967213115	817	1
48.91027322404371	2031	1
48.9220218579235	8290	1
48.92502732240437	8878	1
48.93289617486338	3897	1
48.937322404371585	7926	1
48.95	5391	1
48.96890710382514	5540	1
48.975956284153	3119	1
48.997978142076505	3466	1
49.00098360655738	6275	1
49.00934426229509	9213	1
49.04704918032787	4123	1
49.048852459016395	372	1
49.05174863387978	238	1
49.07153005464481	1696	1
49.07644808743169	9834	1
49.09994535519125	2679	1
49.10032786885246	7024	1
49.104043715847	3685	1
49.11699453551912	1374	1
49.12021857923497	3994	1
49.138961748633875	6451	1
49.161147540983606	151	1
49.16120218579235	5050	1
49.170109289617486	634	1
49.19109289617486	8017	1
49.19360655737705	4583	1
49.1955737704918	3648	1
49.21174863387978	8213	1
49.21699453551912	6468	1
49.235136612021854	9419	1
49.243169398907106	6068	1
49.244590163934426	3716	1
49.246448087431695	737	1
49.24693989071039	8714	1
49.24710382513661	771	1
49.25081967213115	343	1
49.25617486338798	5304	1
49.2607650273224	5363	1
49.270437158469946	8368	1
49.274918032786886	5392	1
49.298852459016395	7167	1
49.32928961748633	9146	1
49.335081967213114	4767	1
49.35655737704918	679	1
49.36191256830601	7187	1
49.36409836065573	3126	1
49.40945355191256	7490	1
49.41704918032787	6161	1
49.428251366120215	8400	1
49.44234972677596	472	1
49.47765027322404	481	1
49.48693989071038	7948	1
49.51469945355191	2217	1
49.540928961748634	5362	1
49.54273224043716	7687	1
49.55043715846995	9545	1
49.55163934426229	6826	1
49.57857923497268	51	1
49.589945355191254	9276	1
49.61180327868852	5077	1
49.61573770491803	1169	1
49.616502732240434	8808	1
49.618415300546445	8648	1
49.62650273224043	550	1
49.632349726775956	1165	1
49.63262295081967	3227	1
49.638251366120215	5892	1
49.66196721311476	4625	1
49.68049180327869	121	1
49.688142076502736	9608	1
49.68852459016393	5195	1
49.69174863387978	5759	1
49.71213114754099	3154	1
49.71251366120218	109	1
49.713551912568306	3384	1
49.73459016393443	3051	1
49.74300546448087	6974	1
49.74732240437158	5620	1
49.75087431693989	1948	1
49.75732240437158	14	1
49.757595628415295	3344	1
49.759234972677596	9978	1
49.760218579234966	4047	1
49.7627868852459	7309	1
49.76360655737705	1216	1
49.76366120218579	5137	1
49.76743169398907	955	1
49.7779781420765	6474	1
49.78819672131147	1969	1
49.79196721311475	6999	1
49.79327868852459	9235	1
49.7975956284153	37	1
49.80814207650273	8737	1
49.80901639344262	4710	1
49.81956284153005	2767	1
49.83306010928962	3313	1
49.83398907103825	7478	1
49.838196721311476	5681	1
49.84103825136612	6457	1
49.843715846994535	1818	1
49.847103825136614	3720	1
49.859508196721315	1352	1
49.867759562841535	2375	1
49.87158469945355	9411	1
49.879289617486336	3347	1
49.88142076502732	2635	1
49.88950819672131	3010	1
49.89475409836065	607	1
49.89491803278689	7614	1
49.89524590163934	3640	1
49.897267759562844	1001	1
49.90830601092896	8253	1
49.91054644808743	7074	1
49.92502732240437	3601	1
49.92994535519126	6840	1
49.93338797814208	1163	1
49.934371584699456	2292	1
49.93677595628415	8764	1
49.945956284153006	8370	1
49.94601092896175	1924	1
49.950054644808745	2276	1
49.95387978142077	8398	1
49.954863387978136	7318	1
49.95846994535519	3036	1
49.95852459016393	8985	1
49.96147540983606	7585	1
49.96409836065573	3654	1
49.9644262295082	9141	1
49.969453551912565	4318	1
49.97267759562842	130	1
49.975136612021856	6164	1
49.9779781420765	9218	1
49.97885245901639	1930	1
49.98469945355191	3514	1
50.00814207650273	8798	1
50.01573770491803	4960	1
50.018196721311476	7937	1
50.03841530054645	1726	1
50.039836065573766	8444	1
50.05049180327869	4437	1
50.052295081967216	3477	1
50.05431693989071	1502	1
50.05568306010929	1689	1
50.058961748633884	7905	1
50.06934426229508	5062	1
50.0711475409836	8186	1
50.073169398907105	7981	1
50.07431693989071	497	1
50.084754098360655	2304	1
50.09103825136612	5994	1
50.09737704918033	4822	1
50.108797814207655	8814	1
50.11415300546448	316	1
50.114972677595624	5476	1
50.11622950819672	2523	1
50.11819672131148	8976	1
50.118469945355194	5866	1
50.124808743169396	670	1
50.13732240437158	557	1
50.14650273224044	4065	1
50.15540983606557	2804	1
50.16606557377049	8995	1
50.17502732240437	6475	1
50.19043715846995	68	1
50.219071038251364	254	1
50.222459016393444	5730	1
50.230765027322406	3914	1
50.23393442622951	6192	1
