46.9688524590164	2920	1
46.97491803278689	15	1
46.98153005464481	8669	1
46.99666666666666	228	1
47.02803278688524	6181	1
47.03677595628415	8081	1
47.048087431693986	8289	1
47.05415300546448	9374	1
47.05693989071038	3389	1
47.06579234972677	3511	1
47.119180327868854	7502	1
47.13989071038251	2160	1
47.14535519125683	3807	1
47.15863387978142	4821	1
47.17054644808743	1343	1
47.183934426229506	1357	1
47.23546448087432	9591	1
47.23639344262295	6989	1
47.24852459016393	3745	1
47.268087431693985	3663	1
47.26967213114754	9393	1
47.309289617486336	3925	1
47.33672131147541	7242	1
47.37579234972678	9174	1
47.38213114754098	8601	1
47.385300546448086	5563	1
47.38661202185792	2670	1
47.39825136612022	4309	1
47.409234972677595	9929	1
47.41464480874316	7522	1
47.425300546448085	5863	1
47.43918032786885	443	1
47.449234972677594	904	1
47.45016393442623	429	1
47.46251366120219	8400	1
47.465409836065575	3963	1
47.468251366120214	5647	1
47.47054644808743	8409	1
47.47978142076503	5613	1
47.482622950819675	1091	1
47.491584699453554	158	1
47.49448087431694	5958	1
47.49808743169399	2092	1
47.498688524590165	5248	1
47.52989071038251	872	1
47.53224043715847	1249	1
47.53715846994535	8022	1
47.539562841530056	6657	1
47.545901639344265	2769	1
47.546994535519126	4568	1
47.547595628415294	7070	1
47.55546448087432	8160	1
47.55939890710383	4380	1
47.57595628415301	8936	1
47.600491803278686	1760	1
47.611366120218584	9535	1
47.62054644808743	53	1
47.62612021857924	5550	1
47.635300546448086	231	1
47.63710382513661	7082	1
47.64448087431694	8040	1
47.6724043715847	5161	1
47.68677595628416	6151	1
47.71699453551913	430	1
47.72267759562841	9714	1
47.72344262295082	2843	1
47.73770491803278	1484	1
47.76338797814208	8056	1
47.770382513661204	4459	1
47.77579234972677	494	1
47.778961748633876	5203	1
47.78508196721312	7756	1
47.786010928961744	4491	1
47.7872131147541	745	1
47.78994535519125	4803	1
47.804808743169396	3793	1
47.81775956284153	96	1
47.84901639344262	2324	1
47.85633879781421	6233	1
47.882568306010924	7402	1
47.89142076502733	2433	1
47.960437158469944	4341	1
47.97715846994536	4689	1
47.98573770491803	4744	1
47.98907103825136	2134	1
47.99049180327869	5498	1
47.99060109289618	758	1
48.00174863387978	7043	1
48.007267759562836	4947	1
48.02792349726776	9615	1
48.029016393442625	9853	1
48.034207650273224	1116	1
48.03704918032786	641	1
48.050382513661205	4682	1
48.053661202185786	7483	1
48.07153005464481	9347	1
48.07568306010929	3416	1
48.08590163934426	8109	1
48.09502732240438	8105	1
48.10360655737705	4074	1
48.104972677595626	1653	1
48.11852459016393	3003	1
48.12885245901639	8130	1
48.15087431693989	3005	1
48.15464480874317	2974	1
48.19125683060109	1947	1
48.19349726775956	9882	1
48.19650273224044	1688	1
48.21404371584699	9349	1
48.21775956284153	4001	1
48.253934426229506	7248	1
48.268087431693985	7660	1
48.27054644808743	1	1
48.27934426229508	5182	1
48.280163934426234	6508	1
48.286010928961744	5889	1
48.286229508196726	2823	1
48.29021857923497	9927	1
48.292076502732236	5270	1
48.29502732240437	1906	1
48.295846994535516	6517	1
48.305846994535514	9485	1
48.32098360655738	7834	1
48.34163934426229	977	1
48.3724043715847	3049	1
48.37584699453552	7697	1
48.38355191256831	5912	1
48.39010928961749	6231	1
48.41420765027322	5745	1
48.41846994535519	1329	1
48.41956284153005	3948	1
48.421639344262296	9504	1
48.42983606557377	860	1
48.435081967213115	693	1
48.43912568306011	2399	1
48.47830601092896	7323	1
48.48568306010929	1680	1
48.49459016393442	3257	1
48.49540983606557	670	1
48.501420765027326	6324	1
48.5024043715847	491	1
48.522185792349724	9654	1
48.52475409836065	8161	1
48.53442622950819	8287	1
48.53732240437158	6598	1
48.54300546448088	7738	1
48.54650273224044	1247	1
48.551475409836065	9562	1
48.5572131147541	3078	1
48.56393442622951	8397	1
48.57371584699453	9182	1
48.57513661202186	7728	1
48.57710382513662	2236	1
48.57863387978142	5269	1
48.584426229508196	7089	1
48.594808743169395	6529	1
48.60180327868852	7009	1
48.60437158469945	6547	1
48.608306010928956	4711	1
48.60967213114754	5345	1
48.61262295081967	2531	1
48.615792349726775	3117	1
48.61983606557377	1084	1
48.6275956284153	4193	1
48.63360655737704	7129	1
48.63377049180328	4949	1
48.65087431693989	3644	1
48.6551912568306	533	1
48.656666666666666	8808	1
48.660327868852455	2468	1
48.662677595628416	4363	1
48.66327868852459	856	1
48.664863387978144	3008	1
48.66907103825137	3620	1
48.67972677595628	6205	1
48.685081967213115	392	1
48.690273224043715	8540	1
48.707486338797814	4814	1
48.711311475409836	5282	1
48.71737704918033	3087	1
48.72229508196721	6050	1
48.72344262295082	8013	1
48.72754098360655	621	1
48.729945355191255	3889	1
48.73693989071039	3552	1
48.76459016393443	7467	1
48.78229508196721	5699	1
48.79032786885246	4815	1
48.790546448087426	2822	1
48.79754098360656	7313	1
48.797814207650276	8800	1
48.811857923497264	5798	1
48.816393442622946	2833	1
48.821639344262294	7821	1
48.82404371584699	5743	1
48.82622950819672	7387	1
48.82633879781421	6915	1
48.8268306010929	9155	1
48.838087431693985	6013	1
48.84415300546448	3422	1
48.85196721311475	7583	1
48.86377049180328	9519	1
48.87863387978142	5612	1
48.88065573770492	3960	1
48.88770491803279	5682	1
48.89672131147541	1981	1
48.90010928961749	6169	1
48.902513661202185	7845	1
48.909234972677595	3075	1
48.91153005464481	515	1
48.91327868852459	4245	1
48.92437158469946	2351	1
48.93180327868853	7535	1
48.960054644808736	8375	1
48.96830601092896	7667	1
48.971311475409834	4998	1
48.98732240437158	2948	1
49.00939890710382	364	1
49.013606557377045	2686	1
49.038688524590164	9702	1
49.03918032786885	4021	1
49.03994535519126	5499	1
49.04125683060109	7602	1
49.04224043715847	8815	1
49.0427868852459	7438	1
49.0603825136612	548	1
49.0624043715847	6795	1
49.06437158469945	6022	1
49.073551912568306	2006	1
49.07584699453552	6866	1
49.08530054644809	4381	1
49.08792349726776	5124	1
49.10071038251366	1120	1
49.10191256830601	6359	1
49.10196721311475	2023	1
49.102021857923496	6666	1
49.11333333333333	7411	1
49.11743169398907	2221	1
49.12573770491803	4205	1
49.129234972677594	5266	1
49.13475409836065	7704	1
49.136830601092896	2443	1
49.14054644808743	318	1
49.14224043715847	4701	1
49.14295081967213	1563	1
49.14371584699453	2313	1
49.15743169398907	6766	1
49.15928961748634	995	1
49.18677595628415	5000	1
49.18912568306011	4640	1
49.20262295081967	3559	1
49.220327868852465	7619	1
49.23475409836065	9448	1
49.238961748633876	3303	1
49.24371584699453	2663	1
49.245355191256834	4388	1
49.2548087431694	7907	1
49.264863387978146	7028	1
49.27387978142077	7934	1
49.28060109289618	7926	1
49.29857923497268	3300	1
49.313879781420766	7688	1
49.31398907103825	9939	1
49.31808743169399	8559	1
49.33256830601093	2356	1
49.357158469945354	333	1
49.365956284153	4565	1
49.3731693989071	7270	1
49.37426229508197	8524	1
49.37617486338798	9330	1
49.38103825136612	3789	1
49.38808743169398	8865	1
49.38918032786885	4168	1
49.39256830601092	3818	1
49.39830601092896	3111	1
49.41027322404371	8739	1
49.4224043715847	1774	1
49.43808743169399	5130	1
49.44737704918033	7862	1
49.4644262295082	8969	1
49.46448087431694	6519	1
49.474754098360656	5410	1
49.47918032786885	2020	1
49.486284153005464	9868	1
49.50010928961749	6583	1
49.504371584699456	9720	1
49.5055737704918	3754	1
49.505956284153	8895	1
49.50967213114754	800	1
49.51562841530055	7185	1
49.51874316939891	9581	1
49.52420765027322	5943	1
49.533114754098364	3858	1
49.53928961748634	2932	1
49.569289617486334	3385	1
49.57065573770492	4696	1
49.57590163934426	6876	1
49.58579234972677	9668	1
49.58852459016393	2460	1
49.589289617486344	3527	1
49.61387978142076	6471	1
49.614754098360656	947	1
49.62907103825137	7958	1
49.62994535519125	9474	1
49.650601092896174	8217	1
49.65972677595628	2003	1
49.66349726775956	2097	1
49.66836065573771	6658	1
49.67699453551913	4062	1
49.68491803278688	4487	1
49.692622950819676	7806	1
49.71032786885246	3017	1
49.713879781420765	7951	1
49.71562841530054	3107	1
49.717540983606554	1234	1
49.75136612021858	4061	1
49.75273224043716	9982	1
49.78005464480874	9255	1
49.80579234972678	3072	1
49.816393442622946	1493	1
49.825792349726775	816	1
49.82825136612021	5858	1
49.83306010928962	4806	1
49.837103825136616	5224	1
49.84098360655737	7017	1
49.85464480874317	2038	1
49.86180327868852	625	1
49.86967213114754	6573	1
49.870273224043714	8713	1
49.897923497267755	3633	1
49.92409836065574	7600	1
49.93857923497268	9790	1
49.94743169398907	9809	1
49.958251366120216	1311	1
49.95836065573771	2118	1
49.96431693989071	357	1
49.97311475409836	9159	1
49.977704918032785	5581	1
49.995409836065576	8563	1
49.996010928961745	9401	1
50.0048087431694	2639	1
50.024535519125685	3576	1
50.031639344262295	5041	1
50.032021857923496	6808	1
50.0351912568306	3662	1
50.05316939890711	7595	1
50.054043715846994	9787	1
50.06693989071038	3349	1
50.0751912568306	967	1
50.079945355191256	5680	1
50.08327868852459	2304	1
50.08409836065574	7025	1
50.09125683060109	2502	1
50.09289617486339	8641	1
50.09459016393442	1731	1
50.0948087431694	2525	1
50.11344262295082	9921	1
50.11688524590164	1338	1
50.121748633879776	2668	1
50.12431693989071	959	1
50.17983606557377	7683	1
50.185355191256825	9730	1
50.18655737704918	496	1
50.21092896174863	7920	1
50.22071038251366	1441	1
50.229234972677595	3467	1
50.22983606557377	5529	1
50.230273224043714	4283	1
50.231038251366115	3034	1
50.23273224043716	8512	1
50.24704918032786	9339	1
50.25939890710383	8270	1
50.30054644808744	5159	1
50.305136612021855	3557	1
50.30672131147541	4098	1
50.326174863387976	6452	1
50.3475956284153	9114	1
50.35142076502733	1978	1
50.3739344262295	4647	1
50.37715846994536	953	1
50.38136612021858	6917	1
50.38956284153005	143	1
50.397213114754095	1458	1
50.398743169398905	7045	1
50.40109289617486	7473	1
50.401311475409834	6202	1
50.411475409836065	7285	1
50.43595628415301	8916	1
50.43841530054645	6078	1
50.45710382513661	3722	1
50.47907103825137	9513	1
50.51032786885246	5537	1
50.52005464480874	9923	1
50.527486338797814	9327	1
50.54153005464481	937	1
50.541748633879784	794	1
50.54841530054645	1020	1
50.56147540983606	7224	1
50.56464480874317	123	1
50.57448087431694	1770	1
50.58136612021858	8355	1
50.58245901639344	1868	1
50.6007650273224	5942	1
50.60513661202186	590	1
50.60786885245901	2416	1
50.61978142076503	1081	1
50.63136612021858	1822	1
50.64983606557377	601	1
50.65748633879781	5989	1
50.6612568306011	1628	1
50.66344262295082	2321	1
50.664808743169395	6653	1
50.66655737704918	7102	1
50.66765027322404	639	1
50.68081967213115	33	1
50.68174863387978	8645	1
50.69043715846994	5997	1
50.690655737704915	9154	1
50.69185792349727	1098	1
50.69852459016393	5909	1
50.70841530054645	8497	1
50.711311475409836	1606	1
50.71267759562841	4093	1
50.71939890710382	1073	1
50.72409836065573	2995	1
50.724699453551914	3152	1
50.72666666666667	1707	1
50.728415300546445	3481	1
50.733387978142076	613	1
50.73688524590164	4860	1
50.74136612021858	5658	1
50.74704918032786	9227	1
50.764863387978146	1532	1
50.77508196721311	7750	1
50.78338797814208	7592	1
50.79841530054645	6166	1
50.820109289617484	8631	1
50.82857923497267	2589	1
50.8375956284153	9734	1
50.839125683060104	2977	1
50.854207650273224	1583	1
50.85486338797814	9992	1
50.87863387978142	4835	1
50.89939890710382	1398	1
50.91245901639344	8377	1
50.93781420765027	5147	1
50.9435519125683	2456	1
50.95032786885246	3379	1
50.962349726775955	8902	1
50.963879781420765	7091	1
50.97174863387978	2073	1
50.98169398907104	9471	1
50.98513661202186	4350	1
50.986721311475414	902	1
50.99065573770492	2604	1
50.9955737704918	9409	1
50.9955737704918	1497	1
51.06021857923497	6474	1
51.06978142076503	1903	1
51.10551912568306	558	1
51.10825136612022	1818	1
51.127814207650275	5770	1
51.144207650273216	9548	1
51.14819672131147	6094	1
51.16366120218579	8519	1
51.168907103825134	5220	1
51.1707650273224	987	1
51.17885245901639	7338	1
51.183934426229506	7914	1
51.1875956284153	9146	1
51.21142076502733	1186	1
51.213169398907105	4023	1
51.24213114754098	8468	1
51.25846994535519	2884	1
51.26087431693989	7759	1
51.26431693989071	6805	0
51.2648087431694	6236	1
51.27109289617486	6714	1
51.27284153005465	3464	1
51.29010928961748	4527	1
51.29404371584699	1138	1
51.29622950819672	656	1
51.29748633879781	2965	1
51.30125683060109	3900	1
51.30497267759563	436	1
51.31218579234972	4241	1
51.31704918032787	1248	1
51.32377049180328	7874	1
51.32437158469945	1293	1
51.33005464480875	4349	1
51.339125683060104	2698	1
51.34092896174864	3768	1
51.34546448087431	9234	1
51.35579234972678	5866	1
51.35830601092896	5752	1
51.3583606557377	3971	1
51.36431693989071	7003	1
51.364371584699455	3436	1
51.39715846994535	349	1
51.41256830601093	756	1
51.423169398907106	7397	1
51.44092896174863	9186	1
51.442513661202184	4407	1
51.453060109289616	4604	1
51.46098360655738	1304	1
51.46459016393443	6243	1
51.47081967213115	8045	1
51.472896174863386	5494	1
51.477704918032785	9369	1
51.479180327868846	2101	1
51.48306010928962	1753	1
51.50748633879781	4606	1
51.51765027322404	6178	1
51.51907103825137	549	1
51.52896174863388	9512	1
51.53147540983606	6652	1
51.539890710382515	9087	1
51.54890710382514	314	1
51.54945355191257	3837	1
51.55497267759563	4870	1
51.55918032786885	4890	1
51.56972677595628	5924	1
51.57032786885246	5625	1
51.57043715846994	4008	1
51.579453551912565	6557	1
51.61409836065574	9885	1
51.61633879781421	467	1
51.623224043715844	7401	1
51.62387978142077	6903	1
51.62459016393443	862	1
51.625519125683056	4684	1
51.62622950819672	814	1
51.64185792349726	788	1
51.64191256830601	740	1
51.642841530054646	7424	1
51.643442622950815	6302	1
51.66387978142077	8308	1
51.68967213114754	4812	1
51.69120218579235	1503	1
51.69267759562842	5589	1
51.69382513661202	1093	1
51.703060109289616	120	1
51.703387978142075	6887	1
51.72622950819672	5771	1
51.72978142076503	8266	1
51.74300546448087	5240	1
51.746010928961745	9797	1
51.74923497267759	425	1
51.75562841530054	7403	1
51.77207650273224	4725	1
51.77311475409836	6613	1
51.779781420765026	7794	1
51.79327868852459	5963	1
51.80224043715847	4774	1
51.803278688524586	3869	1
51.803606557377044	4032	1
51.824316939890714	7645	1
51.841912568306014	5514	1
51.844426229508194	305	1
51.85841530054645	7516	1
51.867704918032786	8091	1
51.875956284153006	4085	1
51.87704918032787	2818	1
51.87939890710383	9163	1
51.880491803278694	3449	1
51.891256830601094	5756	1
51.89333333333333	627	1
51.89513661202186	2803	1
51.903224043715845	9940	1
51.93786885245902	1065	1
51.94202185792349	5085	1
51.94830601092896	1078	1
51.95092896174863	718	1
51.95699453551912	2377	1
51.96551912568306	3286	1
51.973278688524594	5960	1
51.977759562841534	2252	1
51.9820218579235	4481	1
52.0096174863388	673	1
52.02010928961749	3207	1
52.04606557377049	2949	1
52.0527868852459	1270	1
52.05661202185792	2080	1
52.05934426229508	4859	1
52.06120218579235	3994	1
52.068688524590165	7446	1
52.09158469945355	6421	1
52.09617486338798	9944	1
52.09655737704918	3991	1
52.10147540983607	2638	1
52.10628415300546	7000	1
52.1075956284153	1615	1
52.11136612021858	5368	1
52.12491803278689	8418	1
52.15125683060109	2367	1
52.15153005464481	6391	1
52.17098360655738	2773	1
52.177158469945354	8665	1
52.181366120218584	6727	1
52.18551912568306	6853	1
52.19459016393443	5821	1
52.20546448087431	2804	1
52.20650273224043	7497	1
52.208961748633875	5184	1
52.24289617486338	9865	1
52.246448087431695	3035	1
52.26043715846995	5580	1
52.26508196721311	7937	1
52.26857923497268	787	1
52.27060109289617	677	1
52.27316939890711	9664	1
52.27546448087432	3220	1
52.279726775956284	3989	1
52.29896174863388	1475	1
52.307103825136615	5154	1
52.31060109289618	5676	1
52.31185792349727	893	1
52.331092896174866	1008	1
52.33234972677595	4472	1
52.33409836065574	5148	1
52.335464480874315	3178	1
52.343715846994535	3155	1
52.35595628415301	930	1
52.364972677595624	9113	1
52.3679781420765	7733	1
52.37879781420765	1005	1
52.39180327868853	4025	1
52.40939890710382	3829	1
52.41792349726776	4322	1
52.41934426229508	4325	1
52.42136612021858	8666	1
52.42185792349727	5838	1
52.42579234972678	4027	1
52.430163934426226	7084	1
52.43486338797814	2849	1
52.446229508196716	9571	1
52.457049180327864	7989	1
52.45814207650273	6836	1
52.4583606557377	1712	1
52.46169398907104	7761	1
52.482185792349725	8585	1
52.48464480874317	1886	1
52.49967213114754	7985	1
52.50136612021858	3943	1
52.52322404371584	8118	1
52.5275956284153	6521	1
52.52967213114754	9769	1
52.534972677595626	2516	1
52.540874316939885	1371	1
52.54125683060109	4076	1
52.54256830601093	8033	1
52.548087431693986	2376	1
52.55650273224043	1217	1
52.56103825136612	2350	1
52.564535519125684	1211	1
52.56819672131147	4403	1
52.57092896174863	6625	1
52.57360655737705	7766	1
52.57366120218579	6828	1
52.575409836065575	1820	1
52.58524590163934	855	1
52.58639344262295	2264	1
52.58879781420765	3573	1
52.616885245901635	3928	1
52.61775956284153	9516	1
52.65562841530054	9380	1
52.65754098360656	8951	1
52.66207650273224	1199	1
52.6807650273224	4082	1
52.68092896174863	8918	1
52.68218579234973	3585	1
52.69409836065574	3909	1
52.695573770491805	5954	1
52.6983606557377	4094	1
52.69950819672131	8898	1
52.70032786885246	7420	1
52.70469945355191	4855	1
52.73338797814207	5098	1
52.74098360655738	7588	1
52.742076502732246	8640	1
52.742622950819666	7598	1
52.759836065573765	604	1
52.76590163934426	8642	1
52.781639344262295	1798	1
52.814098360655734	7581	1
52.816830601092896	8901	1
52.83103825136612	4151	1
52.83245901639344	8662	1
52.83245901639344	1156	1
52.847486338797815	7160	1
52.848196721311474	9859	1
52.8548087431694	9736	1
52.86923497267759	203	1
52.875956284153006	8399	1
52.876338797814206	9079	1
52.885245901639344	9027	1
52.88901639344262	4669	1
52.89928961748633	8425	1
52.90016393442623	42	1
52.9103825136612	3866	1
52.91950819672131	9394	1
52.922677595628414	3273	1
52.936120218579234	2269	1
52.94568306010928	8985	1
52.949999999999996	6488	1
52.955191256830595	8946	1
52.96387978142076	3191	1
52.96628415300546	8207	1
