52.37683060109289	7899	1
52.42737704918033	1634	1
52.42803278688524	9852	1
52.43087431693989	1256	1
52.43273224043716	6260	1
52.43885245901639	5378	1
52.44005464480875	1461	1
52.445464480874314	5606	1
52.46972677595628	7569	1
52.47224043715847	4014	1
52.4731693989071	8733	1
52.47928961748634	8175	1
52.484043715846994	3954	1
52.48568306010929	9510	1
52.5048087431694	4425	1
52.5051912568306	1013	1
52.533825136612016	6373	1
52.534535519125676	7729	1
52.56027322404372	6996	1
52.57633879781421	108	1
52.58202185792349	4224	1
52.58306010928961	5795	1
52.59092896174864	184	1
52.593005464480875	2655	1
52.6003825136612	3912	1
52.61142076502732	2203	1
52.61387978142076	1061	1
52.616229508196724	2341	1
52.62639344262295	9935	1
52.63398907103825	1102	1
52.638579234972674	5036	1
52.64628415300547	9039	1
52.646885245901636	7854	1
52.665628415300546	132	1
52.6692349726776	6294	1
52.674972677595626	5340	1
52.67551912568306	5894	1
52.689180327868854	1483	1
52.69333333333333	3291	1
52.722513661202186	4898	1
52.724262295081964	2651	1
52.73327868852459	7833	1
52.73885245901639	7375	1
52.74016393442623	9957	1
52.74174863387978	5681	1
52.7544262295082	8658	1
52.757213114754094	2922	1
52.75863387978142	1282	1
52.7660655737705	1843	1
52.7679781420765	5107	1
52.78453551912568	5292	1
52.78524590163934	9031	1
52.7879781420765	2637	1
52.801475409836065	183	1
52.81442622950819	5962	1
52.816010928961745	7704	1
52.83081967213115	1452	1
52.837377049180326	303	1
52.83825136612022	2793	1
52.84224043715847	4520	1
52.863934426229505	2299	1
52.868415300546445	1578	1
52.903606557377046	4265	1
52.92136612021858	3296	1
52.93377049180328	2843	1
52.94355191256831	3605	1
52.953497267759566	9166	1
52.956229508196714	3372	1
52.95814207650273	3058	1
52.963497267759564	1276	1
52.96409836065574	2373	1
52.9787431693989	2242	1
52.982295081967216	8891	1
52.99650273224044	2430	1
53.00371584699453	4614	1
53.005792349726775	1262	1
53.00737704918033	3900	1
53.01825136612022	9164	1
53.01857923497268	6280	1
53.025245901639344	4720	1
53.02808743169399	5980	1
53.03486338797814	6480	1
53.051748633879775	648	1
53.067540983606555	1776	1
53.06934426229508	9111	1
53.07103825136612	9290	0
53.07459016393443	4418	1
53.0748087431694	490	1
53.07825136612022	157	1
53.08803278688525	7093	1
53.105737704918035	3933	1
53.11453551912568	7812	1
53.12737704918033	8999	1
53.13617486338798	349	1
53.13650273224044	6129	1
53.14437158469945	4940	1
53.15491803278688	6444	1
53.16153005464481	6961	1
53.166393442622955	482	1
53.18191256830601	8142	1
53.19338797814208	7110	1
53.1991256830601	4641	1
53.201147540983605	142	1
53.20322404371585	7954	1
53.21109289617486	3421	1
53.211530054644804	7442	1
53.216010928961744	1590	1
53.219781420765024	5331	1
53.22180327868852	1326	1
53.222076502732236	6099	1
53.22349726775956	4704	1
53.22677595628416	7269	1
53.24606557377049	388	1
53.261475409836066	395	1
53.26934426229508	9119	1
53.30103825136612	1308	1
53.30196721311475	3527	1
53.31169398907104	6925	1
53.32010928961749	9505	1
53.323114754098356	9145	1
53.33601092896174	4182	1
53.3407650273224	250	1
53.35546448087432	6671	1
53.35967213114754	8862	1
53.37207650273224	5471	1
53.37338797814208	3465	1
53.38349726775956	9137	1
53.389071038251366	9213	1
53.407322404371584	7853	1
53.40857923497268	7698	1
53.41174863387978	2226	1
53.43005464480874	3426	1
53.44311475409836	6938	1
53.44786885245902	3834	1
53.474371584699455	2932	1
53.485519125683055	1356	1
53.49295081967213	6314	1
53.49486338797814	8554	1
53.50901639344262	2755	1
53.52213114754098	4786	1
53.52404371584699	5145	1
53.53852459016393	8020	1
53.54382513661202	6626	1
53.556393442622955	9638	1
53.56551912568306	5714	1
53.58497267759562	850	1
53.585136612021856	6684	1
53.59273224043716	2243	1
53.603114754098364	3576	1
53.60420765027322	8226	1
53.61043715846995	5843	1
53.61360655737705	6721	1
53.63027322404372	3804	1
53.630437158469945	9231	1
53.648469945355195	4111	1
53.66098360655737	1179	1
53.6616393442623	9220	1
53.6635519125683	1742	1
53.66792349726776	4108	1
53.68103825136612	4126	1
53.68366120218579	2571	1
53.68633879781421	2022	1
53.68879781420765	1305	1
53.68978142076503	8189	1
53.698524590163935	5019	1
53.69907103825137	7083	1
53.72087431693989	2162	1
53.744918032786885	772	1
53.75513661202186	9357	1
53.75934426229508	9150	1
53.767704918032784	7908	1
53.77535519125683	2445	1
53.78289617486339	200	1
53.80092896174863	7707	1
53.80234972677596	4956	1
53.8124043715847	2436	1
53.81879781420765	8348	1
53.84060109289617	7783	1
53.8539344262295	6737	1
53.86939890710383	8673	1
53.87617486338797	9009	1
53.87830601092896	3724	1
53.888251366120215	7104	1
53.89147540983606	3835	1
53.89311475409836	5590	1
53.905573770491806	4434	1
53.9135519125683	4618	1
53.913770491803284	7225	1
53.93169398907104	8605	1
53.932404371584695	1880	1
53.940273224043715	8023	1
53.943333333333335	5250	1
53.96775956284153	4979	1
53.972896174863386	7730	1
53.976284153005466	8668	1
54.00431693989071	6743	1
54.01273224043715	5006	1
54.02300546448087	3080	1
54.03213114754099	6999	1
54.0572131147541	5135	1
54.093114754098366	8966	1
54.09912568306011	5070	1
54.10863387978142	9707	1
54.11945355191257	8588	1
54.128579234972676	7639	1
54.14032786885246	1594	1
54.152513661202185	1937	1
54.17814207650273	8748	1
54.1879781420765	5091	1
54.199289617486336	9062	1
54.20967213114754	9575	1
54.210109289617485	6797	1
54.22032786885246	6106	1
54.24322404371584	9594	1
54.253989071038255	9318	1
54.256830601092894	4444	1
54.29081967213115	8156	1
54.29218579234973	7717	1
54.295409836065566	2011	1
54.31803278688525	9901	1
54.32251366120219	985	1
54.332841530054644	4258	1
54.341366120218574	4196	1
54.344153005464484	8943	1
54.34628415300547	9328	1
54.34672131147541	1382	1
54.35524590163935	4387	1
54.355956284153	8016	1
54.359398907103824	6334	1
54.37983606557377	892	1
54.419344262295084	6741	1
54.420491803278686	6339	1
54.43071038251366	6503	1
54.44765027322404	4822	1
54.456338797814205	3093	1
54.45885245901639	7305	1
54.46103825136612	3709	1
54.46262295081967	5478	1
54.46590163934426	1688	1
54.49934426229508	1137	1
54.50901639344263	1190	1
54.513715846994536	1591	1
54.51983606557376	9550	1
54.52956284153006	5354	1
54.532677595628414	2668	1
54.53912568306011	3852	1
54.544644808743165	8732	1
54.55153005464481	5079	1
54.569890710382516	787	1
54.5720218579235	699	1
54.57327868852459	6398	1
54.59540983606557	2513	1
54.59628415300546	7030	1
54.59792349726776	5203	1
54.602349726775955	9327	1
54.615355191256825	8885	1
54.61830601092896	831	1
54.62142076502732	4794	1
54.62508196721311	2468	1
54.630437158469945	8911	1
54.63060109289617	3400	1
54.637486338797814	9812	1
54.6551912568306	1029	1
54.66010928961749	3221	1
54.66065573770492	2087	1
54.67377049180328	7708	1
54.68032786885246	6745	1
54.692896174863385	2925	1
54.725136612021856	9095	1
54.72786885245902	7328	1
54.73224043715847	6777	1
54.74153005464481	1532	1
54.75628415300547	7075	1
54.761748633879776	7115	1
54.767759562841526	2453	1
54.77486338797814	3200	1
54.778688524590166	4502	1
54.78251366120218	3701	1
54.79562841530055	6472	1
54.802185792349725	9512	1
54.80983606557377	1618	1
54.849726775956285	1620	1
54.855737704918035	9380	1
54.86338797814208	2000	1
54.87158469945356	2616	1
54.87540983606557	7737	1
54.88251366120218	8801	1
54.890163934426226	5252	1
54.89071038251366	59	1
54.901092896174866	7739	1
54.91584699453552	1735	1
54.916393442622955	328	1
54.916393442622955	3746	1
54.9191256830601	7356	1
54.92513661202186	7543	1
54.92568306010929	7754	1
54.934972677595624	297	1
54.94808743169399	1751	1
54.95628415300547	1347	1
54.963934426229514	6356	1
54.97486338797814	3617	1
54.97704918032787	9134	1
54.98360655737705	6533	1
54.99289617486339	8245	1
55.01256830601093	9114	1
55.01693989071038	3132	1
55.03169398907104	7135	1
55.061202185792354	4288	1
55.09508196721311	5229	1
55.107650273224046	2222	1
55.12349726775956	4745	1
55.12568306010929	8386	1
55.13333333333333	5964	1
55.16502732240437	2476	1
55.207103825136606	5849	1
55.21857923497268	7370	1
55.21857923497268	4446	1
55.22185792349727	3860	1
55.22349726775956	9252	1
55.241530054644805	4457	1
55.247540983606555	6582	1
55.25191256830601	7905	1
55.258469945355195	2420	1
55.26010928961748	1409	1
55.260655737704916	4205	1
55.28032786885246	2267	1
55.28251366120219	3947	1
55.28524590163934	3180	1
55.28688524590164	9666	1
55.28743169398907	9679	1
55.28852459016394	245	1
55.30437158469945	4855	1
55.333333333333336	3169	1
55.344808743169395	9899	1
55.34699453551912	343	1
55.34699453551912	1741	1
55.35027322404372	5199	1
55.35136612021857	8011	1
55.374316939890704	9038	1
55.38961748633879	9635	1
55.38961748633879	2351	1
55.396174863387984	8094	1
55.40983606557377	8334	1
55.43606557377049	7523	1
55.446994535519124	8532	1
55.44808743169399	3267	1
55.450819672131146	2259	1
55.45245901639344	4197	1
55.466120218579235	1293	1
55.47540983606557	320	1
55.47704918032787	434	1
55.481420765027316	3823	1
55.50327868852459	8932	1
55.5103825136612	3780	1
55.513661202185794	5876	1
55.51584699453552	3501	1
55.51693989071038	8086	1
55.521857923497265	3044	1
55.53442622950819	882	1
55.57267759562841	4551	1
55.58415300546448	1397	1
55.58907103825136	4107	1
55.59781420765027	4256	1
55.60546448087432	8260	1
55.613661202185796	9680	1
55.618032786885244	3430	1
55.62677595628415	6277	1
55.62950819672131	1773	1
55.62950819672131	2481	1
55.637158469945355	3502	1
55.64043715846994	4545	1
55.67213114754098	4408	1
55.68087431693989	4031	1
55.68852459016394	7863	1
55.697814207650275	4292	1
55.70273224043716	1220	1
55.704918032786885	8523	1
55.7103825136612	4605	1
55.71147540983606	3996	1
55.71584699453552	7558	1
55.72076502732241	340	1
55.73169398907103	2025	1
55.73770491803278	7406	1
55.741530054644805	4609	1
55.74426229508197	9171	1
55.7448087431694	5399	1
55.754644808743166	6180	1
55.756830601092894	2498	1
55.78142076502732	7930	1
55.78251366120219	6702	1
55.79453551912568	1747	1
55.8	3601	1
55.80273224043716	7820	1
55.81420765027322	4869	1
55.83005464480874	5841	1
55.849726775956285	219	1
55.85628415300547	7392	1
55.86229508196721	740	1
55.86666666666666	7669	1
55.87158469945355	8671	1
55.89071038251366	9141	1
55.89453551912568	5970	1
55.89453551912568	4719	1
55.903278688524594	439	1
55.90601092896175	535	1
55.90765027322404	1404	1
55.90819672131148	4480	1
55.90874316939891	3645	1
55.91366120218579	2506	1
55.95792349726776	5615	1
55.96174863387978	3167	1
55.96502732240437	304	1
55.9655737704918	1664	1
55.973224043715845	6972	1
55.98469945355191	2005	1
55.99344262295082	9258	1
55.994535519125684	3300	1
56.000546448087434	2230	1
56.00819672131148	8978	1
56.010382513661206	7443	1
56.01147540983606	2869	1
56.02459016393443	251	1
56.03169398907104	6135	1
56.03770491803279	2613	1
56.03879781420765	1915	1
56.0448087431694	3482	1
56.04808743169399	7203	1
56.04972677595628	2421	1
56.06666666666666	7910	1
56.07978142076502	2123	1
56.093442622950825	5042	1
56.09945355191257	9892	1
56.103825136612016	2867	1
56.110928961748634	7850	1
56.141530054644804	337	1
56.14590163934427	9148	1
56.15191256830601	9407	1
56.157377049180326	6019	1
56.163387978142076	4643	1
56.19234972677596	1138	1
56.192896174863385	4304	1
56.204918032786885	6733	1
56.20546448087432	1045	1
56.2224043715847	6947	1
56.22896174863388	2999	1
56.2327868852459	7533	1
56.234426229508195	6680	1
56.23989071038251	6831	1
56.243169398907106	955	1
56.247540983606555	4278	1
56.254644808743166	4044	1
56.26612021857924	5547	1
56.26775956284153	8172	1
56.26939890710382	4503	1
56.26939890710382	9946	1
56.27540983606558	4358	1
56.28032786885246	2487	1
56.2896174863388	291	1
56.29289617486339	2401	1
56.321311475409836	4673	1
56.323497267759564	8459	1
56.32677595628415	8077	1
56.32950819672131	1294	1
56.33224043715847	948	1
56.334426229508196	1726	1
56.34153005464481	4539	1
56.35245901639344	1148	1
56.36939890710382	8317	1
56.38961748633879	5183	1
56.39890710382513	215	1
56.40382513661202	4147	1
56.40983606557377	7121	1
56.417486338797815	8008	1
56.42021857923497	7139	1
56.42732240437159	1587	1
56.43715846994535	974	1
56.438797814207646	9909	1
56.46393442622951	4923	1
56.46448087431694	5040	1
56.48469945355191	1147	1
56.49617486338797	1212	1
56.49617486338797	4754	1
56.49726775956284	9933	1
56.50601092896175	3566	1
56.51147540983606	8009	1
56.51256830601093	7701	1
56.52295081967213	9272	1
56.526229508196714	8373	1
56.54262295081967	7877	1
56.546994535519126	3004	1
56.553005464480876	198	1
56.58579234972678	1928	1
56.58743169398907	2976	1
56.59016393442623	3383	1
56.602732240437156	1242	1
56.603825136612016	7122	1
56.62568306010929	1653	1
56.63879781420765	5629	1
56.647540983606554	2737	1
56.66885245901639	2704	1
56.68196721311475	9916	1
56.69016393442623	7929	1
56.69672131147541	3264	1
56.708196721311474	1881	1
56.7087431693989	2801	1
56.71366120218579	4238	1
56.719125683060106	542	1
56.72677595628415	9045	1
56.72841530054645	486	1
56.72841530054645	9120	1
56.73606557377049	5787	1
56.73606557377049	2573	1
56.743169398907106	4432	1
56.75027322404372	915	1
56.76885245901639	1770	1
56.77431693989071	6493	1
56.78142076502732	9749	1
56.78306010928962	6616	1
56.78469945355191	5075	1
56.79125683060109	6813	1
56.816393442622946	949	1
56.82568306010929	7527	1
56.82896174863388	9456	0
56.83497267759563	6476	1
56.849726775956285	5774	1
56.849726775956285	7893	1
56.85027322404372	6347	1
56.88251366120218	6921	1
56.899453551912565	9194	1
56.9087431693989	7341	1
56.92295081967213	680	1
56.92404371584699	6382	1
56.94371584699453	670	1
56.955737704918036	7599	1
56.95628415300546	9133	1
56.967213114754095	4441	1
56.96885245901639	8261	1
56.96939890710382	8225	1
57.003825136612015	2510	1
57.010382513661206	846	1
57.014754098360655	607	1
57.02021857923497	2998	1
57.02021857923497	4971	1
57.02131147540983	595	1
57.02622950819672	6289	1
57.033879781420765	8974	1
57.046994535519126	7283	1
57.051366120218574	4606	1
57.054098360655736	2556	1
57.058469945355185	705	1
57.06338797814208	4222	1
57.0655737704918	7209	1
57.08524590163935	1791	1
57.08524590163935	2389	1
57.08907103825136	4407	1
57.103825136612016	3795	1
57.11147540983606	8986	1
57.11366120218579	3121	1
57.119125683060105	1997	1
57.124043715846994	6998	1
57.12677595628415	7354	1
57.1327868852459	9152	1
57.14918032786885	11	1
57.17868852459016	7545	1
57.180874316939885	7367	1
57.18415300546448	7668	1
57.19508196721311	8022	1
57.21530054644809	6536	1
57.221311475409834	1987	1
57.225136612021856	7081	1
57.22677595628415	6525	1
57.238251366120224	6133	1
57.24098360655737	6875	1
57.24262295081967	160	1
57.24590163934427	3071	1
57.25027322404372	1570	1
57.25136612021858	31	1
57.254644808743166	7058	1
57.2551912568306	5389	1
57.256830601092894	8714	1
57.279781420765026	2569	1
57.2863387978142	9928	1
57.30601092896175	2694	1
57.32349726775956	1695	1
57.34207650273224	8314	1
57.345901639344255	7901	1
57.34754098360656	5393	1
57.37540983606557	3499	1
57.381967213114756	8423	1
57.38360655737704	7218	1
57.392349726775954	6163	1
57.3983606557377	1411	1
57.41256830601093	2070	1
57.421857923497264	7094	1
57.42622950819672	1994	1
57.45136612021857	4142	1
57.456830601092896	6000	1
57.457923497267764	6416	1
57.46393442622951	9822	1
57.467213114754095	1033	1
57.47049180327869	3982	1
57.51366120218579	1624	1
57.51420765027322	4650	1
57.526775956284155	909	1
57.528961748633876	1202	1
57.53661202185792	5726	1
57.53934426229508	683	1
57.54972677595629	7294	1
57.554098360655736	9781	1
57.562295081967214	8709	1
57.56666666666666	1210	1
57.57103825136612	7216	1
57.58524590163935	3559	1
57.59344262295082	8731	1
57.594535519125685	3176	1
57.65300546448088	1066	1
57.65409836065574	8541	1
57.65792349726776	534	1
57.678688524590164	6834	1
57.69344262295082	5666	1
57.69672131147541	3067	1
57.70819672131148	4902	1
57.71311475409836	7308	1
57.73169398907104	7302	1
57.73224043715847	494	1
57.737158469945356	3513	1
57.737158469945356	3940	1
57.73879781420765	5927	1
57.743169398907106	4100	1
57.77650273224044	9641	1
57.778142076502725	2119	1
57.789071038251365	9629	1
57.802185792349725	7208	1
57.83606557377049	7023	1
57.84098360655737	5417	1
57.84153005464481	6097	1
57.85792349726776	3384	1
57.860655737704924	9708	1
57.898360655737704	9432	1
57.90928961748634	6083	1
57.91475409836065	9920	1
57.9207650273224	874	1
57.93606557377049	776	1
57.93934426229508	4041	1
57.9551912568306	840	1
57.965027322404374	8650	1
57.976502732240434	9743	1
57.97704918032787	9280	1
57.979234972677595	7773	1
57.97978142076503	9088	1
58.00218579234973	3420	1
58.00710382513661	3280	1
58.02131147540983	3189	1
58.03551912568305	4531	1
58.039890710382515	2813	1
58.06393442622951	6110	1
58.07868852459016	4519	1
58.0792349726776	1318	1
58.08688524590164	7206	1
58.08797814207651	2512	1
58.090710382513656	9789	1
58.09398907103825	7946	1
58.09508196721312	5789	1
58.09562841530055	5160	1
58.12950819672131	1218	1
58.13387978142076	2766	1
58.138251366120215	3248	1
58.14535519125683	7042	1
58.14863387978142	5270	1
58.166666666666664	3749	1
58.173770491803275	5701	1
58.17431693989071	8166	1
58.17814207650273	6799	1
58.18907103825136	7862	1
58.18907103825136	4963	1
58.20437158469945	9604	1
58.20546448087432	1890	1
58.21366120218579	5851	1
58.21748633879781	6989	1
58.237158469945356	1675	1
58.24207650273224	7846	1
58.25081967213114	2074	1
58.274863387978144	932	1
58.283060109289615	8699	1
58.2863387978142	6434	1
58.287978142076504	339	1
58.2896174863388	6573	1
58.30273224043716	7243	1
58.318579234972674	3609	1
58.32513661202186	7709	1
58.329508196721314	8446	1
58.34754098360656	4969	1
58.3551912568306	7214	1
58.36229508196721	7663	1
58.37049180327868	8391	1
58.38360655737705	6651	1
58.389071038251366	8556	1
58.435519125683065	2577	1
58.45300546448087	5995	1
58.47103825136612	5198	1
58.475409836065566	7718	1
58.507650273224044	1468	1
58.526775956284155	1062	1
58.55300546448087	3422	1
58.57814207650273	3957	1
58.59234972677596	2911	1
58.59726775956284	294	1
58.598907103825134	2086	1
