44.39185792349727	9544	1
44.41021857923497	1448	1
44.41060109289617	3891	1
44.430601092896175	5658	1
44.43524590163934	2828	1
44.45398907103825	8545	1
44.45491803278688	5515	1
44.47158469945355	3745	1
44.491912568306006	2693	1
44.50415300546448	534	1
44.50573770491803	3193	1
44.52360655737705	8605	1
44.52967213114754	1055	1
44.53819672131148	7566	1
44.55071038251366	1985	1
44.55939890710382	4419	1
44.568688524590165	7834	1
44.58617486338798	9893	1
44.603442622950816	9984	1
44.62754098360656	4889	1
44.63087431693989	4455	1
44.63431693989071	1084	1
44.64934426229508	3771	1
44.66967213114754	1284	1
44.698087431693985	9755	1
44.713442622950815	9296	1
44.735519125683055	1705	1
44.74054644808743	1610	1
44.77912568306011	7070	1
44.80229508196721	5567	1
44.81213114754098	9988	1
44.816448087431695	4702	1
44.83612021857923	6871	1
44.846775956284155	6342	1
44.86005464480874	1069	1
44.86153005464481	6328	1
44.88131147540984	1063	1
44.88983606557377	7270	1
44.893169398907105	4850	1
44.90344262295082	7064	1
44.91885245901639	5371	1
44.92994535519126	8565	1
44.94464480874316	8712	1
44.97081967213114	5721	1
44.97163934426229	744	1
44.99153005464481	4290	1
45.00016393442623	9915	1
45.01978142076503	3765	1
45.02387978142077	2102	1
45.030546448087435	8715	1
45.102622950819665	6556	1
45.12732240437158	3793	1
45.13513661202185	4449	1
45.13846994535519	5575	1
45.152513661202185	6716	1
45.15901639344263	7603	1
45.18737704918033	1802	1
45.19032786885246	9983	1
45.22901639344262	5306	1
45.25431693989071	6813	1
45.256502732240435	5000	1
45.26535519125683	4755	1
45.273442622950824	5587	1
45.30207650273224	6050	1
45.30661202185792	9775	1
45.31284153005464	1786	1
45.367322404371585	4758	1
45.39699453551913	6187	1
45.39868852459016	1239	1
45.40262295081967	9136	1
45.408852459016394	9211	1
45.44234972677595	3404	1
45.45650273224044	5006	1
45.45879781420765	4799	1
45.47387978142077	3618	1
45.507322404371585	3280	1
45.529398907103825	4642	1
45.536885245901644	8993	1
45.54901639344263	5775	1
45.56251366120219	3391	1
45.58158469945355	257	1
45.588633879781426	2589	1
45.621366120218575	1439	1
45.63098360655738	5799	1
45.65207650273224	5084	1
45.6531693989071	9777	1
45.6575956284153	363	1
45.66387978142076	5773	1
45.664480874316936	9527	1
45.69448087431694	263	1
45.711639344262295	6711	1
45.74513661202186	3754	1
45.74622950819672	8819	1
45.75945355191257	9007	1
45.7827868852459	1064	1
45.787540983606554	9280	1
45.797759562841534	2702	1
45.822459016393445	1436	1
45.826885245901636	2212	1
45.82699453551913	2496	1
45.845519125683055	7993	1
45.87125683060109	682	1
45.87420765027323	3702	1
45.8827868852459	7926	1
45.885737704918036	8921	1
45.88650273224044	2109	1
45.89617486338798	2900	1
45.904043715846996	2946	1
45.91032786885246	8872	1
45.92054644808743	8090	1
45.92169398907104	1656	1
45.92737704918033	9244	1
45.982185792349725	2766	1
45.98890710382514	9809	1
46.005792349726775	4208	1
46.05213114754098	3523	1
46.056721311475414	8635	1
46.0579781420765	2675	1
46.070109289617484	137	1
46.07273224043716	7178	1
46.07950819672131	9182	1
46.092896174863384	2113	1
46.11185792349727	3607	1
46.14213114754099	3361	1
46.17704918032786	7522	1
46.1896174863388	7265	1
46.207540983606556	8381	1
46.2524043715847	3093	1
46.2551912568306	2757	1
46.25890710382514	5854	1
46.269726775956286	3197	1
46.275355191256835	9553	1
46.29803278688525	2776	1
46.32715846994535	3127	1
46.35568306010929	8412	1
46.37934426229508	5532	1
46.38983606557377	5716	1
46.39300546448087	9396	1
46.4	2981	1
46.42453551912568	5239	1
46.42857923497268	2787	1
46.43366120218579	3448	1
46.43896174863388	7227	1
46.4407650273224	8305	1
46.448524590163935	511	1
46.466229508196726	8114	1
46.47295081967213	347	1
46.47590163934426	1943	1
46.476885245901634	4839	1
46.482513661202184	8266	1
46.52	8267	1
46.552896174863385	9388	1
46.55398907103825	5401	1
46.556338797814206	478	1
46.55863387978142	5781	1
46.570928961748635	1908	1
46.57420765027322	7107	1
46.58950819672131	3634	1
46.606830601092895	2816	1
46.6251912568306	3229	1
46.634098360655734	4530	1
46.64879781420765	9935	1
46.66808743169398	9813	1
46.685464480874316	1202	1
46.716065573770486	2551	1
46.718251366120214	8569	1
46.731803278688524	2238	1
46.76049180327869	8763	1
46.7624043715847	4753	1
46.76590163934426	6758	1
46.77508196721312	7348	1
46.81021857923497	8274	1
46.811147540983605	9540	1
46.81486338797814	8939	1
46.81502732240437	8509	1
46.81874316939891	4363	1
46.8255737704918	7276	1
46.83273224043716	7409	1
46.83655737704918	4497	1
46.86327868852459	2439	1
46.866502732240434	9764	1
46.876338797814206	6779	1
46.882295081967214	3156	1
46.89601092896175	8652	1
46.896830601092894	556	1
46.9168306010929	2069	1
46.924972677595626	2615	1
46.934316939890714	4897	1
46.975464480874315	623	1
47.02497267759563	544	1
47.06748633879781	849	1
47.08497267759563	2658	1
47.08546448087432	4588	1
47.09579234972678	5678	1
47.09612021857923	8022	1
47.100109289617485	4209	1
47.11158469945355	1942	1
47.13169398907103	3321	1
47.13322404371585	7218	1
47.1675956284153	4328	1
47.204480874316936	3909	1
47.208196721311474	3183	1
47.21153005464481	8404	1
47.2203825136612	9199	1
47.22087431693989	4773	1
47.23131147540984	4014	1
47.23808743169399	1901	1
47.254590163934424	76	1
47.25502732240437	9490	1
47.273387978142075	3646	1
47.29032786885246	1337	1
47.30825136612022	2780	1
47.309289617486336	7365	1
47.33005464480874	2012	1
47.34349726775956	837	1
47.347103825136614	2374	1
47.38054644808743	5193	1
47.41808743169398	8189	1
47.433551912568305	983	1
47.43469945355191	1002	1
47.43890710382513	7759	1
47.45065573770492	5643	1
47.45704918032787	558	1
47.45770491803278	5357	1
47.47262295081968	5221	1
47.51103825136612	7194	1
47.515136612021855	4439	1
47.51726775956284	8087	1
47.555956284153005	5439	0
47.59426229508196	3050	1
47.60617486338798	9371	1
47.62349726775957	3486	1
47.631912568306014	4247	1
47.64224043715846	1743	1
47.67846994535519	6918	1
47.68262295081967	9098	1
47.7072131147541	6543	1
47.72054644808743	5926	1
47.72147540983607	7772	1
47.73601092896175	8325	1
47.736775956284156	2727	1
47.74322404371585	3237	1
47.759453551912564	169	1
47.77377049180328	7130	1
47.812677595628415	1294	1
47.833661202185795	4764	1
47.83409836065574	1809	1
47.83590163934426	1562	1
47.85087431693989	405	1
47.85672131147541	3255	1
47.86	3474	1
47.86453551912569	2301	1
47.865464480874316	6833	1
47.86639344262295	6946	1
47.89907103825137	3449	1
47.91699453551913	7773	1
47.926830601092895	6033	1
47.93153005464481	1720	1
47.96431693989071	7398	1
47.98978142076503	5176	1
47.99295081967213	5858	1
48.0072131147541	2417	1
48.01972677595628	3302	1
48.02158469945355	5645	1
48.02366120218579	4870	1
48.08021857923497	1109	1
48.09661202185793	4894	1
48.10229508196721	494	1
48.11568306010928	1421	1
48.135245901639344	2344	1
48.13562841530055	9013	1
48.15448087431694	4254	1
48.16650273224044	9406	1
48.170109289617486	7578	1
48.199726775956286	4488	1
48.21295081967213	2758	1
48.21781420765027	8415	1
48.22890710382514	2651	1
48.23136612021858	5172	1
48.240382513661196	8923	1
48.25562841530055	3166	1
48.259562841530055	273	1
48.25989071038251	5225	1
48.26415300546448	9832	1
48.26448087431694	4225	1
48.27475409836065	4853	1
48.28562841530055	6509	1
48.312076502732246	2588	1
48.31245901639344	4471	1
48.32846994535519	5656	1
48.33306010928962	2511	1
48.35726775956284	3384	1
48.35956284153005	5648	1
48.363169398907104	3092	1
48.38693989071039	9997	1
48.389672131147535	3905	1
48.399890710382515	4090	1
48.409344262295086	8651	1
48.42032786885246	1180	1
48.4251912568306	5069	1
48.437213114754094	3191	1
48.49841530054645	4481	1
48.50071038251366	9352	1
48.5024043715847	454	1
48.51437158469945	4944	1
48.52087431693989	9820	1
48.52092896174864	4331	1
48.52398907103825	6276	1
48.52841530054645	7312	1
48.538743169398906	3957	1
48.54043715846995	4248	1
48.546557377049176	2008	1
48.5524043715847	7573	1
48.606721311475404	342	1
48.61142076502732	685	1
48.61409836065573	9534	1
48.62426229508197	323	1
48.64502732240437	8583	1
48.64677595628415	2582	1
48.646885245901636	7912	1
48.65169398907104	7266	1
48.66355191256831	3080	1
48.6639344262295	9659	1
48.67901639344262	7467	1
48.68016393442623	8122	1
48.68967213114754	7613	1
48.69344262295081	4113	1
48.69830601092896	7152	1
48.70732240437159	2870	1
48.714699453551916	2562	1
48.72721311475409	592	1
48.74295081967213	1757	1
48.75584699453552	1066	1
48.75967213114754	8924	1
48.761748633879776	7636	1
48.76688524590164	7431	1
48.786120218579235	3233	1
48.80049180327869	9132	1
48.80387978142077	2533	1
48.811967213114755	6899	1
48.818961748633875	7506	1
48.848251366120216	5857	1
48.85448087431694	6347	1
48.86229508196721	2303	1
48.86819672131148	2019	1
48.88628415300546	5789	1
48.91650273224044	9004	1
48.92693989071038	3223	1
48.93027322404371	4590	1
48.930928961748634	842	1
48.9403825136612	9595	1
48.959071038251366	4015	1
48.98644808743169	6272	1
48.99743169398907	4763	1
48.998360655737706	1188	1
49.006612021857926	7998	1
49.015519125683056	8632	1
49.017486338797816	2004	1
49.02054644808743	5015	1
49.02327868852459	6233	1
49.02688524590164	7579	1
49.03710382513661	3700	1
49.046229508196724	846	1
49.08147540983607	4887	1
49.0824043715847	4207	1
49.0883606557377	639	1
49.106939890710386	654	1
49.11158469945355	7285	1
49.1396174863388	8174	1
49.1507650273224	4245	1
49.158032786885244	9178	1
49.19644808743169	5314	1
49.19956284153005	122	1
49.20136612021857	4846	1
49.20650273224044	2048	1
49.22092896174863	762	1
49.22918032786885	9147	1
49.231092896174864	1866	1
49.239836065573776	9291	1
49.26530054644809	6214	1
49.28950819672131	860	1
49.29267759562841	4942	1
49.30508196721311	5547	1
49.313770491803275	5861	1
49.31633879781421	4598	1
49.31945355191257	8992	1
49.32295081967213	6466	1
49.323879781420764	893	1
49.32672131147541	8761	1
49.34071038251366	3731	1
49.3424043715847	2854	1
49.345901639344255	6116	1
49.35229508196721	1601	1
49.36644808743169	7433	1
49.397650273224045	2764	1
49.403333333333336	6774	1
49.40344262295082	5958	1
49.41284153005465	7611	1
49.41693989071038	3429	1
49.41732240437159	2060	1
49.42464480874317	135	1
49.429071038251365	2524	1
49.446666666666665	1205	1
49.45169398907104	4289	1
49.491202185792346	9230	1
49.500163934426226	2534	1
49.504972677595624	8449	1
49.52158469945355	1909	1
49.52584699453552	667	1
49.53229508196721	1161	1
49.54207650273224	6025	1
49.54568306010929	4938	1
49.57081967213115	6160	1
49.57557377049181	6386	1
49.5816393442623	6757	1
49.5935519125683	1796	1
49.5948087431694	349	1
49.60781420765027	5784	1
49.64213114754098	9003	1
49.644043715847	513	1
49.64754098360656	6644	1
49.64994535519126	3062	1
49.66251366120218	8050	1
49.70448087431694	4626	1
49.70890710382513	7030	1
49.72065573770492	1617	1
49.72344262295082	356	1
49.72382513661202	5367	1
49.72584699453552	5701	1
49.73928961748634	6320	1
49.74103825136612	9261	1
49.74125683060109	6860	1
49.7448087431694	3277	1
49.76158469945355	8725	1
49.77054644808743	2994	1
49.78131147540983	9064	1
49.78284153005465	808	1
49.78786885245902	1430	1
49.78814207650273	796	1
49.800273224043714	1999	1
49.8555737704918	6846	1
49.86054644808743	4849	1
49.87448087431694	2154	1
49.89213114754098	8769	1
49.90601092896175	9852	1
49.91950819672131	5296	1
49.92404371584699	6254	1
49.925409836065576	5001	1
49.93508196721311	5081	1
49.95508196721311	2778	1
49.969508196721314	9149	1
49.97153005464481	8081	1
50.03852459016393	5451	1
50.04360655737705	6850	1
50.04868852459017	470	1
50.050655737704915	4350	1
50.06918032786885	2960	1
50.06945355191257	9891	1
50.080163934426224	3944	1
50.08071038251366	1854	1
50.08322404371585	7749	1
50.11420765027322	5888	1
50.12825136612022	6126	1
50.146885245901636	3811	1
50.15218579234973	7244	1
50.15819672131147	4802	1
50.17994535519126	3061	1
50.200765027322404	7989	1
50.20213114754098	5417	1
50.25191256830601	5855	1
50.25256830601092	5951	1
50.25967213114754	6159	1
50.27333333333333	3285	1
50.27732240437159	6547	1
50.28945355191257	3170	1
50.289781420765024	2380	1
50.32098360655738	915	1
50.32972677595628	8963	1
50.344098360655735	1708	1
50.35366120218579	897	1
50.38765027322404	8064	1
50.41021857923497	9088	1
50.41431693989071	4564	1
50.42262295081967	7496	1
50.43054644808743	4811	1
50.43327868852459	9347	1
50.455901639344255	5557	1
50.457978142076506	1810	1
50.470218579234974	9057	1
50.4748087431694	6766	1
50.48415300546448	7656	1
50.49568306010929	8760	1
50.525519125683054	1108	1
50.52612021857923	6305	1
50.53743169398907	7253	1
50.54109289617486	4516	1
50.54562841530054	1770	1
50.54661202185792	7575	1
50.57005464480874	8489	1
50.57781420765027	7094	1
50.609071038251365	6132	1
50.6164480874317	1814	1
50.62459016393443	5816	1
50.640218579234975	5087	1
50.64032786885246	1606	1
50.66131147540984	8991	1
50.674699453551916	5825	1
50.68218579234972	6568	1
50.712349726775955	4223	1
50.71338797814207	4549	1
50.731092896174864	6550	1
50.747923497267756	8672	1
50.76950819672131	2837	1
50.7712568306011	7335	1
50.77284153005465	5700	1
50.777540983606556	6789	1
50.80546448087431	1789	1
50.813387978142075	2718	1
50.82327868852459	7968	1
50.84174863387978	2574	1
50.84245901639344	4879	1
50.85732240437158	402	1
50.86950819672131	4911	1
50.87245901639344	5602	1
50.886338797814204	6389	1
50.90972677595629	165	1
50.91901639344262	8570	1
50.920109289617486	1353	1
50.921584699453554	8237	1
50.926885245901644	8376	1
50.9287431693989	9609	1
50.92978142076503	4291	1
50.937431693989076	9315	1
50.94491803278688	6648	1
50.96978142076503	4181	1
50.97	2686	1
50.9764480874317	9741	1
50.98540983606558	5427	1
50.9924043715847	9135	1
50.997868852459014	6913	1
51.00901639344262	2179	1
51.024480874316936	6735	1
51.05295081967213	9979	1
51.06404371584699	4106	1
51.07180327868852	1752	1
51.07622950819672	6144	1
51.095191256830596	1412	1
51.109071038251365	378	1
51.11196721311475	9616	1
51.16907103825137	249	1
51.182841530054645	3496	1
51.191803278688525	951	1
51.191912568306016	91	1
51.19464480874317	3058	1
51.195245901639346	1081	1
51.19568306010929	6613	1
51.219453551912565	6013	1
51.22683060109289	7319	1
51.23267759562842	2016	1
51.25207650273224	3622	1
51.25409836065574	9926	1
51.257595628415295	1272	1
51.259672131147546	7182	1
51.26295081967213	2665	1
51.27540983606557	8105	1
51.28666666666666	7453	1
51.29076502732241	3263	1
51.305956284153005	6890	1
51.313497267759566	140	1
51.321311475409836	8455	1
51.32939890710382	7286	1
51.33765027322404	2456	1
51.35699453551913	2864	1
51.361256830601086	1377	1
51.36262295081967	1471	1
51.365464480874316	3086	1
51.40338797814208	7856	1
51.42142076502732	9442	1
51.42289617486339	2931	1
51.42322404371584	6081	1
51.42737704918033	8604	1
51.45245901639345	4830	1
51.45590163934426	3924	1
51.45743169398907	2697	1
51.46229508196721	7339	1
51.466885245901636	7116	1
51.52387978142077	4926	1
51.52393442622951	7569	1
51.531967213114754	4224	1
51.53513661202186	9452	1
51.54502732240437	9944	1
51.580601092896174	7379	1
51.58584699453552	3747	1
51.586229508196716	562	1
51.59360655737704	3889	1
51.602349726775955	5842	1
51.604972677595626	4955	1
51.641256830601094	5761	1
51.64497267759563	2808	1
51.64967213114754	6494	1
51.65109289617486	9713	1
51.6583606557377	2996	1
51.67693989071038	8260	1
51.677868852459014	2112	1
51.68103825136612	3431	1
51.699726775956286	2200	1
51.73639344262295	9174	1
51.737158469945356	4584	1
51.77169398907104	67	1
51.77945355191257	7306	1
51.784590163934425	7214	1
51.786830601092895	8231	1
51.79262295081967	1407	1
51.84617486338798	777	1
51.84939890710382	7198	1
51.84978142076503	4367	1
51.86021857923497	18	1
51.87005464480874	9012	1
51.87049180327868	2406	1
51.89213114754098	1751	1
51.9103825136612	6002	1
51.91726775956284	8233	1
51.92366120218579	2152	1
51.952240437158466	3033	1
51.9524043715847	9667	1
51.97109289617486	2652	1
51.978469945355194	172	1
51.97928961748634	1931	1
51.99109289617486	7028	1
52.00644808743169	3819	1
52.01098360655738	4062	1
52.01196721311475	9074	1
52.01540983606557	4084	1
52.05502732240437	2755	1
52.05617486338797	3919	1
52.05983606557377	3561	1
52.0724043715847	1359	1
52.07256830601093	894	1
52.07890710382514	1983	1
52.09016393442622	1417	1
52.09945355191257	1464	1
52.102677595628414	8302	1
52.1212568306011	4865	1
52.146885245901636	922	1
52.153606557377046	9381	1
52.15672131147541	324	1
52.160655737704914	3966	1
52.17081967213115	4885	1
52.18989071038251	6958	1
52.1924043715847	4221	1
52.20344262295082	232	1
52.23546448087432	3268	1
52.24863387978142	4804	1
52.251584699453545	4138	1
52.253661202185796	3593	1
52.25781420765028	3397	1
52.259562841530055	2242	1
52.279289617486334	691	1
52.28601092896175	7017	1
52.293606557377046	3539	1
52.31251366120218	4615	1
52.322404371584696	7907	1
52.34497267759563	5462	1
52.35502732240437	1279	1
52.36469945355191	9197	1
52.38273224043716	3144	1
52.382950819672125	8606	1
52.385300546448086	5621	1
52.386393442622946	9287	1
52.40721311475409	7462	1
52.41546448087431	6209	1
52.41874316939891	53	1
52.42863387978142	8322	1
52.45120218579235	3810	1
52.49071038251366	8748	1
52.50562841530054	5283	1
52.522950819672126	859	1
52.530546448087435	3253	1
52.550983606557374	2097	1
52.5931693989071	3912	1
52.59989071038252	763	1
52.624153005464485	5264	1
52.65459016393442	8218	1
52.66748633879781	2367	1
52.6683606557377	5381	1
52.675355191256834	1885	1
52.68071038251366	3880	1
52.69131147540983	246	1
52.70426229508197	4680	1
52.715081967213116	675	1
52.72978142076502	1635	1
52.73879781420765	9798	1
52.78508196721311	7014	1
52.802896174863385	6750	1
52.80693989071038	8630	1
52.85147540983607	3964	1
52.856448087431694	4994	1
52.87688524590163	9329	1
52.87896174863388	8321	1
52.88863387978142	1611	1
52.90306010928962	4218	1
52.92060109289618	7405	1
52.92060109289618	8186	1
52.935081967213115	5744	1
52.93754098360655	7933	1
52.97103825136612	8179	1
52.98508196721311	9403	1
52.98808743169399	1434	1
52.99584699453552	4050	1
52.996448087431695	8518	1
53.00098360655738	1652	1
