50.75551912568306	8339	1
50.75978142076502	572	1
50.76792349726776	4393	1
50.77398907103825	3551	1
50.784480874316934	934	1
50.7979781420765	4075	1
50.80366120218579	4925	1
50.82245901639344	1293	1
50.83398907103825	7782	1
50.83562841530055	3449	1
50.84174863387978	6229	1
50.850874316939894	6488	1
50.86306010928962	3495	1
50.88994535519126	6398	1
50.89267759562841	6633	1
50.9	7471	1
50.908142076502735	5931	1
50.94010928961748	4455	1
50.94562841530054	7	1
50.94852459016393	6976	1
50.957213114754104	9227	1
50.95841530054645	1770	1
50.96338797814207	5849	1
50.97382513661203	6079	1
50.9744262295082	156	1
50.974644808743165	3093	1
50.9824043715847	6100	1
50.99874316939891	7684	1
51.00251366120219	1556	1
51.004590163934424	9280	1
51.009945355191256	3457	1
51.031912568306005	539	1
51.03415300546448	420	1
51.03923497267759	1104	1
51.041038251366125	9643	1
51.041366120218576	1390	1
51.042732240437154	2725	1
51.04896174863388	5181	1
51.08792349726776	1357	1
51.100819672131145	9364	1
51.11371584699454	8213	1
51.128142076502726	8441	1
51.13546448087432	2174	1
51.13688524590164	8446	1
51.140218579234975	1317	1
51.140928961748635	2857	1
51.17382513661202	8277	1
51.182076502732244	2235	1
51.184644808743165	8543	1
51.190983606557374	2870	1
51.1927868852459	8203	1
51.2016393442623	8806	1
51.20377049180328	5718	1
51.21	9014	1
51.231202185792355	65	1
51.25601092896175	5960	1
51.267704918032784	3423	1
51.272240437158466	7326	1
51.293606557377046	4815	1
51.30071038251366	7985	1
51.32491803278688	635	1
51.339617486338796	4810	0
51.34846994535519	4992	1
51.35136612021858	6019	1
51.35732240437158	7130	1
51.35846994535519	4123	1
51.359781420765025	446	1
51.36748633879782	6469	1
51.38497267759563	7868	1
51.389071038251366	5365	1
51.409672131147545	2161	1
51.42289617486339	2215	1
51.428360655737706	7392	1
51.432950819672136	4619	1
51.44732240437158	4238	1
51.45131147540984	9487	1
51.456065573770495	6569	1
51.46841530054645	7480	1
51.4807650273224	689	1
51.49333333333333	1697	1
51.507704918032786	6117	1
51.526721311475406	1137	1
51.53065573770492	3704	1
51.53256830601093	1410	1
51.54710382513662	2099	1
51.54748633879781	9115	1
51.55464480874317	6865	1
51.56918032786885	8614	1
51.57153005464481	1592	1
51.58071038251366	831	1
51.5883606557377	4143	1
51.58874316939891	4658	1
51.58879781420765	7786	1
51.614262295081964	1090	1
51.622076502732234	8371	1
51.64180327868853	4401	1
51.64262295081968	4905	1
51.650546448087425	6530	1
51.651693989071035	5088	1
51.6635519125683	6687	1
51.67677595628415	8074	1
51.685081967213115	9013	1
51.70065573770491	8260	1
51.70398907103825	5166	1
51.70841530054645	4425	1
51.7155737704918	1135	1
51.7196174863388	3315	1
51.7244262295082	4162	1
51.73661202185792	8420	1
51.754590163934424	1821	1
51.762513661202185	6027	1
51.76863387978142	2509	1
51.79754098360655	1846	1
51.80306010928962	720	1
51.81109289617486	7081	1
51.81743169398907	612	1
51.817978142076505	7431	1
51.81814207650273	5170	1
51.83071038251366	6058	1
51.83366120218579	2711	1
51.838196721311476	8124	1
51.85289617486339	3934	1
51.856010928961744	3572	1
51.86196721311475	117	1
51.89622950819672	7371	1
51.9172131147541	2218	1
51.93928961748634	6375	1
51.95092896174863	8899	1
51.952240437158466	1827	1
51.95469945355191	6056	1
51.95655737704918	7853	1
51.9603825136612	4756	1
51.97469945355191	8406	1
51.97535519125683	9776	1
51.980273224043714	1570	1
51.982076502732234	9497	1
52.018524590163935	1591	1
52.02005464480874	3744	1
52.026775956284155	2550	1
52.02775956284153	9171	1
52.028579234972675	1674	1
52.034535519125676	2671	1
52.04426229508197	3880	1
52.051857923497266	5055	1
52.054316939890704	5224	1
52.07448087431694	1284	1
52.081092896174866	331	1
52.08371584699454	2763	1
52.0883606557377	6431	1
52.08885245901639	4549	1
52.0896174863388	4109	1
52.09021857923497	6298	1
52.09606557377049	5384	1
52.10934426229508	2766	1
52.11551912568306	6958	1
52.11786885245901	9618	1
52.121366120218575	9476	1
52.126338797814206	1047	1
52.130765027322404	268	1
52.13666666666666	5249	1
52.145792349726776	3819	1
52.15426229508196	1310	1
52.16311475409836	2630	1
52.169016393442625	9361	1
52.17136612021858	5742	1
52.18103825136612	4529	1
52.190273224043715	7163	1
52.19967213114754	4748	1
52.20202185792349	7343	1
52.205245901639344	1109	1
52.205628415300545	7441	1
52.213060109289614	1497	1
52.22415300546448	316	1
52.251584699453545	9707	1
52.25912568306011	158	1
52.262404371584694	3242	1
52.2655737704918	5228	1
52.28158469945355	4015	1
52.282021857923496	6964	1
52.28710382513661	10	1
52.28939890710382	6113	1
52.29218579234972	5781	1
52.29300546448087	2288	1
52.29765027322404	1856	1
52.30054644808743	5346	1
52.30284153005464	6331	1
52.30551912568306	9245	1
52.30994535519125	4121	1
52.315956284153	1257	1
52.32262295081967	6418	1
52.329562841530056	3234	1
52.33928961748634	7247	1
52.346010928961746	7293	1
52.3488524590164	6318	1
52.352349726775955	2165	1
52.358743169398906	5450	1
52.362841530054645	4876	1
52.37983606557377	6270	1
52.39890710382514	2617	1
52.3996174863388	3739	1
52.41415300546448	8946	1
52.42885245901639	9852	1
52.43147540983606	8019	1
52.434972677595624	9991	1
52.43885245901639	2498	1
52.45655737704918	6393	1
52.46360655737705	605	1
52.473114754098354	6069	1
52.47540983606557	7929	1
52.48497267759562	9655	1
52.48967213114754	1992	1
52.494590163934426	9305	1
52.49803278688525	2928	1
52.50431693989071	8206	1
52.50726775956284	3473	1
52.52185792349727	4590	1
52.52781420765027	2726	1
52.53989071038251	1416	1
52.548032786885244	7275	1
52.55601092896175	9188	1
52.5583606557377	7993	1
52.55934426229508	3027	1
52.56071038251366	8291	1
52.562240437158465	514	1
52.57420765027322	2396	1
52.574262295081965	1368	1
52.57677595628415	5899	1
52.603387978142074	8539	1
52.6088524590164	9001	1
52.620273224043714	8000	1
52.62464480874317	8873	1
52.63617486338798	8578	1
52.64879781420765	3175	1
52.65677595628415	4819	1
52.6568306010929	6334	1
52.66169398907103	6115	1
52.66573770491803	7997	1
52.665956284153005	9908	1
52.66617486338797	402	1
52.66699453551912	3776	1
52.68043715846994	3515	1
52.696666666666665	9734	1
52.696721311475414	7447	1
52.70229508196721	3333	1
52.712349726775955	5020	1
52.72229508196722	5222	1
52.728415300546445	3304	1
52.73245901639344	6701	1
52.748306010928964	2841	1
52.74868852459016	8663	1
52.74928961748633	2663	1
52.7596174863388	3701	1
52.76918032786885	6131	1
52.76950819672131	6733	1
52.77142076502732	4825	1
52.77191256830601	6204	1
52.78060109289617	3567	1
52.78322404371585	9282	1
52.79005464480875	7622	1
52.793551912568304	5076	1
52.79721311475409	7444	1
52.80874316939891	7039	1
52.81284153005464	8661	1
52.816120218579236	3661	1
52.82437158469945	8884	1
52.83333333333333	6857	1
52.83622950819672	9285	1
52.8416393442623	4990	1
52.84273224043716	6654	1
52.85628415300546	3009	1
52.86349726775956	9976	1
52.86710382513661	7957	1
52.868032786885244	9839	1
52.87601092896175	3135	1
52.89972677595629	9506	1
52.90049180327869	4462	1
52.90792349726776	4076	1
52.9083606557377	4699	1
52.93606557377049	2060	1
52.96295081967213	4298	1
52.97469945355191	5925	1
52.97502732240437	1194	1
52.98590163934426	9567	1
52.998961748633874	6816	1
53.00945355191257	1339	1
53.01715846994535	7572	1
53.018852459016394	863	1
53.02765027322405	8202	1
53.03540983606557	1973	1
53.037213114754095	1638	1
53.03896174863388	8889	1
53.0524043715847	305	1
53.05918032786885	3176	1
53.06295081967213	7988	1
53.064207650273225	5373	1
53.0864480874317	1989	1
53.109453551912566	1974	1
53.11781420765028	1524	1
53.126612021857916	5820	1
53.13049180327869	5441	1
53.13142076502732	7620	1
53.136721311475405	4181	1
53.137486338797814	2680	1
53.1379781420765	1627	1
53.13983606557377	9143	1
53.14262295081967	2449	1
53.148743169398905	5131	1
53.153661202185795	873	1
53.154371584699454	2789	1
53.17300546448087	968	1
53.18109289617487	4527	1
53.18224043715846	439	1
53.18234972677595	4193	1
53.19333333333333	7037	1
53.20180327868852	6012	1
53.218633879781414	5202	1
53.220491803278684	2996	1
53.23464480874317	2778	1
53.238196721311475	6132	1
53.241967213114755	9205	1
53.242295081967214	3648	1
53.24480874316939	3330	1
53.26639344262295	5627	1
53.29065573770492	6703	1
53.29103825136612	1719	1
53.29256830601093	7485	1
53.29437158469945	7906	1
53.29814207650273	7952	1
53.30710382513661	1909	1
53.32715846994535	2601	1
53.34142076502732	6438	1
53.34459016393443	8229	1
53.350491803278686	3836	1
53.35174863387978	9947	1
53.364699453551914	5092	1
53.38841530054645	1733	1
53.39601092896175	7501	1
53.39814207650273	2059	1
53.415191256830596	3469	1
53.42196721311475	8279	1
53.43196721311476	3112	1
53.436502732240434	6242	1
53.44021857923497	6254	1
53.47311475409836	7787	1
53.481147540983606	2068	1
53.494098360655734	1670	1
53.50081967213114	8160	1
53.51229508196721	7078	1
53.5127868852459	7650	1
53.51508196721311	6433	1
53.542021857923494	4370	1
53.55950819672131	8178	1
53.563060109289616	9561	1
53.567978142076505	9905	1
53.57546448087431	8544	1
53.59256830601093	3969	1
53.60814207650274	4860	1
53.62021857923497	6772	1
53.633005464480874	8679	1
53.63437158469945	4311	1
53.64956284153005	8693	1
53.65415300546448	6067	1
53.655464480874315	9644	1
53.67633879781421	2485	1
53.677540983606555	2231	1
53.6855737704918	8399	1
53.687759562841535	9312	1
53.69185792349727	5058	1
53.69606557377049	8618	1
53.71071038251366	4766	1
53.7287431693989	5876	1
53.73825136612022	6494	1
53.76551912568306	9195	1
53.770054644808745	958	1
53.77169398907103	7425	1
53.7735519125683	2046	1
53.778196721311474	580	1
53.779344262295076	2480	1
53.785737704918034	3024	1
53.79120218579234	3087	1
53.79524590163934	9384	1
53.80540983606557	8951	1
53.80863387978142	8609	1
53.81191256830601	8350	1
53.816448087431695	5296	1
53.823114754098356	5209	1
53.8292349726776	6364	1
53.83049180327868	819	1
53.843005464480875	6559	1
53.855956284153	8331	1
53.87491803278689	7818	1
53.87956284153005	8130	1
53.885956284153	5084	1
53.899180327868855	3300	1
53.93890710382513	5663	1
53.94092896174864	6623	1
53.94387978142076	1267	1
53.950054644808745	8550	1
54.009890710382514	598	1
54.02546448087431	4986	1
54.0351912568306	6555	1
54.03628415300546	3127	1
54.04617486338798	6082	1
54.07890710382513	2192	1
54.08491803278689	385	1
54.085901639344264	9611	1
54.0879781420765	291	1
54.08989071038251	6134	1
54.091857923497265	1628	1
54.093715846994535	6333	1
54.10103825136612	3530	1
54.107595628415304	4317	1
54.112404371584695	3209	1
54.125464480874314	9560	1
54.131147540983605	2365	1
54.151803278688526	8306	1
54.15606557377049	3278	1
54.16393442622951	4448	1
54.16852459016393	8895	1
54.174590163934425	7362	1
54.184972677595624	7963	1
54.19612021857923	4933	1
54.19972677595628	2899	1
54.200437158469946	543	1
54.22540983606557	7912	1
54.231475409836065	4636	0
54.23459016393443	9796	1
54.25180327868853	4687	1
54.25972677595629	8537	1
54.26907103825136	4189	1
54.26956284153005	2722	1
54.314918032786885	1227	1
54.326939890710385	6726	1
54.34060109289617	7324	1
54.346448087431696	6430	1
54.34852459016393	5661	1
54.35322404371584	862	1
54.35901639344262	2369	1
54.37027322404372	6355	1
54.372568306010926	8676	1
54.37622950819672	5586	1
54.38251366120218	670	1
54.391967213114754	2435	1
54.39978142076503	9294	1
54.404426229508196	9112	1
54.412896174863384	4348	1
54.43633879781421	276	1
54.43912568306011	4157	1
54.44387978142076	2904	1
54.460819672131144	1492	1
54.48737704918033	7687	1
54.49065573770492	2927	1
54.49333333333333	1872	1
54.51464480874317	9247	1
54.52109289617486	8534	1
54.533060109289615	1036	1
54.54147540983606	7619	1
54.5444262295082	8942	1
54.55142076502732	3569	1
54.552568306010926	7406	1
54.570109289617484	5869	1
54.58934426229508	3846	1
54.59704918032787	8506	1
54.60360655737705	4783	1
54.61256830601093	1480	1
54.636721311475405	2853	1
54.65081967213115	8445	1
54.66229508196721	6982	1
54.66229508196721	9466	1
54.675409836065576	9268	1
54.678688524590164	6065	1
54.68852459016394	1307	1
54.69508196721311	9758	1
54.707103825136606	6102	1
54.71256830601093	4887	1
54.71584699453552	4863	1
54.71912568306011	9719	1
54.72349726775956	7184	1
54.72677595628415	2338	1
54.74535519125683	467	1
54.747540983606555	43	1
54.74918032786885	4722	1
54.75573770491803	7514	1
54.75956284153005	2392	1
54.76393442622951	7465	1
54.768852459016394	5904	1
54.78907103825137	6564	1
54.790163934426225	1988	1
54.79344262295082	8944	1
54.797267759562835	2916	1
54.824043715847	2797	1
54.8431693989071	3685	1
54.84918032786885	4544	1
54.85027322404372	6081	1
54.86830601092896	3763	1
54.89617486338798	4755	1
54.901092896174866	438	1
54.91530054644809	8256	1
54.924043715847	9801	1
54.934972677595624	9979	1
54.93551912568306	9338	1
54.93934426229508	1156	1
54.945901639344264	1626	1
54.9464480874317	6176	1
54.949180327868845	2432	1
54.953005464480874	8289	1
54.9551912568306	5000	1
54.98579234972678	8496	1
54.987431693989066	3742	1
55.01693989071038	5514	1
55.020765027322405	3593	1
55.03934426229508	4216	1
55.05355191256831	6979	1
55.05573770491803	2316	1
55.07814207650273	5737	1
55.08469945355191	1693	1
55.086885245901634	6441	1
55.09508196721311	4929	1
55.09781420765027	328	1
55.11693989071038	272	1
55.13551912568306	3597	1
55.13770491803279	3669	1
55.146448087431686	2075	1
55.15191256830601	3146	1
55.15245901639344	6185	1
55.16502732240437	4512	1
55.16775956284153	5680	1
55.179781420765025	8831	1
55.186885245901635	5335	1
55.19016393442623	8754	1
55.20109289617486	582	1
55.21311475409836	8745	1
55.23387978142077	2753	1
55.23551912568306	3113	1
55.29890710382513	6447	1
55.30054644808743	641	1
55.30874316939891	8583	1
55.31147540983607	1778	1
55.31475409836065	7660	1
55.324590163934424	1747	1
55.32513661202186	1487	1
55.328415300546446	8075	1
55.33825136612022	9250	1
55.33825136612022	5359	1
55.34426229508196	7972	1
55.36393442622951	7744	1
55.36393442622951	7182	1
55.36775956284153	1662	1
55.395081967213116	2386	1
55.42021857923497	2526	1
55.42404371584699	3219	1
55.42732240437158	6692	1
55.43551912568306	3402	1
55.44153005464481	733	1
55.44808743169399	3827	1
55.45628415300547	9504	1
55.45956284153005	1923	1
55.473224043715845	5736	1
55.47486338797814	6445	1
55.47486338797814	637	1
55.491256830601095	9870	1
55.49726775956284	694	1
55.51147540983606	4398	1
55.516393442622956	1965	1
55.51803278688524	5555	1
55.528961748633876	6406	1
55.53770491803279	1426	1
55.5415300546448	660	1
55.54863387978142	1011	1
55.550273224043714	840	1
55.551366120218574	3544	1
55.55464480874317	629	1
55.56065573770492	7814	1
55.561202185792354	2921	1
55.563387978142075	4242	1
55.56502732240437	565	1
55.56666666666666	6944	1
55.57103825136612	1860	1
55.57486338797814	3826	1
55.58306010928962	5920	1
55.589617486338796	7846	1
55.60218579234972	3999	1
55.60382513661202	1893	1
55.61639344262294	5980	1
55.620765027322406	9768	1
55.622950819672134	8879	1
55.62786885245902	6747	1
55.63114754098361	9327	1
55.638797814207656	8729	1
55.65081967213115	472	1
55.65245901639344	4613	1
55.65355191256831	2017	1
55.661202185792355	1834	1
55.6688524590164	239	1
55.67158469945355	5652	1
55.67377049180328	5777	1
55.686885245901635	1447	1
55.68907103825136	7085	1
55.69672131147541	3	1
55.69836065573771	7169	1
55.704918032786885	9755	1
55.70601092896175	7272	1
55.709289617486334	474	1
55.71147540983606	8915	1
55.71475409836065	4567	1
55.715300546448084	2164	1
55.71748633879781	5223	1
55.71967213114754	7892	1
55.72404371584699	5822	1
55.72677595628415	299	1
55.73005464480874	5818	1
55.73060109289617	8375	1
55.74918032786885	8900	1
55.74972677595628	4806	1
55.75901639344262	6070	1
55.759562841530055	4634	1
55.759562841530055	5233	1
55.76120218579235	8853	1
55.76229508196721	4404	1
55.762841530054644	7178	1
55.76939890710382	3227	1
55.769945355191254	2552	1
55.77322404371585	7127	1
55.77650273224043	5644	1
55.777049180327865	581	1
55.78142076502732	5105	1
55.78142076502732	3125	1
55.784153005464475	9938	1
55.79562841530055	7852	1
55.79562841530055	1479	1
55.80437158469945	5687	1
55.808196721311475	9935	1
55.81420765027322	9209	1
55.820218579234975	2472	1
55.82786885245902	4173	1
55.82841530054645	5387	1
55.82950819672131	1035	1
55.830601092896174	2488	1
55.83661202185792	2125	1
55.838797814207645	4790	1
55.83934426229508	4832	1
55.840437158469946	6679	1
55.842622950819674	2783	1
55.842622950819674	2799	1
55.84754098360656	5320	1
55.85027322404372	7638	1
55.85300546448087	9101	1
55.85300546448087	8236	1
55.8551912568306	7685	1
55.855737704918035	5068	1
55.86229508196721	4663	1
55.86229508196721	5638	1
55.86338797814208	4772	1
55.86448087431694	197	1
55.86557377049181	6266	1
55.86612021857924	7877	1
55.87213114754098	7125	1
55.87868852459017	7384	1
55.87868852459017	584	1
55.879234972677594	6249	1
55.88852459016394	5574	1
55.88961748633879	6162	1
55.892349726775954	2577	1
55.892349726775954	9431	1
55.901092896174866	1341	1
55.901092896174866	3782	1
55.90382513661203	9158	1
55.90928961748634	5688	1
55.91530054644809	6724	1
55.91639344262295	8058	1
55.93661202185792	8138	1
55.94207650273224	5972	1
55.953005464480874	1074	1
55.955737704918036	9342	1
55.95956284153005	6936	1
55.960109289617485	6004	1
55.96065573770492	9124	1
55.9655737704918	8597	1
55.97267759562841	4936	0
55.97377049180327	1776	1
55.976502732240434	857	1
55.98688524590164	4726	1
55.994535519125684	9146	1
55.99781420765027	8607	1
56.00601092896175	8901	1
56.00710382513661	2808	1
56.01639344262295	4536	1
56.027868852459015	8944	0
56.03114754098361	4120	1
56.03442622950819	5858	1
56.043169398907104	1573	1
56.0448087431694	6544	1
56.05355191256831	4889	1
56.06174863387978	2998	1
56.06502732240437	7511	1
56.06502732240437	1376	1
56.068306010928964	5831	1
56.07049180327869	872	1
56.08579234972678	8925	1
56.086885245901634	1027	1
56.09836065573771	5445	1
56.10109289617487	2208	1
56.10655737704918	9753	1
56.11857923497268	1396	1
56.120765027322406	7007	1
56.12677595628415	4856	1
56.13442622950819	5646	1
