75.97486338797813	1688	1
75.98087431693989	3302	1
75.98087431693989	9405	1
76.00109289617487	2862	1
76.00491803278688	4586	1
76.01147540983607	1228	1
76.0224043715847	1021	1
76.02896174863388	5101	1
76.03551912568305	106	1
76.04590163934427	2871	1
76.0502732240437	7788	1
76.0639344262295	705	1
76.06502732240436	2349	1
76.07540983606557	8530	1
76.08743169398907	6574	1
76.09016393442623	848	1
76.09398907103824	6172	1
76.09726775956284	4110	1
76.1	114	1
76.10983606557376	9448	1
76.11475409836065	1202	1
76.12459016393441	1502	1
76.13497267759563	2169	1
76.14043715846994	5097	1
76.17540983606557	6594	1
76.18907103825136	4299	1
76.19180327868852	4796	1
76.19453551912568	5286	1
76.19999999999999	220	1
76.20109289617486	4602	1
76.20437158469944	3551	1
76.21420765027322	1299	1
76.21475409836066	4852	1
76.24590163934425	8965	1
76.24863387978141	4721	1
76.24863387978141	4636	1
76.25081967213114	9237	1
76.26229508196721	2335	1
76.26666666666667	3225	1
76.27049180327869	2870	1
76.30054644808743	466	1
76.30546448087432	4911	1
76.3103825136612	5032	1
76.31311475409836	9490	1
76.31639344262295	1701	1
76.32896174863387	1795	1
76.3464480874317	5095	1
76.34972677595628	8563	1
76.351912568306	8908	1
76.35792349726776	9101	1
76.3639344262295	1315	1
76.36502732240437	7654	1
76.38251366120218	9278	1
76.38524590163934	5483	1
76.39016393442623	4510	1
76.39562841530055	2918	1
76.39945355191256	8051	1
76.40601092896175	940	1
76.40601092896175	1390	1
76.40928961748634	7839	1
76.4224043715847	1332	1
76.42841530054645	221	1
76.45081967213115	6586	1
76.45136612021858	7530	1
76.45191256830601	8701	1
76.45300546448088	3352	1
76.45300546448088	7243	1
76.4568306010929	8478	1
76.48633879781421	3709	1
76.49289617486339	9896	1
76.49289617486339	8312	1
76.50273224043717	3182	1
76.50437158469944	8570	1
76.50819672131148	9598	1
76.50928961748633	6464	1
76.51475409836065	5962	1
76.51967213114753	9981	1
76.52185792349727	9773	1
76.52568306010929	9013	1
76.52950819672131	8820	1
76.53278688524591	871	1
76.53333333333335	7401	1
76.54699453551913	5387	1
76.548087431694	8289	1
76.56338797814209	5519	1
76.56448087431693	5810	1
76.58087431693988	7190	1
76.58306010928962	2097	1
76.58743169398907	8481	1
76.59016393442623	6907	1
76.60710382513662	1943	1
76.60765027322405	7305	1
76.61256830601093	4107	1
76.62185792349727	5547	1
76.63387978142076	1287	1
76.6398907103825	1339	1
76.64098360655737	5014	1
76.66284153005465	495	1
76.67322404371585	1323	1
76.67540983606557	5793	1
76.68579234972677	8728	1
76.68579234972677	5739	1
76.70382513661201	6437	1
76.74043715846994	8999	1
76.75300546448088	5696	1
76.76775956284153	2606	1
76.77049180327869	725	1
76.77103825136612	7825	1
76.77704918032786	1531	1
76.7896174863388	1337	1
76.79562841530054	9153	1
76.8032786885246	9947	1
76.80601092896175	5420	1
76.80655737704917	5698	1
76.80983606557376	5921	1
76.82896174863387	8003	1
76.84098360655737	1132	1
76.85355191256829	939	1
76.85901639344262	3949	1
76.88032786885246	6128	1
76.88415300546447	5949	1
76.88524590163934	2318	1
76.89398907103825	3161	1
76.90382513661201	4001	1
76.90710382513662	7900	1
76.90765027322405	4100	1
76.91530054644808	7893	1
76.91693989071038	5517	1
76.94480874316939	2810	1
76.94535519125682	1993	1
76.94918032786885	497	1
76.95409836065573	7038	1
76.98852459016392	2413	1
76.99016393442622	3581	1
76.99180327868852	5034	1
77.00382513661201	2973	1
77.00437158469944	8819	1
77.00983606557377	4279	1
77.02021857923496	4285	1
77.0207650273224	2357	1
77.04207650273224	7275	1
77.07486338797814	7134	1
77.08306010928962	5256	1
77.08633879781421	1487	1
77.08688524590164	2713	1
77.0967213114754	128	1
77.09726775956284	9774	1
77.09890710382513	8291	1
77.10218579234973	9763	1
77.12240437158471	2710	1
77.13224043715847	8325	1
77.15683060109289	7982	1
77.15901639344261	690	1
77.16120218579235	5275	1
77.1672131147541	3799	1
77.17103825136611	8942	1
77.17267759562841	4830	1
77.1863387978142	2462	1
77.18852459016392	9561	1
77.20601092896175	3878	1
77.20928961748633	7370	1
77.2120218579235	9141	1
77.2191256830601	4195	1
77.2207650273224	4872	1
77.22459016393442	3764	1
77.24043715846994	7683	1
77.25136612021858	8747	1
77.26666666666667	8591	1
77.27158469945356	5212	1
77.28142076502732	1249	1
77.28688524590164	4896	1
77.29672131147541	3116	1
77.29726775956284	264	1
77.29890710382513	1575	1
77.30655737704919	2916	1
77.30983606557376	4834	1
77.31967213114754	799	1
77.32076502732241	4887	1
77.32295081967213	5490	1
77.34972677595628	9751	1
77.3551912568306	2688	1
77.35628415300546	8556	1
77.35792349726776	1962	1
77.36120218579235	8744	1
77.36284153005465	8649	1
77.37322404371585	9311	1
77.37322404371585	1300	1
77.3846994535519	4628	1
77.41366120218578	2248	1
77.41475409836065	4955	1
77.42786885245903	3115	1
77.42841530054643	8978	1
77.43442622950819	4457	1
77.43606557377049	8568	1
77.45027322404371	6044	1
77.46010928961748	7074	1
77.46010928961748	520	1
77.46010928961748	4833	1
77.475956284153	7849	1
77.47923497267759	9476	1
77.47978142076502	1865	1
77.48306010928962	6938	1
77.50601092896174	3383	1
77.52404371584699	509	1
77.53278688524591	4885	1
77.53442622950818	2330	1
77.57540983606557	8930	1
77.58032786885245	9836	1
77.58688524590164	9567	1
77.58797814207651	7196	1
77.58797814207651	4983	1
77.59617486338797	6587	1
77.61147540983606	5642	1
77.6120218579235	3642	1
77.61256830601093	6017	1
77.6415300546448	8894	1
77.64863387978141	2811	1
77.65628415300546	1796	1
77.65628415300546	9168	1
77.66939890710383	8395	1
77.67213114754098	9481	1
77.67814207650274	9609	1
77.68961748633879	8326	1
77.68961748633879	1313	1
77.6983606557377	7283	1
77.70382513661201	3538	1
77.71311475409837	5492	1
77.72185792349727	6815	1
77.73879781420764	1752	1
77.7464480874317	7191	1
77.75573770491803	5697	1
77.75737704918033	5702	1
77.78142076502732	5823	1
77.78360655737704	5774	1
77.78415300546447	3594	1
77.79453551912567	5762	1
77.79672131147541	2092	1
77.80382513661202	2709	1
77.80437158469945	4020	1
77.81366120218578	3307	1
77.81584699453552	1915	1
77.83060109289617	1456	1
77.83387978142076	2769	1
77.83551912568306	8558	1
77.8398907103825	5283	1
77.84590163934426	101	1
77.848087431694	6833	1
77.86284153005465	1980	1
77.87650273224044	570	1
77.91092896174864	7918	1
77.91857923497267	2234	1
77.92349726775956	9008	1
77.9327868852459	841	1
77.93551912568306	1340	1
77.93715846994536	9018	1
77.94371584699454	4706	1
77.97322404371586	6356	1
77.97704918032787	3165	1
77.97704918032787	9081	1
77.97978142076502	4723	1
77.98087431693989	837	1
77.99016393442622	7366	1
77.99016393442622	8911	1
77.99234972677596	24	1
77.99617486338798	6280	1
78.00273224043717	7636	1
78.00273224043717	158	1
78.03114754098361	4605	1
78.03169398907104	3199	1
78.03333333333333	1985	1
78.04699453551913	2123	1
78.07759562841531	6839	1
78.08415300546447	9185	1
78.08688524590164	4260	1
78.08907103825136	9616	1
78.09945355191256	2208	1
78.10437158469945	9478	1
78.10601092896175	9604	1
78.11092896174863	1166	1
78.1120218579235	5077	1
78.12295081967214	5888	1
78.1256830601093	35	1
78.12732240437158	5327	1
78.13005464480874	3163	1
78.1311475409836	7898	1
78.13497267759563	3883	1
78.1360655737705	5925	1
78.14426229508196	5191	1
78.1551912568306	2869	1
78.16174863387978	4661	1
78.17868852459016	6732	1
78.18524590163935	9387	1
78.19672131147541	2560	1
78.19726775956285	9752	1
78.22513661202186	9620	1
78.22677595628416	5717	1
78.23169398907105	2928	1
78.23606557377049	5669	1
78.2448087431694	2226	1
78.24863387978141	1499	1
78.24972677595628	260	1
78.26939890710382	9907	1
78.26994535519125	5796	1
78.28032786885245	8796	1
78.28196721311475	1804	1
78.28633879781421	3832	1
78.29562841530054	8002	1
78.30218579234973	85	1
78.31311475409835	61	1
78.31748633879782	4351	1
78.32513661202185	3178	1
78.32622950819672	9251	1
78.33715846994536	5542	1
78.34699453551913	3457	1
78.34754098360656	3651	1
78.34808743169398	5995	1
78.35245901639345	3346	1
78.35245901639345	6602	1
78.35355191256829	931	1
78.36448087431694	4063	1
78.3825136612022	4079	1
78.39453551912568	130	1
78.39617486338798	6110	1
78.39781420765028	3842	1
78.40601092896175	3965	1
78.40928961748634	4333	1
78.41092896174864	5305	1
78.41584699453551	3261	1
78.41639344262295	9872	1
78.42131147540984	7656	1
78.42786885245903	2793	1
78.43387978142076	9030	1
78.43387978142076	3609	1
78.43606557377049	4157	1
78.43606557377049	7369	1
78.4431693989071	325	1
78.46502732240437	435	1
78.46666666666667	2135	1
78.4672131147541	2593	1
78.48797814207651	2949	1
78.49125683060109	3010	1
78.49562841530054	611	1
78.51147540983607	2765	1
78.51475409836065	2455	1
78.51530054644809	6328	1
78.52459016393442	222	1
78.52622950819672	2133	1
78.53114754098361	5122	1
78.54699453551913	6270	1
78.54863387978142	6155	1
78.54972677595629	6475	1
78.5672131147541	9779	1
78.57103825136612	1325	1
78.57377049180327	3767	1
78.57540983606557	4225	1
78.58087431693988	7430	1
78.58415300546447	5912	1
78.58579234972677	5152	1
78.58852459016393	5503	1
78.5896174863388	4243	1
78.5928961748634	4651	1
78.61038251366121	5670	1
78.61584699453552	4595	1
78.61584699453552	1886	1
78.61857923497267	8281	1
78.62295081967214	9705	1
78.6295081967213	6473	1
78.63715846994536	9455	1
78.63825136612022	2845	1
78.64098360655738	5557	1
78.6551912568306	5347	1
78.65737704918033	1989	1
78.66229508196722	7514	1
78.68688524590165	1868	1
78.68743169398907	8746	1
78.70382513661201	9147	1
78.7087431693989	4582	1
78.72131147540983	7452	1
78.72349726775956	9529	1
78.72841530054644	58	1
78.73005464480875	769	1
78.74972677595628	4770	1
78.7568306010929	78	1
78.75792349726775	437	1
78.75846994535519	5788	1
78.76338797814206	1769	1
78.76338797814206	6633	1
78.77486338797814	6596	1
78.77759562841531	4298	1
78.7879781420765	2714	1
78.7896174863388	9727	1
78.7896174863388	3597	1
78.81693989071039	4820	1
78.84043715846994	4750	1
78.8639344262295	37	1
78.86448087431694	372	1
78.87049180327868	6687	1
78.87158469945355	654	1
78.87213114754098	3	1
78.87267759562842	3469	1
78.87486338797814	573	1
78.8775956284153	5645	1
78.87814207650273	4414	1
78.89617486338798	4512	1
78.89672131147542	9414	1
78.89781420765028	4345	1
78.90054644808743	5190	1
78.90163934426229	9721	1
78.90218579234973	1951	1
78.90710382513662	4281	1
78.9103825136612	6943	1
78.9120218579235	9555	1
78.91530054644808	3835	1
78.91584699453551	9588	1
78.91967213114754	7481	1
78.9207650273224	1400	1
78.9224043715847	9865	1
78.92404371584699	5831	1
78.92786885245903	1988	1
78.93224043715847	7775	1
78.93661202185793	7859	1
78.93934426229508	1872	1
78.9431693989071	4295	1
78.94480874316939	9533	1
78.94590163934426	3021	1
78.94863387978141	9191	1
78.95300546448087	8517	1
78.96612021857923	9585	1
78.96830601092896	8925	1
78.97322404371585	7557	1
78.97377049180328	6724	1
78.97377049180328	7646	1
78.97540983606557	1911	1
78.97978142076502	995	1
78.98306010928961	7402	1
78.98360655737704	8037	1
78.98743169398908	3067	1
78.9896174863388	9318	1
78.99016393442623	6267	1
78.99071038251365	4617	1
78.99344262295081	3716	1
78.99398907103824	3840	1
78.9983606557377	8597	1
79.00218579234974	9479	1
79.00327868852459	5661	1
79.00601092896174	645	1
79.00819672131146	397	1
79.01256830601093	1440	1
79.01366120218579	6679	1
79.01475409836065	9562	1
79.01530054644809	9206	1
79.01639344262296	6802	1
79.01639344262296	5115	1
79.01748633879782	5427	1
79.01912568306011	9757	1
79.02459016393442	1261	1
79.02622950819672	290	1
79.03060109289618	7137	1
79.03169398907104	9855	1
79.03169398907104	6135	1
79.03661202185792	1641	1
79.03715846994535	2652	1
79.04699453551913	9131	1
79.05081967213115	3039	1
79.0535519125683	3439	1
79.05628415300546	3885	1
79.06065573770492	248	1
79.06174863387979	6676	1
79.06174863387979	7349	1
79.06393442622951	1160	1
79.06830601092895	5653	1
79.06939890710382	8635	1
79.07158469945355	5432	1
79.07704918032788	5563	1
79.08032786885246	7573	1
79.08032786885246	6124	1
79.08196721311475	9884	1
79.08415300546447	9022	1
79.0846994535519	6820	1
79.08852459016393	557	1
79.08907103825136	7984	1
79.09071038251366	355	1
79.1016393442623	1670	1
79.10382513661202	7169	1
79.10491803278688	2183	1
79.1087431693989	4455	1
79.10928961748634	4789	1
79.10983606557377	8334	1
79.11038251366121	5909	1
79.11256830601093	7908	1
79.12131147540984	8932	1
79.12185792349727	3546	1
79.12295081967213	1905	1
79.12677595628415	7362	1
79.12732240437158	9174	1
79.12732240437158	9993	1
79.13497267759563	833	1
79.14535519125683	76	1
79.14699453551913	8654	1
79.14754098360656	5834	1
79.15409836065574	1808	1
79.1568306010929	1751	1
79.15737704918033	5315	1
79.15792349726775	7213	1
79.16120218579235	1691	1
79.16502732240437	2863	1
79.16666666666667	8318	1
79.1704918032787	6986	1
79.18087431693989	566	1
79.18579234972678	8039	1
79.18688524590165	9406	1
79.18852459016392	4953	1
79.19016393442622	4989	1
79.19071038251366	5783	1
79.19344262295081	1565	1
79.19508196721311	901	1
79.20546448087431	1640	1
79.20983606557377	2520	1
79.21147540983607	1979	1
79.21256830601094	1585	1
79.21693989071039	787	1
79.2207650273224	1130	1
79.22622950819672	0	1
79.22677595628416	4027	1
79.23060109289618	4475	1
79.23387978142075	7428	1
79.23497267759562	3935	1
79.23551912568306	8113	1
79.23606557377049	7950	1
79.23879781420764	8945	1
79.23989071038251	770	1
79.24262295081968	5652	1
79.24262295081968	6439	1
79.24262295081968	246	1
79.24972677595628	4190	1
79.25245901639344	7592	1
79.25409836065573	2558	1
79.25464480874317	7147	1
79.25628415300547	4359	1
79.25628415300547	9544	1
79.25628415300547	8274	1
79.26338797814206	4161	1
79.26775956284152	545	1
79.26830601092895	6719	1
79.27103825136612	8787	1
79.27267759562842	8265	1
79.27486338797814	6049	1
79.27595628415301	2640	1
79.27978142076502	2001	1
79.28087431693989	4950	1
79.28579234972678	8247	1
79.2879781420765	3860	1
79.29071038251367	8455	1
79.29344262295082	7274	1
79.29453551912567	5744	1
79.29562841530054	9744	1
79.29562841530054	6218	1
79.29562841530054	6742	1
79.2983606557377	302	1
79.2983606557377	4003	1
79.3016393442623	6768	1
79.3016393442623	8480	1
79.30273224043715	8135	1
79.30491803278689	2639	1
79.30765027322406	2618	1
79.30819672131148	4900	1
79.31420765027322	786	1
79.31693989071039	947	1
79.32185792349728	6965	1
79.32404371584698	4201	1
79.32513661202185	1424	1
79.32568306010928	6584	1
79.32622950819672	738	1
79.32622950819672	9566	1
79.32896174863387	227	1
79.33060109289617	448	1
79.33333333333333	8917	1
79.33551912568306	9178	1
79.34207650273224	8801	1
79.3448087431694	2540	1
79.35027322404372	2854	1
79.35081967213115	1154	1
79.35136612021859	3143	1
79.3535519125683	7801	1
79.3551912568306	4480	1
79.35573770491803	5911	1
79.36174863387978	5205	1
79.36229508196722	6467	1
79.36338797814207	2117	1
79.3639344262295	1074	1
79.37322404371584	2112	1
79.375956284153	4509	1
79.3808743169399	2574	1
79.38196721311476	3977	1
79.3825136612022	4557	1
79.38688524590164	32	1
79.38961748633879	1734	1
79.3912568306011	8218	1
79.39234972677596	9085	1
79.39234972677596	5231	1
79.39562841530055	7264	1
79.40054644808743	7615	1
79.40273224043715	1914	1
79.40437158469945	177	1
79.40601092896175	4031	1
79.41256830601094	7556	1
79.41256830601094	4313	1
79.4224043715847	1447	1
79.42295081967212	6918	1
79.42896174863388	261	1
79.43442622950819	4899	1
79.43497267759562	7678	1
79.43715846994536	7915	1
79.43879781420765	5001	1
79.4448087431694	9367	1
79.45027322404371	7391	1
79.45245901639345	6136	1
79.4568306010929	1711	1
79.45737704918034	9199	1
79.45792349726776	7114	1
79.45956284153006	6419	1
79.46065573770491	8330	1
79.46338797814207	5155	1
79.4639344262295	9337	1
79.47049180327869	5536	1
79.47103825136612	5200	1
79.47158469945356	6699	1
79.47213114754099	6725	1
79.47267759562843	8893	1
79.47322404371585	6712	1
79.47540983606558	7364	1
79.47868852459015	2371	1
79.48360655737704	9715	1
79.48360655737704	4960	1
79.48688524590165	3813	1
79.48907103825137	7217	1
79.4896174863388	2917	1
79.49071038251365	3625	1
79.49234972677596	6219	1
79.49617486338798	655	1
79.5	8528	1
79.50109289617487	2345	1
79.50218579234974	2057	1
79.50546448087432	38	1
79.50601092896174	5970	1
79.50655737704918	1327	1
79.50765027322403	9129	1
79.50819672131146	6951	1
79.5103825136612	1131	1
79.51420765027322	7588	1
79.51475409836065	3126	1
79.51584699453552	7056	1
79.51584699453552	338	1
79.51639344262296	3366	1
79.51639344262296	9897	1
79.51693989071039	388	1
79.51912568306011	4002	1
79.52404371584699	6206	1
79.52513661202185	5210	1
79.52622950819672	503	1
79.52786885245901	1415	1
79.54426229508196	467	1
79.54754098360657	3254	1
79.55136612021857	3162	1
79.55245901639344	7811	1
79.55300546448086	8770	1
79.55464480874316	5278	1
79.56120218579235	3512	1
79.56174863387979	8184	1
79.56229508196722	3637	1
79.56393442622951	9934	1
79.56502732240438	7852	1
79.56939890710382	693	1
79.57049180327868	228	1
79.57213114754099	4817	1
79.57377049180327	8997	1
79.57377049180327	4468	1
79.57377049180327	6306	1
79.57595628415301	3933	1
79.57978142076503	6904	1
79.58032786885246	8623	1
79.58415300546447	880	1
79.58907103825136	4667	1
79.59016393442623	3632	1
79.59344262295082	4086	1
79.5983606557377	226	1
79.60437158469945	2342	1
79.60437158469945	1496	1
79.6120218579235	7057	1
79.61584699453552	2902	1
79.61748633879782	2235	1
79.6207650273224	9169	1
79.63278688524589	6632	1
79.63770491803278	2487	1
79.63825136612022	9999	1
79.64098360655738	9463	1
79.64098360655738	8723	1
79.64262295081966	2705	1
79.64316939890709	3013	1
79.64316939890709	9799	1
79.64590163934426	5994	1
79.6464480874317	1732	1
79.64863387978141	1537	1
79.65136612021858	160	1
79.65191256830602	9729	1
79.65409836065574	985	1
79.65792349726775	1032	1
79.65901639344261	1322	1
79.6639344262295	6985	1
79.66502732240437	2041	1
79.66612021857924	3292	1
79.6672131147541	9260	1
79.66830601092896	7692	1
79.66994535519126	72	1
79.67158469945356	3068	1
79.67923497267759	1111	1
79.68469945355191	9447	1
79.68579234972678	8781	1
79.68633879781422	9142	1
79.68907103825136	4062	1
79.69016393442622	1835	1
79.69234972677596	4674	1
79.69617486338798	6472	1
79.69890710382514	112	1
79.70546448087431	4219	1
79.70601092896175	8678	1
79.70710382513661	2736	1
79.70765027322403	928	1
79.70983606557377	9130	1
79.71256830601094	2684	1
79.71256830601094	5829	1
79.71967213114753	9090	1
79.72021857923497	4600	1
79.72131147540983	5705	1
79.72896174863388	6846	1
79.72950819672131	8459	1
79.72950819672131	4513	1
79.73005464480875	2317	1
79.73114754098361	215	1
79.73224043715848	9599	1
79.73387978142075	2983	1
79.73606557377049	2792	1
79.73770491803278	1291	1
79.74043715846994	9867	1
79.74207650273225	1720	1
79.74535519125683	569	1
79.75573770491803	7751	1
79.76174863387979	1772	1
79.76885245901639	9212	1
79.77267759562841	5139	1
79.77377049180328	5507	1
79.77595628415301	4738	1
79.78087431693989	3140	1
79.78360655737704	9148	1
79.78524590163934	6895	1
79.78907103825136	3201	1
79.79562841530054	4739	1
79.80765027322406	2739	1
79.81748633879782	3769	1
79.82185792349728	9973	1
79.824043715847	4249	1
79.82732240437159	5818	1
79.83224043715848	8994	1
79.83224043715848	491	1
79.8344262295082	3096	1
79.83825136612022	6883	1
79.83825136612022	6913	1
79.8431693989071	9648	1
79.84535519125683	7892	1
79.84754098360655	6554	1
79.85628415300546	8401	1
79.85792349726775	5606	1
79.85846994535518	3548	1
79.85846994535518	9349	1
79.86284153005464	6446	1
79.8639344262295	7797	1
79.86448087431694	4343	1
79.86830601092896	1645	1
79.87158469945355	2846	1
79.87213114754098	7317	1
79.8726775956284	2370	1
79.8726775956284	7122	1
79.87650273224044	6353	1
79.87759562841529	502	1
79.89016393442623	6948	1
79.89726775956285	4653	1
79.90437158469945	8769	1
79.91366120218579	9480	1
79.92896174863388	150	1
79.92896174863388	7335	1
79.93387978142076	1900	1
79.93661202185793	1511	1
79.93934426229508	1843	1
79.94371584699454	9092	1
79.94426229508197	399	1
79.94644808743169	7501	1
79.94972677595628	1679	1
79.95081967213115	9077	1
79.95136612021858	1579	1
79.95300546448087	9765	1
79.95464480874317	5068	1
79.9568306010929	1590	1
79.95737704918034	8724	1
79.96010928961749	9202	1
79.96284153005463	1388	1
79.96666666666667	7991	1
79.96994535519126	6835	1
79.97431693989071	3249	1
79.9879781420765	7533	1
79.99234972677594	8139	1
79.99562841530054	5241	1
79.99617486338798	8958	1
79.99726775956285	8189	1
79.99726775956285	3766	1
80.00327868852459	1553	1
80.01366120218579	9736	1
80.01748633879782	4766	1
80.02076502732241	1924	1
80.02404371584699	9584	1
80.02677595628415	9484	1
80.03114754098361	1229	1
80.0360655737705	8182	1
80.04535519125683	6301	1
80.05300546448086	3912	1
80.05901639344262	9021	1
80.05901639344262	340	1
80.05956284153005	1240	1
80.06065573770492	6744	1
80.06174863387979	7677	1
80.06338797814207	8170	1
80.06393442622951	3336	1
80.07049180327868	7188	1
80.07103825136612	7952	1
80.07158469945355	1264	1
80.07158469945355	2201	1
80.07213114754099	1262	1
80.07704918032788	9878	1
80.07814207650273	5254	1
80.0808743169399	3745	1
80.0896174863388	6311	1
80.09071038251366	4780	1
80.09180327868853	6016	1
80.09508196721312	8057	1
80.09890710382513	2934	1
80.10218579234973	7621	1
80.10273224043715	319	1
80.10327868852458	5352	1
80.10928961748634	5306	1
80.1191256830601	3757	1
80.11967213114754	8954	1
80.12349726775956	1277	1
80.124043715847	1121	1
80.12622950819673	9275	1
80.12677595628416	3675	1
80.13060109289617	6164	1
80.13278688524589	5594	1
80.14043715846995	70	1
80.14863387978141	7633	1
80.15300546448087	6302	1
80.1551912568306	6171	1
80.16229508196722	3600	1
80.16448087431694	351	1
80.16775956284152	2977	1
80.1704918032787	750	1
80.18032786885246	9338	1
80.18852459016392	2658	1
80.18852459016392	8226	1
80.19125683060109	1071	1
80.19508196721311	6127	1
80.20655737704918	3407	1
80.20928961748633	950	1
80.20983606557377	6855	1
80.21420765027322	2596	1
80.21530054644809	9924	1
80.21639344262296	9740	1
80.21693989071039	2228	1
80.21857923497268	5710	1
80.22131147540983	9589	1
80.22841530054644	7030	1
80.23606557377049	7131	1
80.23989071038251	9211	1
80.24262295081967	4536	1
80.25300546448086	1396	1
80.25737704918033	6668	1
80.26666666666667	8621	1
80.27267759562841	3128	1
80.27595628415301	3284	1
80.28142076502732	3930	1
80.28415300546447	4270	1
80.28579234972678	4419	1
80.28633879781421	929	1
80.2879781420765	1103	1
80.2912568306011	4554	1
80.29234972677597	6644	1
80.29945355191256	8093	1
80.29945355191256	8240	1
80.30109289617486	606	1
80.30327868852459	5171	1
80.30327868852459	2338	1
80.30546448087432	6105	1
80.31311475409835	673	1
80.31366120218578	3283	1
80.31420765027322	7094	1
80.31584699453552	2083	1
80.32076502732241	1660	1
80.32896174863387	9731	1
80.33497267759563	2302	1
80.33770491803278	3047	1
80.33934426229509	6861	1
80.34426229508196	4669	1
80.34426229508196	3413	1
80.34590163934426	6003	1
80.3464480874317	9040	1
80.35136612021859	4924	1
80.35245901639345	9007	1
80.36010928961748	3577	1
80.3688524590164	5971	1
80.38196721311476	7285	1
80.38743169398906	6561	1
80.38797814207649	7072	1
80.38961748633879	9172	1
80.39180327868853	6841	1
80.39672131147542	3022	1
80.39945355191257	6549	1
80.4	8497	1
80.40819672131147	4732	1
80.40928961748634	5447	1
80.40983606557377	4889	1
80.41256830601093	5215	1
80.41803278688523	7828	1
80.42841530054645	7211	1
80.44153005464482	3082	1
80.44644808743169	741	1
80.44644808743169	7639	1
80.44699453551912	7064	1
80.45136612021858	5395	1
80.4568306010929	202	1
80.47486338797815	9802	1
80.48196721311476	293	1
80.4896174863388	7995	1
80.49289617486338	7119	1
80.50382513661202	4843	1
80.51311475409835	1294	1
80.52513661202185	9334	1
80.52950819672131	3665	1
80.53005464480874	1349	1
80.54207650273224	2100	1
80.54699453551913	3217	1
80.54808743169399	8156	1
80.54972677595629	7861	1
80.55191256830602	917	1
80.55191256830602	844	1
80.55464480874316	363	1
80.55464480874316	9277	1
80.55573770491803	5120	1
80.56830601092895	5727	1
80.56939890710382	5735	1
80.5743169398907	1146	1
80.58251366120219	6952	1
80.58743169398906	949	1
80.59234972677595	3836	1
80.59945355191256	1686	1
80.60382513661202	4408	1
80.60437158469945	7985	1
80.60765027322404	381	1
80.6087431693989	6621	1
80.61639344262295	7473	1
80.61967213114754	6975	1
80.62131147540984	9397	1
80.6295081967213	7005	1
80.64207650273225	235	1
80.6431693989071	7590	1
80.6431693989071	3729	1
80.64918032786885	129	1
80.65136612021858	1601	1
80.65573770491804	4966	1
80.66065573770491	2437	1
80.66284153005464	3125	1
80.66448087431694	1478	1
80.67540983606557	7608	1
80.68087431693989	5858	1
80.68469945355191	5815	1
80.68579234972678	8645	1
80.69890710382514	8944	1
80.69945355191257	7689	1
80.7016393442623	1136	1
80.71584699453553	3174	1
80.71584699453553	5260	1
80.72185792349727	4848	1
80.72349726775956	8786	1
80.72404371584699	5037	1
80.7327868852459	7741	1
80.73606557377049	8465	1
80.73879781420764	8776	1
80.74426229508197	3629	1
80.74918032786886	3282	1
80.7535519125683	7004	1
80.75737704918032	7577	1
80.75901639344262	2759	1
80.76010928961749	9651	1
80.76448087431694	4563	1
80.76448087431694	6006	1
80.76830601092895	4938	1
80.77377049180328	3420	1
80.77431693989071	306	1
80.77431693989071	6053	1
80.78743169398906	7537	1
80.79562841530054	9494	1
80.79617486338798	171	1
80.80382513661202	9548	1
80.80437158469945	6116	1
80.80491803278689	8628	1
80.80710382513662	5454	1
80.80765027322404	5679	1
80.81475409836065	9059	1
80.81530054644809	5416	1
80.81912568306011	5577	1
80.824043715847	2700	1
80.82677595628415	446	1
80.82732240437157	9210	1
80.827868852459	7546	1
80.83224043715846	9540	1
80.83661202185793	8198	1
80.83661202185793	9871	1
80.83661202185793	77	1
80.83770491803278	8432	1
80.83879781420765	7023	1
80.84754098360655	6991	1
80.84918032786885	5621	1
80.85081967213115	7077	1
80.85464480874317	7934	1
80.85519125683061	5638	1
80.85628415300546	6337	1
80.85901639344262	5335	1
80.85901639344262	7757	1
80.86174863387978	7414	1
80.86666666666667	3449	1
80.88032786885246	5587	1
80.88251366120218	4717	1
80.88360655737705	2874	1
80.89289617486338	1777	1
80.90765027322404	359	1
80.91803278688523	7607	1
80.9207650273224	747	1
80.93497267759562	3105	1
80.94262295081967	6710	1
80.94590163934427	936	1
80.9464480874317	872	1
80.95081967213115	8918	1
80.95191256830601	1213	1
80.95846994535519	371	1
80.95901639344262	9676	1
80.97267759562841	5069	1
80.97650273224045	5312	1
80.97814207650272	5959	1
80.98087431693989	4878	1
80.98360655737704	8603	1
80.98524590163935	3381	1
80.9912568306011	1369	1
80.9983606557377	4603	1
80.99945355191257	4608	1
81.00655737704919	7082	1
81.00655737704919	5134	1
81.01967213114754	992	1
81.02622950819672	6528	1
81.03114754098361	4760	1
81.03333333333333	4581	1
81.03989071038251	9079	1
81.04153005464481	1731	1
81.04535519125683	7951	1
81.05846994535518	5044	1
81.06448087431694	100	1
81.06502732240438	8214	1
81.06885245901638	299	1
81.06885245901638	8409	1
81.08032786885246	4968	1
81.09344262295082	8205	1
81.10382513661202	2992	1
81.11639344262295	4321	1
81.11967213114754	4710	1
81.12459016393443	1078	1
81.12677595628416	4202	1
81.14207650273225	8567	1
81.14480874316939	5439	1
81.14480874316939	2151	1
81.14590163934426	3704	1
81.14590163934426	6020	1
