50.69060109289617	5785	1
50.69415300546448	5368	1
50.69907103825136	8878	1
50.704207650273226	9646	1
50.70890710382513	5624	1
50.72387978142076	3122	1
50.734863387978145	65	1
50.75644808743169	5480	1
50.79639344262295	3627	1
50.79896174863388	5752	1
50.81972677595628	3747	1
50.837322404371584	8885	1
50.87579234972677	9742	1
50.89923497267759	787	1
50.90978142076502	2156	1
50.91704918032787	7823	1
50.92207650273224	4150	1
50.93049180327869	8125	1
50.9411475409836	7333	1
50.95497267759563	8556	1
50.95918032786885	950	1
50.96781420765027	3199	1
50.99251366120219	9543	1
50.998306010928964	7090	1
50.99879781420765	8433	1
51.00262295081967	300	1
51.006174863387976	9825	1
51.019234972677594	4000	1
51.0363387978142	5760	1
51.0651912568306	4591	1
51.08950819672131	2474	1
51.10098360655737	6571	1
51.10382513661202	5151	1
51.1303825136612	8033	1
51.15672131147541	5811	1
51.16732240437158	5691	1
51.17071038251366	3462	1
51.183661202185796	5350	1
51.18377049180327	9219	1
51.19803278688524	4558	1
51.19967213114754	1074	1
51.20912568306011	110	1
51.21114754098361	1005	1
51.21535519125683	6640	1
51.217540983606554	1469	1
51.2192349726776	6520	1
51.23994535519125	2915	1
51.25218579234973	7437	1
51.25890710382514	4145	1
51.26229508196722	6005	1
51.27158469945355	5138	1
51.27617486338798	8884	1
51.28027322404372	2081	1
51.304316939890704	4112	1
51.30956284153005	586	1
51.31016393442623	7079	1
51.32251366120218	2070	1
51.33928961748634	8321	1
51.34491803278688	9592	1
51.347814207650266	4669	1
51.34874316939891	4105	1
51.35191256830601	5889	1
51.353442622950816	4532	1
51.35464480874317	4185	1
51.43551912568306	5476	1
51.43950819672131	2777	1
51.443606557377045	2993	1
51.48770491803278	2991	1
51.49661202185792	8005	1
51.49852459016393	1992	1
51.50153005464481	7390	1
51.517704918032784	4331	1
51.51912568306011	3045	1
51.52273224043716	6653	1
51.52404371584699	5200	1
51.526721311475406	8827	1
51.52852459016393	6432	1
51.5303825136612	5610	1
51.53256830601093	2621	1
51.543169398907104	8498	1
51.55267759562842	2855	1
51.583278688524594	3866	1
51.59770491803279	3535	1
51.61431693989071	1157	1
51.63087431693989	7336	1
51.671967213114755	5078	1
51.678251366120215	8065	1
51.68196721311475	4475	1
51.703060109289616	8294	1
51.70879781420765	82	1
51.71524590163934	4531	1
51.722076502732236	9696	1
51.7227868852459	0	1
51.72306010928962	9080	1
51.72459016393443	5764	1
51.727704918032785	5205	1
51.730273224043714	265	1
51.73163934426229	9199	1
51.73513661202186	9741	1
51.737868852459016	9028	1
51.744480874316935	7479	1
51.74546448087432	8119	1
51.75054644808743	8466	1
51.751748633879785	4852	1
51.753224043715846	3757	1
51.754043715847	3545	1
51.767704918032784	6755	1
51.77	2317	1
51.77311475409836	3067	1
51.77497267759563	3132	1
51.78628415300547	5184	1
51.79229508196721	4541	1
51.798142076502735	7714	1
51.79972677595629	5204	1
51.80016393442623	8480	1
51.812568306010924	1959	1
51.81311475409836	398	1
51.819344262295076	902	1
51.82191256830601	107	1
51.83612021857923	4831	1
51.84770491803279	5829	1
51.85284153005464	1210	1
51.859836065573774	9124	1
51.86262295081967	7049	1
51.86338797814207	3314	1
51.86546448087432	9003	1
51.866885245901635	5001	1
51.87087431693989	6790	1
51.873715846994536	52	1
51.873989071038245	4832	1
51.87546448087432	8757	1
51.88918032786886	7596	1
51.889453551912574	1138	1
51.8951912568306	4465	1
51.89852459016393	5330	1
51.90131147540984	7447	1
51.91125683060109	3540	1
51.91234972677596	3349	1
51.913442622950825	4526	1
51.91601092896175	3493	1
51.92207650273224	3420	1
51.92415300546448	5440	1
51.9303825136612	9673	1
51.93983606557377	6271	1
51.94765027322404	8928	1
51.95169398907104	8911	1
51.954043715847	3885	1
51.964153005464475	5666	1
51.96934426229508	9330	1
51.971311475409834	7853	1
51.97896174863388	3480	1
51.98437158469945	9730	1
51.98524590163934	5955	1
51.98846994535519	1771	1
51.99027322404371	2239	1
51.99918032786885	3331	1
52.001311475409835	9875	1
52.004371584699456	351	1
52.020655737704914	1548	1
52.02535519125683	7984	1
52.025628415300545	2623	1
52.03497267759563	8180	1
52.035792349726776	2983	1
52.04032786885246	700	1
52.04486338797814	4515	1
52.047431693989076	8962	1
52.05415300546448	6437	1
52.05830601092896	6613	1
52.067868852459014	2473	1
52.06896174863388	3804	1
52.07491803278688	7810	1
52.097158469945356	4251	1
52.10404371584699	3307	1
52.1088524590164	6769	1
52.11650273224044	401	1
52.12338797814208	7677	1
52.12568306010929	1608	1
52.13065573770492	2350	1
52.13901639344262	1968	1
52.141912568306005	459	1
52.14590163934426	2450	1
52.146557377049184	2016	1
52.165956284153005	9866	1
52.183169398907104	797	1
52.18683060109289	3972	1
52.192185792349726	9534	1
52.19311475409836	4936	1
52.19825136612022	3278	1
52.20010928961749	7811	1
52.20568306010929	9525	1
52.21584699453552	6912	1
52.23464480874317	8437	1
52.238306010928966	8625	1
52.239344262295084	9506	1
52.24289617486338	1562	1
52.24846994535519	5270	1
52.271475409836064	2861	1
52.2779781420765	6042	1
52.27890710382514	3458	1
52.28366120218579	6424	1
52.28393442622951	9686	1
52.290928961748634	8717	1
52.30054644808743	1552	1
52.31371584699453	3652	1
52.31540983606557	6625	1
52.31573770491803	7356	1
52.316010928961745	9202	1
52.31781420765027	2119	1
52.32344262295082	3037	1
52.341147540983606	7616	1
52.34475409836065	8726	1
52.35655737704918	844	1
52.37814207650273	1300	1
52.38590163934426	7383	1
52.38912568306011	5809	1
52.39568306010929	3864	1
52.4024043715847	7692	1
52.408087431693986	1415	1
52.4087431693989	5727	1
52.41426229508197	6488	1
52.41612021857924	6714	1
52.42885245901639	78	1
52.4292349726776	4499	1
52.43786885245901	363	1
52.43907103825136	326	1
52.442786885245894	7926	1
52.44928961748634	7274	1
52.45049180327869	2406	1
52.45295081967213	5940	1
52.476612021857925	9734	1
52.478032786885244	6435	1
52.486666666666665	6611	1
52.491912568306006	9308	1
52.495300546448085	6007	1
52.49972677595628	688	1
52.503551912568305	308	1
52.506885245901636	7696	1
52.50928961748634	8086	1
52.509836065573765	1030	1
52.5148087431694	9843	1
52.522185792349724	3749	1
52.52622950819672	3247	1
52.55267759562842	2739	1
52.55606557377049	4071	1
52.55661202185792	6979	1
52.55994535519125	4161	1
52.56890710382513	1775	1
52.5755737704918	8980	1
52.59136612021858	5921	1
52.592185792349724	656	1
52.601147540983604	8319	1
52.6048087431694	927	1
52.6088524590164	1750	1
52.61147540983607	9992	1
52.61475409836065	8349	1
52.615409836065574	3405	1
52.61590163934426	7232	1
52.62109289617486	3396	1
52.62306010928962	9234	1
52.62530054644808	5380	1
52.630437158469945	7678	1
52.630437158469945	7247	1
52.63071038251366	9658	1
52.63469945355192	7736	1
52.64409836065574	4489	1
52.64710382513661	3141	1
52.650655737704916	3514	1
52.67327868852458	1419	1
52.68377049180328	3986	1
52.69535519125683	2114	1
52.696721311475414	9305	1
52.698142076502734	9372	1
52.70021857923497	6053	1
52.707267759562846	6705	1
52.713114754098356	2763	1
52.71562841530055	5701	1
52.72939890710383	9260	1
52.734699453551904	5372	1
52.74409836065574	7650	1
52.75005464480874	8409	1
52.75409836065574	2723	1
52.7548087431694	3390	1
52.75863387978142	4337	1
52.759508196721306	3769	1
52.759508196721306	9503	1
52.770765027322405	2751	1
52.77109289617486	5329	1
52.78103825136612	3632	1
52.787213114754095	2215	1
52.79185792349727	155	1
52.79229508196721	8489	1
52.79655737704918	9230	1
52.80939890710382	9104	1
52.810819672131146	2192	1
52.822021857923495	9984	1
52.83054644808743	1760	1
52.84295081967213	8926	1
52.85437158469946	808	1
52.864699453551914	8360	1
52.867213114754094	4881	1
52.887595628415305	9787	1
52.89032786885245	5005	1
52.892021857923496	2030	1
52.893060109289614	1939	1
52.89562841530054	1975	1
52.90005464480874	3150	1
52.90426229508197	4701	1
52.905519125683064	6916	1
52.91131147540984	8993	1
52.91344262295082	9745	1
52.91923497267759	7361	1
52.919617486338794	548	1
52.93666666666667	6604	1
52.94284153005464	8452	1
52.94540983606558	3861	1
52.951748633879774	1306	1
52.95546448087431	3599	1
52.96136612021858	4622	1
52.967267759562844	3595	1
52.97573770491804	704	1
52.9779781420765	3098	1
52.9844262295082	923	1
52.986284153005464	4768	1
52.98808743169399	3645	1
52.9903825136612	8912	1
52.99775956284153	2497	1
52.99901639344262	8931	1
53.00453551912568	7659	1
53.011803278688525	8630	1
53.038743169398906	9133	1
53.04153005464481	7651	1
53.04207650273224	6693	1
53.04333333333333	7188	1
53.04754098360655	2601	1
53.06207650273224	5621	1
53.062568306010924	3449	1
53.07448087431694	3515	0
53.10415300546448	4781	1
53.10415300546448	9820	1
53.12196721311475	2785	1
53.13393442622951	8167	1
53.14289617486339	7710	1
53.15311475409836	1288	1
53.16415300546448	1386	1
53.176502732240436	3744	1
53.179453551912566	7458	1
53.184262295081965	4266	1
53.18704918032787	9920	1
53.20169398907104	8110	1
53.21032786885246	7082	1
53.21262295081967	8074	1
53.214644808743174	7830	1
53.233333333333334	5613	1
53.25628415300547	6185	1
53.28934426229508	4561	1
53.29486338797814	1888	1
53.29907103825136	5446	1
53.3031693989071	7038	1
53.306338797814206	6582	1
53.3083606557377	7240	1
53.32584699453552	331	1
53.32857923497268	3286	1
53.329890710382514	4795	1
53.33158469945355	8261	1
53.33524590163934	2285	1
53.3383606557377	841	1
53.37469945355191	3225	1
53.37841530054645	6405	1
53.379508196721304	8495	1
53.38327868852459	243	1
53.399016393442615	7819	1
53.399508196721314	6841	1
53.415245901639345	2041	1
53.4235519125683	3527	1
53.42846994535519	4488	1
53.45666666666666	9233	1
53.4624043715847	5068	1
53.4651912568306	6034	1
53.46775956284153	5021	1
53.47612021857923	6106	1
53.492076502732246	7976	1
53.49950819672131	9912	1
53.50491803278688	2123	1
53.50781420765027	1594	1
53.527049180327865	1918	1
53.52726775956284	2289	1
53.54972677595628	1558	1
53.552513661202184	2050	1
53.55355191256831	6189	1
53.55885245901639	4480	1
53.55978142076503	6524	1
53.57327868852459	7964	1
53.58043715846995	7277	1
53.58612021857923	6719	1
53.586994535519125	145	1
53.58907103825137	5821	1
53.59092896174864	8228	1
53.59142076502732	1542	1
53.59606557377049	603	1
53.6044262295082	4324	1
53.60770491803279	2712	1
53.61737704918033	4282	1
53.62295081967213	7472	1
53.6335519125683	2760	1
53.63961748633879	5113	1
53.66546448087431	8664	1
53.67628415300546	736	1
53.68174863387978	3407	1
53.689945355191256	8631	1
53.690273224043715	446	1
53.69311475409836	5872	1
53.69355191256831	6494	1
53.708196721311474	9267	1
53.70868852459016	1787	1
53.711256830601094	3044	1
53.71617486338798	9210	1
53.71781420765028	176	1
53.72360655737705	9621	1
53.73087431693989	9869	1
53.73502732240437	7978	1
53.73775956284153	1649	1
53.746338797814204	8385	1
53.762841530054644	4039	1
53.770437158469946	7799	1
53.770655737704914	4844	1
53.784043715847	4273	1
53.784972677595626	753	1
53.78530054644809	1612	1
53.788743169398906	7238	1
53.78972677595628	3733	1
53.79136612021858	2199	1
53.80114754098361	7857	1
53.81699453551913	4888	1
53.82890710382513	6687	1
53.83502732240437	4650	1
53.86983606557377	1149	1
53.87939890710383	1373	1
53.89185792349727	5623	1
53.913715846994535	3430	1
53.913770491803284	8143	1
53.91830601092896	264	1
53.92890710382513	3055	1
53.9296174863388	4638	1
53.955628415300545	5703	1
53.960928961748635	7948	1
53.96213114754098	1863	1
53.96994535519126	6781	1
53.980765027322406	2503	1
53.99289617486339	9232	1
53.996830601092896	1068	1
53.99781420765027	8279	1
54.00568306010929	3363	1
54.005956284153	8454	1
54.0103825136612	6290	1
54.02885245901639	955	1
54.037650273224045	2868	1
54.039453551912565	2810	1
54.06032786885246	5551	1
54.066120218579236	4721	1
54.08180327868852	1916	1
54.09213114754098	7269	1
54.12109289617486	1701	1
54.13393442622951	7630	1
54.16224043715847	892	1
54.1624043715847	1301	1
54.17136612021858	8511	1
54.17524590163934	9114	1
54.17726775956284	6475	1
54.181256830601086	7086	1
54.19114754098361	3428	1
54.2107650273224	770	1
54.23010928961749	365	1
54.2375956284153	6152	1
54.25071038251366	2361	1
54.254644808743166	2414	1
54.26459016393442	574	1
54.26967213114754	1491	1
54.28311475409836	6852	1
54.28666666666667	2127	1
54.29333333333333	6367	1
54.29431693989071	6061	1
54.299125683060105	5152	1
54.301748633879775	2493	1
54.310710382513655	8974	1
54.319016393442624	649	1
54.324153005464474	1464	1
54.328633879781414	7856	1
54.33754098360656	1686	1
54.3424043715847	5741	1
54.36775956284153	6960	1
54.369836065573764	3305	1
54.40010928961748	7828	1
54.40415300546448	6026	1
54.41726775956284	1049	1
54.41846994535519	1059	1
54.42322404371585	969	1
54.42426229508197	9087	1
54.43825136612022	4006	1
54.45469945355191	2989	1
54.460218579234976	1051	1
54.49349726775956	8971	1
54.49622950819672	6272	1
54.50338797814208	1669	1
54.50699453551913	5586	1
54.50885245901639	8839	1
54.510327868852464	6623	1
54.51131147540983	2927	1
54.52502732240437	1	1
54.52546448087431	9582	1
54.526338797814205	4850	1
54.52661202185792	4023	1
54.53	8559	1
54.53027322404372	7237	1
54.53994535519126	4758	1
54.543169398907104	9802	1
54.54371584699454	9856	1
54.548087431693986	901	1
54.54901639344262	8207	1
54.55661202185792	7715	1
54.55907103825137	2667	1
54.56191256830601	5526	1
54.564590163934426	374	1
54.566338797814204	7381	1
54.5675956284153	1711	1
54.58213114754098	7477	1
54.58612021857923	8917	1
54.59158469945355	7950	1
54.601202185792346	6517	1
54.60300546448087	7313	1
54.60502732240437	8846	1
54.61049180327869	6702	1
54.615464480874316	2269	1
54.61972677595629	9898	1
54.62071038251366	7287	1
54.62754098360656	2901	1
54.6407650273224	4382	1
54.64377049180328	2363	1
54.64590163934426	1763	1
54.65136612021858	7222	1
54.65409836065573	4173	1
54.659562841530054	6098	1
54.659562841530054	2502	1
54.663387978142076	130	1
54.66612021857924	3078	1
54.66939890710382	7388	1
54.670491803278686	9339	1
54.67923497267759	9408	1
54.70109289617486	420	1
54.70163934426229	8740	1
54.70437158469945	3410	1
54.70546448087432	4725	1
54.70874316939891	3898	1
54.710928961748635	1217	1
54.712021857923496	6261	1
54.715300546448084	1702	1
54.71748633879781	9895	1
54.72349726775956	1729	1
54.73005464480874	5878	1
54.73551912568306	5937	1
54.74207650273224	381	1
54.74371584699454	3770	1
54.74863387978142	6266	1
54.74972677595628	4812	1
54.76229508196721	433	1
54.76448087431694	2846	1
54.76612021857924	5963	1
54.76612021857924	4300	1
54.772677595628416	2067	1
54.77814207650273	2196	1
54.784153005464475	5926	1
54.78469945355191	1381	1
54.80655737704918	9725	1
54.81857923497268	7516	1
54.821311475409836	1637	1
54.827322404371586	4258	1
54.82786885245901	7065	1
54.833333333333336	3745	1
54.841530054644814	8354	1
54.849726775956285	6765	1
54.851912568306005	8573	1
54.85355191256831	3004	1
54.86229508196721	5487	1
54.86229508196721	8057	1
54.86393442622951	5258	1
54.86448087431694	4131	1
54.87158469945356	1943	1
54.87814207650273	3030	1
54.88087431693989	1680	1
54.885245901639344	6446	1
54.88907103825136	9255	1
54.88961748633879	8997	1
54.9	5966	1
54.923497267759565	8076	1
54.93005464480874	1635	1
54.934972677595624	4860	1
54.9415300546448	5345	1
54.946994535519124	6867	1
54.95245901639344	2191	1
54.963934426229514	7638	1
54.96448087431693	4948	1
54.96775956284153	3246	1
54.9775956284153	8166	1
54.980327868852456	5729	1
54.99398907103826	3103	1
54.99726775956284	3644	1
55.00819672131148	3636	1
55.00819672131148	706	1
55.02295081967213	5620	1
55.023497267759566	6935	1
55.024043715847	5808	1
55.03551912568306	9484	1
55.03715846994535	5576	1
55.03934426229508	6773	1
55.05081967213115	2803	1
55.05191256830601	3607	1
55.054098360655736	6160	1
55.056284153005464	5598	1
55.063387978142075	1096	1
55.071584699453545	9345	1
55.07595628415301	3896	1
55.089617486338796	2818	1
55.09945355191257	1327	1
55.102732240437156	7780	1
55.104918032786884	3389	1
55.10819672131147	3960	1
55.11256830601093	4886	1
55.12185792349727	2695	1
55.12622950819672	9142	1
55.132240437158465	5400	1
55.13551912568306	7022	1
55.143169398907105	9978	1
55.14972677595628	666	1
55.15245901639344	7136	1
55.15355191256831	2874	1
55.15901639344263	4374	1
55.159562841530054	4554	1
55.1672131147541	9221	1
55.17213114754098	5219	1
55.17486338797814	1234	1
55.175409836065576	889	1
55.17650273224043	5914	1
55.18251366120219	4697	1
55.18469945355191	4406	1
55.18743169398907	9377	1
55.19344262295082	3484	1
55.19453551912568	4084	1
55.20273224043716	9389	1
55.204918032786885	3218	1
55.20874316939891	4070	1
55.21147540983607	6121	1
55.21748633879781	6808	1
55.236065573770496	6445	1
55.24590163934426	1371	1
55.253551912568305	3338	1
55.253551912568305	3657	1
55.2551912568306	3581	1
55.26120218579235	7267	1
55.27213114754098	208	1
55.274863387978144	8316	1
55.275956284153004	4221	1
55.27650273224043	8013	1
55.277049180327865	5482	1
55.28251366120219	9816	1
55.28633879781421	7032	1
55.29398907103825	3869	1
55.29726775956284	4012	1
55.2983606557377	7826	1
55.301092896174865	8343	1
55.30765027322404	8947	1
55.31857923497268	1142	1
55.31967213114754	7555	1
55.348633879781424	2228	1
55.35136612021857	9427	1
55.3551912568306	4381	1
55.355737704918035	589	1
55.35846994535519	6169	1
55.36065573770492	1884	1
55.37158469945355	9940	1
55.37158469945355	570	1
55.37213114754098	1042	1
55.37540983606557	7285	1
55.37650273224043	7656	1
55.3775956284153	382	1
55.37814207650273	258	1
55.38852459016394	9612	1
55.391256830601094	8490	1
55.398360655737704	9155	1
55.41202185792349	9681	1
55.4191256830601	6335	1
55.4191256830601	5085	1
55.42513661202186	8795	1
55.44808743169399	8155	1
55.44918032786885	385	1
55.450819672131146	1779	1
55.45136612021857	9539	1
55.45737704918032	179	1
55.463934426229514	9329	1
55.46666666666666	6469	1
55.46939890710382	2811	1
55.47267759562841	1034	1
55.489617486338794	1956	1
55.496721311475405	580	1
55.499453551912566	9533	1
55.5	8392	1
55.50601092896175	9703	1
55.534972677595626	5989	1
55.54043715846994	1695	1
55.551366120218574	4483	1
55.55355191256831	9660	1
55.576502732240435	6027	1
