43.727377049180326	951	1
43.73010928961749	6953	1
43.74666666666666	5791	1
43.75715846994535	1485	1
43.757213114754094	3792	1
43.761420765027324	6241	1
43.76273224043716	4699	1
43.77010928961749	5822	1
43.774207650273226	662	1
43.78841530054645	587	1
43.81644808743169	4547	1
43.83633879781421	8341	1
43.839999999999996	6431	1
43.852295081967206	3356	1
43.85573770491803	3188	1
43.85628415300546	6979	1
43.85934426229508	1390	1
43.86185792349727	7949	1
43.86786885245901	5946	1
43.88213114754098	8715	1
43.89786885245902	1972	1
43.922349726775956	2387	1
43.93939890710382	8447	1
43.94857923497268	1001	1
43.94967213114754	6458	1
43.959071038251366	6939	1
43.959726775956284	7557	1
43.96453551912568	2599	1
43.97950819672131	7555	1
43.98	3949	1
43.985573770491804	3457	1
43.987486338797815	2765	1
43.99590163934426	9137	1
43.999398907103824	2108	1
44.00196721311475	178	1
44.00218579234973	6450	1
44.00601092896175	671	1
44.016994535519125	7234	1
44.02021857923497	8726	1
44.02650273224044	1325	1
44.04568306010929	2809	1
44.04754098360655	2503	1
44.054426229508195	3240	1
44.05644808743169	6712	1
44.06174863387978	8098	1
44.07295081967213	2389	1
44.07540983606557	614	1
44.08158469945355	1819	1
44.087267759562835	8358	1
44.11633879781421	5247	1
44.11907103825136	5861	1
44.12377049180328	8043	1
44.12612021857923	8759	1
44.1372131147541	4535	1
44.15950819672131	6116	1
44.168907103825134	9089	1
44.17360655737705	2595	1
44.18540983606557	7838	1
44.18857923497267	6245	1
44.20398907103825	9109	1
44.20437158469945	4696	1
44.222404371584695	2155	1
44.24688524590164	4862	1
44.253442622950814	7190	1
44.25393442622951	4164	1
44.25846994535519	1124	1
44.26551912568306	7358	1
44.274863387978144	8167	1
44.29448087431694	5401	1
44.29852459016393	916	1
44.29901639344263	947	1
44.310109289617486	7268	1
44.368415300546445	6583	1
44.38071038251366	1950	1
44.384808743169394	1905	1
44.38786885245902	6618	1
44.42191256830601	4948	1
44.42426229508197	5470	1
44.445573770491805	4493	1
44.449016393442626	1673	1
44.49409836065574	2970	1
44.52021857923497	5031	1
44.53147540983606	8568	1
44.54590163934426	5669	1
44.54792349726776	4841	1
44.55081967213115	4990	1
44.55726775956284	4651	1
44.55743169398907	3732	1
44.55743169398907	9410	1
44.56054644808743	9529	1
44.56950819672131	557	1
44.572021857923495	4176	1
44.57546448087432	5454	1
44.58978142076503	1652	1
44.59092896174864	3243	1
44.60890710382514	4180	1
44.61142076502732	9289	1
44.61901639344262	6623	1
44.62360655737705	4403	1
44.62459016393443	8581	1
44.62693989071038	3247	1
44.63218579234972	8780	1
44.640928961748635	6517	1
44.65655737704918	7635	1
44.67185792349727	8800	1
44.68606557377049	8583	1
44.69639344262295	2417	1
44.71065573770492	9431	1
44.750601092896176	9773	1
44.755355191256825	7419	1
44.7568306010929	7293	1
44.76912568306011	4663	1
44.77688524590164	3586	1
44.779344262295076	8735	1
44.791693989071035	296	1
44.81065573770491	9516	1
44.813060109289616	4070	1
44.8207650273224	5122	1
44.822459016393445	403	1
44.82715846994535	7273	1
44.83087431693989	1719	1
44.833606557377045	5576	1
44.85584699453552	7281	1
44.85748633879781	679	1
44.865027322404366	2336	1
44.87486338797814	2297	1
44.891912568306005	7599	1
44.90540983606557	3900	1
44.91344262295082	8639	1
44.917759562841525	4487	1
44.91841530054645	4630	1
44.92103825136612	5893	1
44.92562841530055	5662	1
44.96054644808743	1247	1
44.96366120218579	2202	1
44.98617486338798	6775	1
45.00120218579235	5423	1
45.00584699453552	7078	1
45.019234972677594	4533	1
45.023005464480875	9412	1
45.02622950819672	794	1
45.02693989071038	9311	1
45.036885245901644	5699	1
45.042131147540985	1691	1
45.057103825136615	2175	1
45.0583606557377	7751	1
45.067540983606555	4028	1
45.0755737704918	4560	1
45.12191256830601	1944	1
45.12207650273224	2855	1
45.14814207650274	5684	1
45.156612021857924	8878	1
45.18710382513661	5283	1
45.19874316939891	3113	1
45.21180327868852	4902	1
45.21327868852459	3434	1
45.218087431693995	2391	1
45.21928961748634	8221	1
45.22743169398907	117	1
45.252021857923495	2451	1
45.26125683060109	4507	1
45.2811475409836	8549	1
45.2944262295082	3027	1
45.330710382513665	536	1
45.33825136612022	2813	1
45.34437158469945	291	1
45.34967213114754	3515	1
45.35464480874317	8956	1
45.35677595628415	8296	1
45.36825136612022	5301	1
45.37224043715847	5056	1
45.37535519125683	4615	1
45.37765027322405	220	1
45.37901639344262	5561	1
45.38169398907104	8654	1
45.38803278688524	2126	1
45.39420765027322	6150	1
45.399508196721314	6445	1
45.406939890710376	4810	1
45.43737704918033	9036	1
45.45087431693989	6647	1
45.45437158469946	1738	1
45.46535519125683	4162	1
45.48622950819672	3718	1
45.49109289617486	5731	1
45.51087431693989	8815	1
45.531530054644804	2924	1
45.53912568306011	5541	1
45.541693989071035	9386	1
45.54606557377049	7870	1
45.54639344262295	8019	1
45.5479781420765	8764	1
45.550765027322406	1216	1
45.554754098360654	990	1
45.56229508196721	3414	1
45.56852459016394	1907	1
45.5707650273224	2148	1
45.57448087431694	2907	1
45.582568306010934	8618	1
45.59803278688525	2739	1
45.60224043715847	3988	1
45.61497267759563	1772	1
45.62786885245902	8892	1
45.62830601092896	1909	1
45.63704918032787	4116	1
45.64153005464481	7092	1
45.6444262295082	1813	1
45.67021857923497	6995	1
45.69158469945355	346	1
45.70284153005464	3112	1
45.73284153005465	9832	1
45.741967213114755	9202	1
45.74262295081967	1274	1
45.74896174863388	9330	1
45.75049180327869	8112	1
45.76202185792349	7515	1
45.76382513661202	3609	1
45.76945355191257	4861	1
45.770437158469946	7878	1
45.774918032786886	5320	1
45.79715846994536	6534	1
45.81573770491803	9754	1
45.83043715846995	2732	1
45.83928961748634	9609	1
45.8444262295082	5027	1
45.853442622950816	5462	1
45.86213114754098	4389	1
45.86295081967213	9369	1
45.89426229508197	1086	1
45.89551912568306	445	1
45.92027322404372	3262	1
45.93415300546448	287	1
45.94786885245901	1363	1
45.96027322404371	8312	1
45.963442622950815	5874	1
45.98573770491804	1051	1
46.00863387978142	1114	1
46.01142076502732	8105	1
46.02234972677596	4150	1
46.049562841530054	7880	1
46.05950819672131	3246	1
46.08792349726776	865	1
46.09420765027322	3353	1
46.09497267759563	5199	1
46.097158469945356	9824	1
46.10076502732241	6962	1
46.114316939890706	2757	1
46.118852459016395	1935	1
46.15688524590164	4022	1
46.16606557377049	2530	1
46.172677595628414	5819	1
46.177868852459014	515	1
46.18918032786885	7756	1
46.19153005464481	2836	1
46.19601092896175	3951	1
46.20213114754098	7041	1
46.20923497267759	6504	1
46.22016393442623	5355	1
46.221366120218576	2189	1
46.23092896174863	2551	1
46.2387431693989	2945	1
46.240819672131146	3478	1
46.245027322404376	9917	1
46.247158469945354	5521	1
46.250928961748635	81	1
46.2807650273224	7102	1
46.30049180327869	9119	1
46.3016393442623	3171	1
46.309672131147536	5489	1
46.31092896174864	147	1
46.31147540983607	8752	1
46.336666666666666	3812	1
46.354590163934425	5213	1
46.35863387978142	7705	1
46.39142076502732	7655	1
46.406666666666666	3090	1
46.41617486338798	3271	1
46.43251366120219	7854	1
46.44617486338798	9921	1
46.46284153005465	4340	1
46.46628415300547	8490	1
46.485846994535514	7536	1
46.494207650273225	2666	1
46.502841530054646	6951	1
46.54459016393443	2180	1
46.544644808743165	7765	1
46.564644808743175	7455	1
46.58497267759563	8991	1
46.59021857923498	3914	1
46.59355191256831	9114	1
46.59622950819672	413	1
46.60027322404371	5738	1
46.606557377049185	1971	1
46.6227868852459	2837	1
46.62344262295082	4181	1
46.62661202185792	9783	1
46.63256830601093	5848	1
46.65010928961749	5161	1
46.658142076502735	7865	1
46.670109289617486	3573	1
46.68054644808743	2289	1
46.689890710382514	8213	1
46.69153005464481	644	1
46.69661202185792	6240	1
46.70535519125683	5799	1
46.71967213114754	4927	1
46.727650273224036	3181	1
46.738524590163934	7003	1
46.74622950819672	4829	1
46.76382513661202	796	1
46.77699453551912	1505	1
46.77814207650273	8448	1
46.77885245901639	3354	1
46.78409836065573	4918	1
46.78677595628415	2994	1
46.78967213114754	8955	1
46.793989071038254	7514	1
46.82109289617486	4187	1
46.824262295081965	7357	1
46.83	3946	1
46.83502732240437	7520	1
46.8355737704918	498	1
46.84459016393443	2495	1
46.850437158469944	8906	1
46.85590163934426	6627	1
46.86715846994535	1189	1
46.874316939890704	4601	1
46.887486338797814	6198	1
46.8903825136612	6122	1
46.89748633879781	4709	1
46.9048087431694	4289	1
46.92098360655737	5033	1
46.92218579234973	9294	1
46.93415300546447	3657	1
46.93524590163934	5930	1
46.94131147540983	6858	1
46.95295081967213	7704	1
46.9544262295082	2029	1
46.95639344262295	6799	1
46.96819672131147	8718	1
46.9711475409836	8921	1
46.98863387978142	4255	1
46.99207650273224	7247	1
46.997158469945354	123	1
47.029836065573775	9291	1
47.037595628415296	1554	1
47.038032786885246	8045	1
47.04907103825137	89	1
47.06967213114754	3993	1
47.070218579234975	8469	1
47.070491803278685	6420	1
47.07666666666667	8889	1
47.101256830601095	3834	1
47.10245901639344	6482	1
47.10606557377049	7851	1
47.10841530054645	583	1
47.13737704918033	1351	1
47.13748633879781	6483	1
47.14180327868852	3055	1
47.1472131147541	3610	1
47.16497267759563	2479	1
47.17475409836065	1500	1
47.180710382513666	8332	1
47.208633879781424	9405	1
47.21743169398907	6747	1
47.21775956284153	3208	1
47.24748633879781	858	1
47.250546448087434	5059	1
47.25071038251366	2054	1
47.2631693989071	9942	1
47.26508196721311	7479	1
47.275628415300545	3822	1
47.278961748633876	7147	1
47.28229508196721	1415	1
47.31655737704918	3677	1
47.320601092896176	1007	1
47.32153005464481	2030	1
47.33562841530055	7896	1
47.33857923497268	1113	1
47.34180327868852	5481	1
47.35863387978142	5709	1
47.36306010928961	4254	1
47.36601092896175	3935	1
47.36726775956284	5654	1
47.38825136612022	8065	1
47.38885245901639	8168	1
47.400983606557375	3197	1
47.427923497267756	2028	1
47.42994535519125	9672	1
47.430928961748634	4748	1
47.44344262295082	4577	1
47.44683060109289	4788	1
47.44989071038251	3058	1
47.453114754098365	4443	1
47.46158469945355	899	1
47.46491803278688	729	1
47.47863387978142	4751	1
47.49147540983606	6529	1
47.49469945355191	5737	1
47.503224043715846	7957	1
47.50950819672131	5611	1
47.517486338797816	9696	1
47.52360655737704	4552	1
47.529016393442625	83	1
47.5307650273224	3803	1
47.53846994535519	6884	1
47.53912568306011	5016	1
47.54163934426229	4445	1
47.54524590163934	8110	1
47.545464480874315	9667	1
47.54666666666667	4816	1
47.55945355191256	4031	1
47.56284153005465	8096	1
47.56622950819672	481	1
47.57071038251366	1722	1
47.60333333333333	3184	1
47.604590163934425	2997	1
47.61333333333333	4038	1
47.614316939890706	4364	1
47.61562841530054	4186	1
47.63448087431694	8384	1
47.64590163934427	9964	1
47.66207650273224	8077	1
47.70016393442623	6393	1
47.70245901639344	5632	1
47.725355191256824	8874	1
47.72754098360656	787	1
47.73273224043716	6270	1
47.79147540983607	4987	1
47.80803278688525	7967	1
47.81524590163934	2811	1
47.84387978142077	2272	1
47.8455737704918	7574	1
47.848633879781424	2696	1
47.86502732240437	2650	1
47.86863387978142	526	1
47.88382513661202	1176	1
47.88513661202185	4672	1
47.88573770491803	8975	1
47.887540983606556	9133	1
47.88814207650273	7917	1
47.88994535519125	7394	1
47.90087431693989	9342	1
47.905846994535516	5777	1
47.91502732240437	4506	1
47.92109289617486	6206	1
47.92863387978142	9879	1
47.944426229508196	6579	1
47.96584699453552	5008	1
48.00677595628415	1482	1
48.01245901639344	4657	1
48.01868852459016	3712	1
48.029672131147535	1019	1
48.06218579234972	2790	1
48.06508196721311	884	1
48.070218579234975	5251	1
48.07950819672131	2323	1
48.0803825136612	9930	1
48.10174863387978	8330	1
48.11207650273224	9517	1
48.120765027322406	5633	1
48.12846994535519	9454	1
48.14174863387978	8794	1
48.144972677595625	6221	1
48.16923497267759	8947	1
48.17890710382514	6994	1
48.19191256830601	5222	1
48.20087431693989	3605	1
48.20437158469945	3456	1
48.20732240437159	5097	1
48.211202185792345	6574	1
48.22349726775956	6526	1
48.22377049180327	8337	1
48.22601092896175	7344	1
48.22715846994536	1474	1
48.23393442622951	8283	1
48.26535519125683	1954	1
48.27546448087431	2646	1
48.32333333333333	5516	1
48.3703825136612	8359	1
48.37087431693989	6789	1
48.38125683060109	3702	1
48.43295081967213	5813	1
48.43683060109289	9916	1
48.45726775956284	6617	1
48.46049180327869	3075	1
48.47224043715847	2406	1
48.481584699453556	5883	1
48.48907103825136	8272	1
48.497540983606555	8670	1
48.51158469945355	8976	1
48.53901639344262	8289	1
48.54535519125683	4500	1
48.54846994535519	7568	1
48.55010928961749	1313	1
48.56775956284153	8998	1
48.570218579234975	6821	1
48.5779781420765	7285	1
48.59125683060109	7781	1
48.60661202185793	483	1
48.61081967213115	7884	1
48.628579234972676	3820	1
48.6496174863388	9349	1
48.65087431693989	9614	1
48.66049180327868	7397	1
48.66453551912568	8527	1
48.68628415300547	5146	1
48.70551912568306	2867	1
48.7079781420765	2364	1
48.70885245901639	7791	1
48.74251366120218	7559	1
48.75103825136612	49	1
48.76896174863388	5252	1
48.7796174863388	8587	1
48.813770491803275	7329	1
48.819890710382516	8445	1
48.84584699453552	4940	1
48.85131147540984	3441	1
48.86699453551912	6354	1
48.86857923497267	9538	1
48.88497267759563	1761	1
48.917868852459016	512	1
48.93846994535519	7890	1
48.93901639344262	9900	1
48.94060109289617	7048	1
48.94803278688524	2127	1
48.99469945355191	6481	1
49.00688524590164	3738	1
49.01683060109289	2060	1
49.02469945355191	2338	1
49.025628415300545	7004	1
49.02650273224044	8093	1
49.027158469945356	3704	1
49.02841530054644	5087	1
49.03065573770492	9779	1
49.05437158469945	4441	1
49.05704918032787	8429	1
49.09398907103825	5889	1
49.111366120218584	2501	1
49.12841530054644	9860	1
49.13344262295082	6576	1
49.14191256830601	5682	1
49.147923497267755	8463	1
49.157049180327874	1715	1
49.18349726775956	4953	1
49.1844262295082	4469	1
49.19754098360656	9448	1
49.20781420765027	4514	1
49.216830601092894	411	1
49.22590163934426	6474	1
49.22863387978142	2985	1
49.23202185792349	5724	1
49.24726775956284	6705	1
49.24743169398907	9968	1
49.2579781420765	6093	1
49.260273224043715	322	1
49.26054644808743	3883	1
49.26896174863388	5143	1
49.295464480874315	5371	1
49.30459016393443	5707	1
49.31153005464481	8434	1
49.33147540983607	6286	1
49.33874316939891	1517	1
49.35311475409836	5490	1
49.36688524590164	199	1
49.36967213114754	5186	1
49.37158469945355	8580	1
49.380710382513655	7208	1
49.383825136612025	2041	1
49.392786885245904	6717	1
49.39606557377049	3614	1
49.39825136612022	6626	1
49.40732240437159	734	1
49.426502732240436	401	1
49.43754098360656	3136	1
49.460437158469944	9088	1
49.469180327868855	3405	1
49.476284153005466	458	1
49.5279781420765	6720	1
49.52808743169399	3901	1
49.536229508196726	1426	1
49.54448087431694	567	1
49.562349726775956	7859	1
49.56393442622951	4879	1
49.57879781420765	2656	1
49.579180327868855	8500	1
49.60169398907103	5733	1
49.621092896174865	6772	1
49.62639344262295	7575	1
49.62655737704918	4808	1
49.63765027322404	9570	1
49.65715846994535	4424	1
49.67054644808743	2239	1
49.67852459016393	4807	1
49.684699453551914	6365	1
49.686885245901635	666	1
49.69415300546448	4763	1
49.699945355191254	9801	1
49.70387978142077	1479	1
49.72448087431694	1666	1
49.74355191256831	7211	1
49.752459016393445	3895	1
49.760218579234966	2154	1
49.76092896174863	837	1
49.76508196721311	7501	1
49.77857923497268	8743	1
49.79005464480874	9037	1
49.80142076502732	6735	1
49.80377049180328	1172	1
49.804098360655736	7659	1
49.811912568306006	8915	1
49.818688524590165	1800	1
49.82497267759563	5914	1
49.83327868852459	800	1
49.836612021857924	4217	1
49.85185792349727	8122	1
49.86535519125683	1081	1
49.87114754098361	5246	1
49.90459016393443	2538	1
49.92546448087432	256	1
49.935409836065574	1806	1
49.939234972677596	3947	1
49.95071038251366	6791	1
49.95814207650273	9246	1
49.96103825136612	4238	1
49.966502732240436	5687	1
49.98868852459016	7544	1
50.00524590163934	5649	1
50.02311475409836	2229	1
50.02579234972677	849	1
50.02661202185792	6971	1
50.03890710382514	8855	1
50.05185792349727	6560	1
50.0520218579235	7086	1
50.09300546448087	3716	1
50.09579234972678	9675	1
50.1	2541	1
50.141256830601094	7543	1
50.1448087431694	2781	1
50.157814207650276	7789	1
50.160655737704914	6233	1
50.16092896174863	3304	1
50.16174863387978	9628	1
50.17475409836065	1449	1
50.19535519125683	3613	1
50.205027322404376	7098	1
50.20765027322405	9159	1
50.20874316939891	8335	1
50.27590163934426	4823	1
50.28153005464481	2678	1
50.28229508196721	3070	1
50.3184699453552	9673	1
50.32065573770492	9746	1
50.32322404371585	6663	1
50.32666666666666	5182	1
50.33502732240437	344	1
50.35125683060109	2776	1
50.362131147540985	3281	1
50.36918032786885	7882	1
50.392732240437155	5857	1
50.40103825136612	6325	1
50.40426229508196	7830	1
50.4187431693989	371	1
50.46655737704918	86	1
50.46803278688524	6123	1
50.47136612021858	748	1
50.4772131147541	2787	1
50.49469945355191	6103	1
50.50377049180328	2774	1
50.51901639344262	4517	1
50.543661202185795	6620	1
50.54513661202186	2356	1
50.55109289617486	6052	1
50.55633879781421	7356	1
50.565245901639344	7099	1
50.573989071038255	6940	1
50.574644808743166	1956	1
50.58256830601093	3649	1
50.58486338797814	7780	1
50.5875956284153	2778	1
50.58797814207651	4117	1
50.6096174863388	2746	1
50.614972677595624	6912	1
50.641584699453546	3809	1
50.65907103825136	4401	1
50.69590163934426	883	1
50.69896174863388	152	1
50.70016393442623	4204	1
50.723224043715845	7758	1
50.738196721311475	4775	1
50.74043715846994	2568	1
50.743825136612024	4096	1
50.74639344262295	1645	1
50.75032786885246	1308	1
50.7712568306011	1896	1
50.79715846994535	3134	1
50.81049180327869	8372	1
50.82453551912568	2023	1
50.83010928961748	2573	1
50.8583606557377	5212	1
50.86349726775956	5657	1
50.88256830601093	249	1
50.94830601092896	686	1
50.97950819672131	1483	1
50.98	5372	1
50.98142076502732	6938	1
50.984863387978145	7415	1
50.997267759562845	1132	1
51.027595628415305	6177	1
51.03775956284153	2388	1
