49.52639344262295	8300	1
49.529999999999994	7944	1
49.54349726775956	1103	1
49.545027322404366	9365	1
49.555136612021855	9744	1
49.558524590163934	9672	1
49.56393442622951	9374	1
49.565628415300544	3995	1
49.57103825136612	3633	1
49.57530054644809	5836	1
49.58453551912569	3086	1
49.60606557377049	6479	1
49.60639344262295	3019	1
49.61950819672131	8427	1
49.62989071038252	6385	1
49.639016393442624	3081	1
49.664808743169395	2234	1
49.6731693989071	6450	1
49.67901639344262	9310	1
49.68748633879781	1395	1
49.69109289617486	2193	1
49.693989071038246	2087	1
49.69715846994535	9570	1
49.70098360655738	2060	1
49.71437158469945	1357	1
49.7327868852459	9840	1
49.74524590163934	2597	1
49.774153005464484	403	1
49.778306010928965	3611	1
49.78218579234972	1612	1
49.797814207650276	9992	1
49.799562841530054	3992	1
49.81622950819672	6624	1
49.817431693989064	3321	1
49.83978142076503	1192	1
49.84382513661202	1897	1
49.84486338797814	1145	1
49.84562841530055	7427	1
49.846010928961746	6657	1
49.85300546448088	2059	1
49.861639344262294	1420	1
49.866721311475416	9141	1
49.88224043715847	2738	1
49.885191256830595	4834	1
49.89442622950819	9435	1
49.89786885245901	4027	1
49.90535519125683	4163	1
49.91262295081967	5605	1
49.93054644808743	4724	1
49.93071038251366	8970	1
49.9468306010929	7607	1
49.982568306010926	1900	1
49.98606557377049	1230	1
50.00672131147541	4076	1
50.01349726775956	5346	1
50.02327868852459	2793	1
50.03147540983607	7720	1
50.04289617486339	3817	1
50.053989071038245	7778	1
50.101639344262296	8793	1
50.119945355191255	2198	1
50.13327868852459	3101	1
50.139125683060115	3134	1
50.14409836065574	7294	1
50.14431693989071	5918	1
50.1507650273224	789	1
50.16010928961749	4245	1
50.16830601092896	8091	1
50.18857923497268	6811	1
50.199617486338795	844	1
50.21360655737705	4376	1
50.21448087431694	351	1
50.241147540983604	5354	0
50.244043715847	6909	1
50.26568306010929	3987	1
50.26765027322404	244	1
50.26830601092896	9723	1
50.27021857923498	2482	1
50.290546448087426	9801	1
50.29306010928962	2967	1
50.311147540983605	4447	1
50.321366120218585	1323	1
50.3248087431694	4794	1
50.33120218579235	9751	1
50.331311475409834	190	1
50.34502732240437	3270	1
50.34945355191257	9082	1
50.355355191256834	7861	1
50.3575956284153	2133	1
50.36409836065574	592	1
50.36459016393443	1333	1
50.38071038251366	3898	1
50.383060109289616	5125	1
50.390928961748635	5621	1
50.3920218579235	8361	1
50.40207650273224	5496	1
50.405846994535516	4659	1
50.41366120218579	913	1
50.429180327868856	2041	1
50.43491803278688	8943	1
50.442459016393435	5370	1
50.44732240437158	2441	1
50.466120218579235	7680	1
50.46983606557377	6631	1
50.47967213114754	4565	1
50.489344262295084	1366	1
50.50120218579235	8220	1
50.507595628415295	3471	1
50.51049180327868	6444	1
50.51098360655738	4743	1
50.51131147540983	672	1
50.52131147540983	3145	1
50.52469945355192	5529	1
50.528961748633876	7174	1
50.545081967213115	4499	1
50.58120218579235	4992	1
50.60092896174863	7036	1
50.61054644808743	6840	1
50.6164480874317	5349	1
50.62060109289617	2547	1
50.63071038251366	8275	1
50.63502732240437	3310	1
50.65153005464481	8214	1
50.66459016393443	2258	1
50.675683060109286	7611	1
50.71775956284153	4888	1
50.72196721311476	1060	1
50.723825136612014	9503	1
50.72437158469945	3986	1
50.73469945355191	4801	1
50.748306010928964	1927	1
50.75568306010929	9044	1
50.78404371584699	1590	1
50.785409836065575	5034	1
50.81213114754099	9250	1
50.82142076502732	5398	1
50.831092896174866	7322	1
50.834426229508196	1278	1
50.8375956284153	8020	1
50.85207650273224	6511	1
50.86863387978142	6980	1
50.87169398907104	9829	1
50.877049180327866	3348	1
50.906666666666666	5016	1
50.90748633879781	4505	1
50.908524590163935	7410	1
50.91655737704918	3977	1
50.93825136612021	9825	1
50.96530054644809	7754	1
50.99781420765028	6193	1
51.00846994535519	799	1
51.012185792349726	7875	1
51.01650273224044	6099	1
51.0268306010929	2653	1
51.07475409836066	1599	1
51.07606557377049	7812	1
51.098961748633876	8151	1
51.13688524590164	9320	1
51.18153005464481	122	1
51.191092896174865	9031	1
51.206338797814205	5023	1
51.22825136612022	2880	1
51.248251366120215	2028	1
51.249125683060115	4102	1
51.266994535519125	8583	1
51.27890710382514	5289	1
51.29748633879781	1308	1
51.29775956284153	1239	1
51.316721311475405	6986	1
51.3303825136612	7584	1
51.34125683060109	5945	1
51.35251366120219	6831	1
51.36743169398907	9577	1
51.37836065573771	2092	1
51.418907103825134	3180	1
51.42748633879781	8922	1
51.430928961748634	8022	1
51.43677595628415	3614	1
51.441475409836066	2346	1
51.45	9381	1
51.49371584699453	5717	1
51.508743169398905	5824	1
51.51163934426229	352	1
51.51508196721311	5328	1
51.544644808743165	113	1
51.55601092896175	7552	1
51.57584699453552	1648	1
51.584863387978146	8692	1
51.58677595628415	9876	1
51.59207650273224	1087	1
51.613169398907104	1457	1
51.61786885245901	8140	1
51.63486338797814	8035	1
51.636338797814204	4186	1
51.639016393442624	1876	1
51.642404371584696	173	1
51.64704918032787	88	1
51.65415300546448	2191	1
51.657103825136616	532	1
51.67617486338798	2719	1
51.67967213114754	649	1
51.69	5651	1
51.69322404371585	6178	1
51.69415300546448	2621	1
51.71273224043716	4668	1
51.72114754098361	1353	1
51.725792349726774	3657	1
51.74743169398907	5641	1
51.75726775956284	9587	1
51.77027322404371	8327	1
51.772240437158466	3508	1
51.774918032786886	2534	1
51.83524590163934	7494	1
51.84606557377049	6236	1
51.84699453551913	5940	1
51.86464480874317	5525	1
51.87901639344262	2129	1
51.88989071038252	1805	1
51.900983606557375	6857	1
51.90650273224044	9547	1
51.9135519125683	2811	1
51.91622950819672	4604	1
51.917814207650274	6810	1
51.93945355191257	2934	1
51.960437158469944	7007	1
51.96475409836066	2029	1
51.981857923497266	7831	1
52.016174863387974	1444	1
52.02841530054645	5526	1
52.03333333333333	6012	1
52.03508196721311	9923	1
52.03612021857923	7710	1
52.037540983606554	5914	1
52.042732240437154	4072	1
52.051912568306015	6051	1
52.08382513661203	6644	1
52.120327868852456	653	1
52.13513661202186	3875	1
52.14857923497268	1124	1
52.15185792349727	7134	1
52.15420765027323	4732	1
52.16830601092896	2336	1
52.18267759562842	7311	1
52.186120218579234	7218	1
52.21180327868852	7309	1
52.21748633879781	8158	1
52.24683060109289	2052	1
52.267704918032784	7713	1
52.28879781420765	2427	1
52.30196721311475	1760	1
52.3031693989071	4296	1
52.30502732240437	5933	1
52.323114754098356	2225	1
52.32672131147541	7510	1
52.329562841530056	5430	1
52.341202185792355	912	1
52.34420765027322	9473	1
52.36120218579235	8321	1
52.36185792349726	1669	1
52.38071038251366	7011	1
52.385245901639344	7847	1
52.3855737704918	8915	1
52.391256830601094	3725	1
52.39781420765027	1803	1
52.419726775956285	8539	1
52.43027322404372	3186	1
52.445573770491805	2566	1
52.446666666666665	2702	1
52.466120218579235	6614	1
52.472459016393444	830	1
52.487377049180324	1975	1
52.490054644808744	2873	1
52.49622950819672	6726	1
52.49775956284153	115	1
52.51158469945356	159	1
52.51207650273224	4423	1
52.51934426229508	5722	1
52.52289617486339	7219	1
52.53989071038251	5060	1
52.54513661202186	3936	1
52.58497267759562	2127	1
52.58748633879782	8761	1
52.60300546448087	7043	1
52.60617486338798	7782	1
52.617322404371585	5202	1
52.62841530054645	8218	1
52.639398907103825	1361	1
52.65606557377049	8952	1
52.66234972677596	2343	1
52.678688524590164	5292	1
52.683224043715846	9550	1
52.70098360655737	8079	1
52.716939890710385	3028	1
52.71967213114754	9080	1
52.72846994535519	6545	1
52.7351912568306	7435	1
52.74852459016393	3828	1
52.76409836065574	5086	1
52.769617486338795	3315	1
52.77475409836066	7993	1
52.78934426229508	7949	1
52.7896174863388	5184	1
52.79551912568306	4397	1
52.81622950819672	7478	1
52.833606557377045	678	1
52.83448087431694	7719	1
52.837322404371584	4441	1
52.84513661202186	7038	1
52.848961748633876	7083	1
52.84918032786885	2789	1
52.874043715846994	1752	1
52.92540983606557	7432	1
52.926830601092895	4581	1
52.93191256830601	9028	1
52.95415300546448	9500	1
52.9696174863388	5586	1
52.97065573770492	6324	1
52.99857923497268	7512	1
53.032240437158464	1182	1
53.03344262295082	3053	1
53.033770491803274	5740	1
53.0344262295082	5243	1
53.05431693989071	6663	1
53.05661202185792	7924	1
53.061857923497264	3331	1
53.06781420765027	4264	1
53.08491803278689	8754	1
53.10295081967213	5772	1
53.1287431693989	199	1
53.132240437158465	6152	1
53.14262295081967	9622	1
53.150163934426224	1022	1
53.15071038251366	9194	1
53.155792349726774	7385	1
53.16382513661202	4833	1
53.166393442622955	9722	1
53.17191256830601	9388	1
53.20677595628415	5760	1
53.21857923497268	8262	1
53.23	2693	1
53.2312568306011	6083	1
53.23715846994535	6066	1
53.24245901639344	926	1
53.2455737704918	6227	1
53.24901639344262	9192	1
53.25147540983607	1138	1
53.268142076502734	611	1
53.2768306010929	6460	1
53.283169398907106	1685	1
53.28732240437159	4209	1
53.29234972677595	3233	1
53.31284153005464	529	1
53.325027322404374	2548	1
53.33704918032787	9150	1
53.34284153005464	4231	1
53.34956284153005	1853	1
53.36978142076502	6146	1
53.37601092896175	5886	1
53.380546448087436	8488	1
53.387868852459015	8828	1
53.39814207650273	9233	1
53.41092896174863	2383	1
53.41202185792349	5325	1
53.43	3205	1
53.43158469945355	1377	1
53.43196721311476	3112	1
53.432459016393445	6977	1
53.43262295081967	5053	1
53.438415300546446	4642	1
53.45732240437158	6308	1
53.48092896174863	3158	1
53.48213114754098	8644	1
53.51016393442623	9687	1
53.53180327868852	1957	1
53.54420765027322	2521	1
53.54830601092896	6596	1
53.5748087431694	448	1
53.5755737704918	3309	1
53.623224043715844	4079	1
53.6392349726776	3584	1
53.6424043715847	3084	1
53.65049180327869	9516	1
53.65568306010929	1167	1
53.66732240437158	3596	1
53.66896174863388	9349	1
53.67262295081967	2320	1
53.68551912568306	5768	1
53.690163934426224	2897	1
53.690983606557374	7820	1
53.69163934426229	4901	1
53.694863387978145	2310	1
53.70967213114754	8769	1
53.72808743169399	4067	1
53.72907103825136	2969	1
53.7420218579235	3882	1
53.75027322404372	245	1
53.75502732240437	9139	1
53.78344262295082	3239	1
53.784590163934425	9149	1
53.78540983606557	8686	1
53.78661202185793	5012	1
53.78939890710382	1302	1
53.79054644808743	704	1
53.79754098360655	4143	1
53.811857923497264	9350	1
53.82103825136612	7696	1
53.83978142076503	932	1
53.84617486338798	8357	1
53.849999999999994	2192	1
53.858415300546454	2360	1
53.86409836065574	4134	1
53.870710382513664	6318	1
53.87240437158469	6225	1
53.87655737704918	4656	1
53.87786885245902	7855	1
53.880546448087436	5504	1
53.89382513661202	6551	1
53.908797814207645	184	1
53.90934426229508	1404	1
53.913005464480875	3426	1
53.91885245901639	2260	1
53.92617486338798	5486	1
53.92830601092896	170	1
53.93114754098361	7520	1
53.93628415300546	2200	1
53.94387978142076	7631	1
53.94453551912568	1383	1
53.95770491803279	6157	1
53.97650273224044	2049	1
53.977704918032785	1072	1
53.98311475409836	5195	1
53.98377049180328	4086	1
53.984043715846994	1706	1
53.992295081967214	8640	1
54.00081967213115	4785	1
54.005464480874316	8294	1
54.00934426229508	5919	1
54.01289617486339	1283	1
54.013224043715844	4839	1
54.02060109289618	2564	1
54.02808743169399	370	1
54.02928961748634	4671	1
54.03398907103825	9450	1
54.03606557377049	4641	1
54.03688524590164	5365	1
54.04426229508197	8498	1
54.05114754098361	6743	1
54.08377049180328	4966	1
54.0872131147541	5263	1
54.091092896174864	8816	1
54.100928961748636	7453	1
54.10234972677596	7991	1
54.11267759562841	1427	1
54.11486338797814	1675	1
54.11584699453552	5042	1
54.12622950819672	8831	1
54.13989071038251	786	1
54.147540983606554	1466	1
54.1531693989071	3477	1
54.15420765027322	9885	1
54.173825136612024	1337	1
54.18639344262295	6233	1
54.18879781420765	9956	1
54.19639344262295	3302	1
54.196994535519124	4170	1
54.21333333333334	7154	1
54.21584699453552	3029	1
54.22540983606557	1714	1
54.22939890710383	1773	1
54.24218579234972	2833	1
54.24661202185793	5585	1
54.246830601092896	6065	1
54.25311475409836	7503	1
54.25754098360655	6056	1
54.262896174863386	6984	1
54.27360655737705	6520	1
54.27945355191257	5847	1
54.28393442622951	5925	1
54.28737704918033	2757	1
54.28770491803279	2390	1
54.30196721311476	7455	1
54.30245901639344	2633	1
54.31087431693989	6288	1
54.31142076502732	7058	1
54.32103825136612	9056	1
54.3348087431694	8394	1
54.34021857923498	7863	1
54.345245901639345	2589	1
54.345573770491804	9918	1
54.34852459016393	6230	1
54.36655737704918	3746	1
54.36868852459017	7189	1
54.3879781420765	3819	1
54.4003825136612	2712	1
54.40327868852459	1880	1
54.405081967213114	2790	1
54.41415300546448	5703	1
54.418251366120224	3802	1
54.423825136612024	4165	1
54.432404371584695	8388	1
54.435409836065574	9057	1
54.44010928961749	1193	1
54.4572131147541	9712	1
54.46437158469946	6979	1
54.466830601092894	3079	1
54.471038251366124	2870	1
54.47207650273224	3706	1
54.47349726775956	5844	1
54.4779781420765	3396	1
54.480710382513664	7673	1
54.49109289617486	9295	1
54.5175956284153	9211	1
54.53174863387978	4773	1
54.544644808743165	3801	1
54.55508196721311	4164	1
54.5683606557377	8610	1
54.579071038251364	8685	1
54.584371584699454	4256	1
54.58497267759562	4621	1
54.60256830601093	1505	1
54.608743169398906	8774	1
54.60896174863388	8194	1
54.61120218579235	5737	1
54.61256830601093	2961	1
54.61978142076503	2003	1
54.62174863387978	2425	1
54.6251912568306	6664	1
54.63289617486339	433	1
54.659562841530054	1202	1
54.665573770491804	2404	1
54.66885245901639	729	1
54.671584699453554	2807	1
54.68907103825137	6676	1
54.69125683060109	7563	1
54.71311475409836	9822	0
54.729508196721305	7391	1
54.73224043715847	6007	1
54.73551912568306	3384	1
54.73879781420765	25	1
54.74699453551912	1040	1
54.76010928961748	2649	1
54.79071038251366	4764	1
54.80327868852459	2698	1
54.803825136612026	1766	1
54.82021857923497	923	1
54.849726775956285	1024	1
54.85846994535519	7834	1
54.89890710382514	3200	1
54.905464480874315	6179	1
54.90655737704918	6391	1
54.90874316939891	6698	1
54.91475409836065	1270	1
54.921857923497264	6390	1
54.93825136612022	9627	1
54.93825136612022	2631	1
54.9415300546448	57	1
54.95846994535519	6180	1
54.966120218579235	620	1
54.974316939890706	559	1
54.98469945355191	9144	1
55.01311475409836	7415	1
55.013661202185794	5406	1
55.064480874316935	9052	1
55.064480874316935	3292	1
55.07650273224044	32	1
55.08087431693989	6888	1
55.08196721311475	5258	1
55.08524590163935	4088	1
55.09180327868852	5860	1
55.114754098360656	9264	1
55.139344262295076	2706	1
55.16502732240437	531	1
55.17814207650273	1998	1
55.19344262295082	8044	1
55.20163934426229	2917	1
55.20546448087432	6361	0
55.208196721311474	6627	1
55.21967213114754	2814	1
55.253551912568305	2323	1
55.27377049180328	9239	1
55.27814207650273	960	1
55.284153005464475	1756	1
55.32185792349726	1165	1
55.3327868852459	4730	1
55.335519125683064	8591	1
55.343715846994535	1704	1
55.35245901639344	7302	1
55.35464480874317	3472	1
55.36393442622951	5647	1
55.37322404371585	702	1
55.39289617486339	2514	1
55.43005464480874	5013	1
55.43879781420765	2827	1
55.49781420765027	746	1
55.50601092896175	87	1
55.51092896174863	8699	1
55.5191256830601	9950	1
55.52677595628415	4132	1
55.53934426229508	6655	1
55.56994535519126	4821	1
55.57049180327869	2354	1
55.57049180327869	9156	1
55.57377049180328	2230	1
55.576502732240435	1184	1
55.578142076502736	6328	1
55.589617486338796	10	1
55.59453551912568	2203	1
55.59945355191257	2397	1
55.63333333333333	386	1
55.63497267759563	2492	1
55.63770491803279	8280	1
55.64207650273224	4619	1
55.647540983606554	7027	1
55.6551912568306	7871	1
55.6672131147541	4542	1
55.66775956284153	2986	1
55.679781420765025	5300	1
55.68306010928962	6466	1
55.70109289617486	6000	1
55.710928961748635	7076	1
55.71256830601093	250	1
55.716393442622945	4408	1
55.719125683060106	9699	1
55.726229508196724	5337	1
55.726229508196724	6499	1
55.72841530054645	2635	1
55.72841530054645	8884	1
55.740437158469945	4432	1
55.765573770491805	3099	1
55.769945355191254	3778	1
55.77650273224043	1492	1
55.777049180327865	1441	1
55.784153005464475	584	1
55.787978142076504	6997	1
55.79453551912568	315	1
55.80327868852459	3115	1
55.80491803278689	4790	1
55.80710382513661	9412	1
55.81256830601093	4603	1
55.81584699453552	1474	1
55.83005464480874	1479	1
55.84918032786885	5808	1
55.855737704918035	521	1
55.86666666666666	6033	1
55.87540983606557	8256	1
55.8775956284153	5916	1
55.89781420765027	829	1
55.89890710382513	9511	1
55.92622950819673	2560	1
55.92677595628415	690	1
55.92677595628415	5076	1
55.92732240437158	5572	1
55.92950819672131	583	1
55.931693989071036	3640	1
55.93606557377049	6055	1
55.955737704918036	135	1
55.96120218579235	2246	1
55.96393442622951	2758	1
55.96502732240437	362	1
55.981420765027316	2697	1
56.023497267759566	8335	1
56.04863387978142	861	1
56.05191256830601	2153	1
56.05573770491804	6209	1
56.071038251366126	5320	1
56.071038251366126	4184	1
56.0775956284153	6109	1
56.0775956284153	124	1
56.098907103825134	6538	1
56.10109289617487	6514	1
56.10437158469945	6953	1
56.12568306010929	5296	1
56.13770491803279	7805	1
56.141530054644804	1394	1
56.143169398907105	3839	1
56.15081967213115	8902	1
56.166666666666664	9257	1
56.18251366120219	8995	1
56.1896174863388	9974	1
56.2	2909	1
56.21693989071038	2675	1
56.22786885245902	8837	1
56.230054644808746	9541	1
56.241530054644805	4043	1
56.243169398907106	6949	1
56.25300546448088	9584	1
56.26229508196721	1210	1
56.291256830601085	5132	1
56.301092896174865	5932	1
56.30382513661202	2876	1
56.306557377049174	1416	1
56.31147540983606	5028	1
56.3120218579235	6629	1
56.313114754098365	2949	1
56.32568306010929	1402	1
56.327322404371586	6050	1
56.34098360655738	1113	1
56.35081967213115	4133	1
56.351912568306005	7735	1
56.35409836065573	2509	1
56.35464480874317	1222	1
56.355737704918035	9507	1
56.361202185792344	5489	1
56.379234972677594	3026	1
56.384153005464476	9957	1
56.38743169398907	4837	1
56.39562841530055	5050	1
56.43005464480874	1057	1
56.431693989071036	908	1
56.4344262295082	9183	1
56.45901639344262	9008	1
