74.47377049180328	6348	1
74.4743169398907	6895	1
74.47540983606557	766	1
74.47923497267759	6795	1
74.48142076502732	2066	1
74.48251366120219	2793	1
74.49672131147541	2575	1
74.50765027322404	4228	1
74.50874316939891	2401	1
74.51748633879781	6015	1
74.52732240437159	1525	1
74.52896174863389	8199	1
74.53224043715846	8072	1
74.53224043715846	6516	1
74.53442622950818	4794	1
74.53551912568305	1146	1
74.54316939890711	8349	1
74.55191256830601	5611	1
74.5672131147541	6896	1
74.57978142076502	4512	1
74.58087431693988	7665	1
74.58688524590164	1467	1
74.62896174863388	5436	1
74.63169398907104	606	1
74.63497267759563	4143	1
74.6360655737705	161	1
74.6415300546448	9923	1
74.64426229508196	6798	1
74.648087431694	8498	1
74.65464480874316	6826	1
74.66229508196722	3446	1
74.66612021857924	5379	1
74.66994535519125	7267	1
74.6825136612022	8840	1
74.68579234972677	7945	1
74.69562841530055	2398	1
74.70765027322405	9436	1
74.7191256830601	7718	1
74.72459016393442	8142	1
74.72568306010929	3910	1
74.73879781420766	8440	1
74.74480874316939	3704	1
74.74754098360656	4528	1
74.75081967213114	4174	1
74.76775956284153	7045	1
74.77267759562842	5150	1
74.7743169398907	8004	1
74.78743169398908	5089	1
74.78743169398908	7333	1
74.8054644808743	202	1
74.82185792349726	9912	1
74.82622950819672	3879	1
74.83278688524591	3476	1
74.83770491803278	4487	1
74.84535519125683	2773	1
74.84590163934426	89	1
74.85245901639344	206	1
74.85409836065573	7928	1
74.86174863387978	1820	1
74.86229508196722	1660	1
74.86338797814209	7642	1
74.87322404371585	6012	1
74.87704918032787	635	1
74.87868852459017	4021	1
74.87978142076503	1907	1
74.88415300546447	249	1
74.90273224043716	1964	1
74.91311475409836	650	1
74.91475409836065	8827	1
74.92622950819671	5942	1
74.9311475409836	8529	1
74.93661202185793	3842	1
74.93989071038251	7845	1
74.97103825136612	4424	1
74.97267759562841	9401	1
74.99180327868852	5749	1
74.99289617486339	3013	1
74.99344262295082	4245	1
75.03770491803279	6879	1
75.03825136612022	2101	1
75.04590163934427	211	1
75.05355191256831	6877	1
75.06338797814207	3	1
75.0672131147541	5197	1
75.07213114754099	9846	1
75.07486338797814	5783	1
75.0775956284153	4942	1
75.07814207650273	2283	1
75.08251366120219	6158	1
75.08415300546447	3950	1
75.0846994535519	800	1
75.0846994535519	5969	1
75.08797814207651	914	1
75.0912568306011	1319	1
75.09234972677596	9582	1
75.09398907103824	8497	1
75.1016393442623	8444	1
75.10491803278688	1864	1
75.10655737704919	9623	1
75.10928961748633	5913	1
75.11147540983606	6070	1
75.11256830601093	8135	1
75.11639344262295	2558	1
75.11693989071038	4412	1
75.12185792349727	8988	1
75.13060109289617	8328	1
75.13333333333334	6679	1
75.14480874316939	5517	1
75.14972677595628	6196	1
75.15136612021858	421	1
75.15519125683059	216	1
75.16393442622952	2443	1
75.16939890710381	6905	1
75.16994535519125	8469	1
75.17267759562841	8936	1
75.17267759562841	5215	1
75.17322404371585	1796	1
75.17814207650274	8958	1
75.17923497267759	5119	1
75.18087431693989	5531	1
75.18415300546447	2714	1
75.19289617486339	5958	1
75.19344262295083	6729	1
75.19617486338798	6918	1
75.19945355191255	8471	1
75.20765027322405	6127	1
75.20928961748633	685	1
75.21311475409837	6653	1
75.21857923497268	798	1
75.21967213114753	601	1
75.22513661202186	9513	1
75.22896174863389	1840	1
75.2295081967213	4826	1
75.23005464480873	6078	1
75.23060109289617	7617	1
75.24043715846994	1179	1
75.24098360655738	429	1
75.24699453551912	9753	1
75.25245901639344	982	1
75.26065573770491	6671	1
75.26174863387978	7908	1
75.26229508196721	8991	1
75.27486338797813	2201	1
75.2775956284153	3335	1
75.27814207650273	7097	1
75.28633879781421	9371	1
75.28743169398908	6257	1
75.29234972677595	3393	1
75.29453551912567	4899	1
75.30710382513661	1169	1
75.30874316939891	7715	1
75.30874316939891	3780	1
75.30928961748633	8929	1
75.3103825136612	8375	1
75.31530054644809	369	1
75.31693989071039	4558	1
75.31857923497269	1589	1
75.32021857923496	6597	1
75.32185792349726	8837	1
75.32786885245902	2330	1
75.3344262295082	8632	1
75.33715846994535	6920	1
75.34262295081967	9033	1
75.34316939890711	4972	1
75.34371584699454	6047	1
75.34590163934426	5071	1
75.3464480874317	8820	1
75.34918032786885	3239	1
75.3535519125683	8181	1
75.35409836065573	6752	1
75.3551912568306	2307	1
75.36010928961748	7565	1
75.36120218579235	9494	1
75.36284153005465	5557	1
75.3672131147541	4178	1
75.36830601092896	7898	1
75.37158469945355	2931	1
75.37978142076503	8453	1
75.38360655737705	6212	1
75.38415300546447	4973	1
75.39071038251366	2032	1
75.39344262295083	5241	1
75.39945355191256	8800	1
75.39999999999999	4802	1
75.40163934426229	7838	1
75.40218579234973	854	1
75.40928961748634	4152	1
75.41092896174864	5136	1
75.41420765027321	9742	1
75.41475409836065	5710	1
75.41584699453551	4063	1
75.41967213114754	7688	1
75.42131147540984	1838	1
75.42841530054645	7819	1
75.43606557377049	5588	1
75.43825136612023	2501	1
75.43989071038251	549	1
75.44043715846995	5307	1
75.44043715846995	2826	1
75.44371584699454	9996	1
75.44535519125682	5418	1
75.45191256830601	550	1
75.45191256830601	7890	1
75.48743169398907	7704	1
75.49508196721311	465	1
75.49562841530054	8575	1
75.49890710382515	5186	1
75.50327868852459	4095	1
75.50874316939891	4149	1
75.51147540983607	163	1
75.51147540983607	3884	1
75.51147540983607	8902	1
75.5207650273224	6020	1
75.52295081967213	1783	1
75.53770491803279	4173	1
75.53989071038251	5350	1
75.54098360655738	1198	1
75.54754098360657	3133	1
75.54863387978142	2414	1
75.54918032786884	7683	1
75.55956284153005	2386	1
75.56338797814207	5004	1
75.56830601092896	4028	1
75.57103825136612	7633	1
75.57267759562842	3756	1
75.57650273224044	5977	1
75.60218579234973	7332	1
75.60382513661203	8398	1
75.61693989071038	5103	1
75.62021857923497	7816	1
75.62349726775956	157	1
75.62841530054645	2281	1
75.6431693989071	8597	1
75.6431693989071	9631	1
75.64426229508196	8718	1
75.64699453551913	2119	1
75.65136612021858	2076	1
75.65628415300546	7768	1
75.65956284153005	755	1
75.66120218579235	7256	1
75.67322404371585	1010	1
75.67540983606557	9544	1
75.675956284153	7685	1
75.67704918032787	4769	1
75.6879781420765	8799	1
75.68907103825136	1121	1
75.69617486338798	5535	1
75.69836065573772	881	1
75.70327868852459	4783	1
75.70491803278688	4706	1
75.70601092896175	4452	1
75.71147540983607	3087	1
75.7120218579235	7035	1
75.7136612021858	873	1
75.71967213114753	9613	1
75.72404371584699	4693	1
75.72568306010929	1653	1
75.72568306010929	4784	1
75.72786885245903	992	1
75.73661202185792	961	1
75.74207650273225	2540	1
75.74590163934425	2691	1
75.74754098360656	7523	1
75.74808743169399	5809	1
75.74863387978142	3918	1
75.74918032786884	6161	1
75.75081967213114	728	1
75.7568306010929	2811	1
75.7584699453552	9566	1
75.76065573770491	208	1
75.76284153005464	3535	1
75.77213114754099	3691	1
75.78579234972678	9118	1
75.78743169398908	3329	1
75.79398907103824	7382	1
75.79781420765028	7557	1
75.80109289617486	1497	1
75.8054644808743	3912	1
75.80819672131148	3086	1
75.8087431693989	9820	1
75.8103825136612	9553	1
75.81256830601093	9962	1
75.81693989071039	2651	1
75.81693989071039	7547	1
75.83825136612022	1253	1
75.8398907103825	6647	1
75.85245901639344	4115	1
75.85409836065573	9743	1
75.85573770491803	268	1
75.86939890710381	3465	1
75.87704918032787	8879	1
75.8928961748634	6170	1
75.90218579234973	4057	1
75.90491803278688	6654	1
75.91420765027321	5405	1
75.91857923497268	8123	1
75.92513661202186	1401	1
75.93442622950819	3205	1
75.9377049180328	1013	1
75.94098360655738	4633	1
75.94153005464482	5898	1
75.96065573770491	733	1
75.98852459016393	6665	1
75.99453551912568	1175	1
75.99672131147541	2135	1
75.99781420765028	1111	1
76.0103825136612	6882	1
76.01092896174863	6578	1
76.0120218579235	5344	1
76.01311475409837	6518	1
76.01748633879782	5533	1
76.02131147540983	6517	1
76.03060109289618	7988	1
76.03825136612022	6564	1
76.04207650273224	4391	1
76.04262295081968	5010	1
76.0464480874317	6657	1
76.0486338797814	8841	1
76.05573770491803	8283	1
76.05628415300546	7674	1
76.06338797814207	1881	1
76.06939890710382	4465	1
76.09453551912567	1549	1
76.09617486338797	2380	1
76.1016393442623	7907	1
76.1032786885246	3985	1
76.10382513661202	2630	1
76.10765027322405	6898	1
76.11147540983606	1901	1
76.1120218579235	1267	1
76.12404371584698	983	1
76.1311475409836	6719	1
76.13551912568306	3956	1
76.15355191256832	437	1
76.1584699453552	1375	1
76.15901639344261	8602	1
76.16174863387978	8676	1
76.16939890710381	9267	1
76.19672131147541	1436	1
76.20054644808742	7450	1
76.20273224043716	4375	1
76.20601092896175	9100	1
76.21256830601094	820	1
76.21584699453551	4860	1
76.21803278688525	3549	1
76.22131147540983	623	1
76.2327868852459	1153	1
76.24590163934425	6431	1
76.24754098360656	4264	1
76.24863387978141	3384	1
76.24972677595628	1125	1
76.25792349726777	1349	1
76.27267759562842	1922	1
76.29344262295082	6917	1
76.29453551912567	3007	1
76.30054644808743	3518	1
76.3016393442623	4341	1
76.33551912568306	815	1
76.33551912568306	611	1
76.33934426229507	1887	1
76.34098360655737	3220	1
76.34699453551913	9564	1
76.34754098360656	5959	1
76.348087431694	3236	1
76.34972677595628	555	1
76.35300546448087	9205	1
76.35409836065573	8158	1
76.36939890710381	8526	1
76.37213114754098	1657	1
76.37267759562842	139	1
76.38196721311475	290	1
76.39016393442623	5390	1
76.39398907103825	8065	1
76.39562841530055	5175	1
76.39945355191256	2059	1
76.4032786885246	980	1
76.41147540983607	2517	1
76.42295081967214	5181	1
76.42295081967214	2885	1
76.4256830601093	3039	1
76.43060109289617	838	1
76.43497267759562	638	1
76.4377049180328	3048	1
76.43989071038251	284	1
76.45792349726776	7519	1
76.46120218579235	6374	1
76.46612021857923	8666	1
76.46885245901639	2669	1
76.47103825136612	9993	1
76.47377049180326	2131	1
76.47650273224043	6456	1
76.47978142076502	8572	1
76.49125683060109	605	1
76.49234972677596	8660	1
76.50109289617487	7837	1
76.52021857923496	5817	1
76.53060109289618	6180	1
76.53606557377049	4271	1
76.53770491803279	1716	1
76.53934426229507	6619	1
76.54207650273224	3197	1
76.54535519125683	3285	1
76.5486338797814	1074	1
76.55245901639344	1452	1
76.55409836065573	9514	1
76.5551912568306	9954	1
76.55573770491803	3618	1
76.56010928961749	9668	1
76.56502732240436	6952	1
76.5672131147541	2992	1
76.58142076502732	3898	1
76.58688524590164	3416	1
76.59180327868853	7184	1
76.59234972677596	548	1
76.6	9973	1
76.61530054644808	156	1
76.62185792349727	3695	1
76.6360655737705	4326	1
76.63934426229508	5251	1
76.64590163934426	2466	1
76.65081967213115	4234	1
76.65519125683059	1269	1
76.65628415300546	6075	1
76.65737704918033	1995	1
76.66338797814208	1911	1
76.66338797814208	3441	1
76.6825136612022	7107	1
76.68469945355191	3970	1
76.68524590163933	6495	1
76.68688524590164	643	1
76.69344262295083	9343	1
76.69453551912568	1159	1
76.70765027322405	4074	1
76.70819672131148	675	1
76.70819672131148	4345	1
76.72786885245903	8416	1
76.72786885245903	1749	1
76.75081967213114	8190	1
76.75081967213114	5664	1
76.75136612021858	377	1
76.76612021857923	9819	1
76.76885245901639	2437	1
76.77158469945356	3334	1
76.77868852459015	8560	1
76.78032786885245	7083	1
76.78087431693989	5382	1
76.79016393442623	2550	1
76.79398907103824	6692	1
76.8016393442623	2185	1
76.80437158469945	1481	1
76.81475409836065	8997	1
76.82622950819672	5590	1
76.83005464480874	5733	1
76.83879781420764	6828	1
76.8415300546448	3352	1
76.84699453551913	5096	1
76.848087431694	7989	1
76.85027322404372	3226	1
76.85464480874316	4501	1
76.8551912568306	301	1
76.85901639344262	1891	1
76.86065573770492	9862	1
76.86666666666667	5896	1
76.8743169398907	9433	1
76.87650273224044	2685	1
76.88032786885246	5222	1
76.88142076502733	2679	1
76.88360655737704	2725	1
76.88907103825136	6802	1
76.89234972677596	9709	1
76.8928961748634	9879	1
76.89344262295083	9194	1
76.90109289617486	4943	1
76.90163934426229	7389	1
76.90655737704918	3818	1
76.92677595628416	430	1
76.9273224043716	1285	1
76.92841530054643	2802	1
76.93224043715847	343	1
76.93661202185793	7930	1
76.93825136612023	5610	1
76.94207650273225	1520	1
76.96229508196721	6124	1
76.96885245901639	9438	1
76.96939890710382	1066	1
76.98961748633879	5676	1
76.99890710382513	9502	1
77.00054644808743	6360	1
77.01584699453552	2509	1
77.01693989071039	2982	1
77.02131147540983	6007	1
77.02513661202185	1534	1
77.02677595628415	3382	1
77.03551912568305	4549	1
77.03770491803279	5615	1
77.04043715846994	6233	1
77.0448087431694	9498	1
77.04535519125683	2094	1
77.06120218579235	9921	1
77.06284153005465	6902	1
77.0672131147541	2255	1
77.07213114754099	1897	1
77.07814207650274	8538	1
77.08688524590164	3080	1
77.09016393442623	9442	1
77.0950819672131	1723	1
77.10273224043716	8311	1
77.1032786885246	8553	1
77.1191256830601	4883	1
77.1295081967213	9739	1
77.13825136612023	5178	1
77.14043715846994	1724	1
77.14207650273224	8488	1
77.14863387978141	3068	1
77.1655737704918	5700	1
77.16666666666667	2997	1
77.17158469945355	134	1
77.19617486338798	9422	1
77.20054644808744	1232	1
77.20163934426229	2378	1
77.20382513661201	4888	1
77.20491803278688	8197	1
77.20765027322405	7410	1
77.20983606557377	6226	1
77.20983606557377	420	1
77.21147540983607	1303	1
77.21639344262294	6696	1
77.23606557377049	8979	1
77.24863387978141	1158	1
77.2535519125683	2300	1
77.25628415300547	612	1
77.26229508196721	4914	1
77.26612021857923	6342	1
77.27322404371586	5641	1
77.27978142076502	1244	1
77.29016393442623	8848	1
77.29234972677595	8777	1
77.29234972677595	7537	1
77.29672131147541	9504	1
77.29726775956284	4950	1
77.3087431693989	618	1
77.31092896174863	9606	1
77.31311475409836	4763	1
77.31420765027322	2189	1
77.31420765027322	5510	1
77.33387978142076	5011	1
77.3639344262295	1872	1
77.3639344262295	660	1
77.36448087431694	2781	1
77.37814207650274	7551	1
77.37868852459016	4242	1
77.3792349726776	502	1
77.38142076502733	7746	1
77.3863387978142	5164	1
77.38743169398907	4757	1
77.39945355191256	2475	1
77.4087431693989	3332	1
77.4256830601093	6195	1
77.42841530054643	6394	1
77.43005464480873	8240	1
77.43879781420765	3860	1
77.50382513661202	1088	1
77.5120218579235	4472	1
77.52404371584699	5341	1
77.52459016393442	6569	1
77.52786885245902	6823	1
77.54426229508196	6694	1
77.55191256830601	2503	1
77.55901639344262	4680	1
77.56393442622951	9762	1
77.57595628415301	2743	1
77.59562841530054	4339	1
77.59890710382513	6520	1
77.60327868852458	744	1
77.60601092896175	2042	1
77.60983606557377	797	1
77.62568306010928	8156	1
77.62732240437158	374	1
77.6327868852459	9884	1
77.63497267759563	772	1
77.64535519125683	1501	1
77.648087431694	411	1
77.65956284153005	9960	1
77.66010928961748	115	1
77.66120218579235	8054	1
77.66612021857924	3498	1
77.6672131147541	4015	1
77.66994535519126	1024	1
77.67267759562841	7103	1
77.67978142076502	9318	1
77.68360655737705	1038	1
77.68415300546448	2253	1
77.6863387978142	3909	1
77.69071038251366	6049	1
77.69125683060109	6875	1
77.71748633879781	1760	1
77.71857923497267	445	1
77.71967213114753	7219	1
77.73442622950819	1248	1
77.73497267759562	4291	1
77.73770491803279	576	1
77.74098360655738	3790	1
77.74590163934427	742	1
77.7464480874317	2247	1
77.76010928961749	7347	1
77.76885245901639	1935	1
77.77978142076502	6631	1
77.80109289617486	525	1
77.80546448087432	1234	1
77.80765027322404	5720	1
77.80765027322404	302	1
77.80928961748633	2433	1
77.81092896174863	9585	1
77.81092896174863	235	1
77.81530054644809	3222	1
77.8415300546448	2048	1
77.84207650273224	9648	1
77.84207650273224	3755	1
77.8464480874317	7979	1
77.89890710382512	3772	1
77.90273224043716	7360	1
77.91256830601094	6072	1
77.91639344262295	8831	1
77.92021857923497	2470	1
77.92185792349727	3720	1
77.92513661202186	4585	1
77.94972677595628	4213	1
77.96448087431693	3550	1
77.96666666666667	8151	1
77.96885245901639	9104	1
77.97049180327869	2448	1
77.98306010928962	4324	1
77.98306010928962	1206	1
77.98360655737704	9024	1
77.98415300546448	9755	1
77.98524590163935	4531	1
77.98907103825137	5445	1
77.99890710382513	4044	1
78.00218579234974	3217	1
78.00983606557377	6648	1
78.01693989071039	9789	1
78.01803278688526	5177	1
78.02841530054644	1404	1
78.02841530054644	4214	1
78.02896174863388	6404	1
78.03060109289618	3417	1
78.03278688524591	2938	1
78.03606557377049	1948	1
78.0448087431694	6810	1
78.048087431694	2204	1
78.04918032786885	8646	1
78.05901639344262	4941	1
78.06010928961749	2642	1
78.06448087431694	824	1
78.06502732240438	2099	1
78.0655737704918	3592	1
78.07103825136612	8807	1
78.08524590163934	698	1
78.09016393442623	3734	1
78.09234972677596	141	1
78.09890710382513	6562	1
78.10218579234973	4138	1
78.10601092896175	3317	1
78.10710382513662	5238	1
78.12786885245902	2208	1
78.13825136612022	7795	1
78.1415300546448	721	1
78.15027322404372	8207	1
78.16775956284154	1771	1
78.19234972677596	7885	1
78.19562841530055	2526	1
78.20710382513661	2576	1
78.20819672131147	950	1
78.22622950819672	6899	1
78.22841530054644	4120	1
78.23114754098361	4031	1
78.23442622950819	9123	1
78.23551912568306	3057	1
78.24153005464481	1116	1
78.25628415300547	3003	1
78.29180327868853	2389	1
78.29781420765028	692	1
78.31857923497267	1114	1
78.32131147540984	4844	1
78.32677595628415	681	1
78.3382513661202	6266	1
78.34590163934426	4474	1
78.34863387978142	1373	1
78.35245901639345	4116	1
78.35300546448089	1697	1
78.36174863387978	2230	1
78.3655737704918	5636	1
78.38142076502733	210	1
78.39945355191256	7309	1
78.41967213114754	5039	1
78.41967213114754	5429	1
78.42349726775956	1746	1
78.42459016393443	7672	1
78.43442622950819	9201	1
78.43989071038251	2874	1
78.44371584699454	6674	1
78.44426229508196	2658	1
78.45136612021858	7993	1
78.45191256830601	7325	1
78.4672131147541	2385	1
78.46939890710382	2444	1
78.46994535519126	5894	1
78.47322404371585	1283	1
78.47322404371585	3342	1
78.49071038251365	4736	1
78.49125683060109	2507	1
78.49453551912568	2062	1
78.49508196721311	2344	1
78.50655737704918	1892	1
78.51147540983607	5052	1
78.51584699453552	3815	1
78.53715846994535	6019	1
78.5382513661202	1517	1
78.54863387978142	2417	1
78.55846994535518	6836	1
78.56010928961749	9355	1
78.56010928961749	8957	1
78.5672131147541	7224	1
78.56994535519125	1022	1
78.57103825136612	8789	1
78.57158469945355	8052	1
78.57213114754099	4274	1
78.57486338797814	8932	1
78.57814207650273	4217	1
78.59453551912569	2092	1
78.5967213114754	2854	1
78.59945355191256	6358	1
78.60327868852458	2264	1
78.60382513661202	3490	1
78.61420765027322	357	1
78.61475409836065	4506	1
78.62295081967214	81	1
78.62513661202186	5190	1
78.63169398907104	2319	1
78.63169398907104	379	1
78.63333333333333	2670	1
78.63879781420765	4450	1
78.64043715846995	1794	1
78.64426229508196	4580	1
78.64754098360656	9317	1
78.6551912568306	2757	1
78.65901639344261	6013	1
78.67814207650272	8263	1
78.68579234972678	9562	1
78.69180327868852	2798	1
78.69180327868852	3346	1
78.69398907103825	1612	1
78.69617486338798	6081	1
78.70054644808744	1649	1
78.70765027322405	4768	1
78.7120218579235	2864	1
78.71584699453553	631	1
78.71967213114753	3901	1
78.72841530054644	432	1
78.75737704918033	324	1
78.77486338797814	8742	1
78.78032786885245	7712	1
78.78743169398908	6445	1
78.80218579234973	1707	1
78.80327868852459	3869	1
78.80437158469945	2529	1
78.81584699453552	9262	1
78.82295081967214	8261	1
78.82513661202185	5456	1
78.83387978142076	4953	1
78.84207650273224	696	1
78.84699453551913	1093	1
78.84699453551913	3947	1
78.85573770491803	9887	1
78.86229508196722	9345	1
78.87103825136612	184	1
78.87868852459016	2121	1
78.88306010928962	4037	1
78.8863387978142	2909	1
78.89234972677596	9649	1
78.90054644808743	7694	1
78.90109289617486	384	1
78.90546448087431	6658	1
78.90983606557377	5794	1
78.93442622950819	6254	1
78.93442622950819	8274	1
78.94153005464482	7863	1
78.9431693989071	7563	1
78.94754098360656	4661	1
78.95245901639345	948	1
78.96174863387978	2262	1
78.96775956284154	9936	1
78.9775956284153	7062	1
78.98032786885246	2329	1
78.9879781420765	3853	1
78.99453551912568	9735	1
78.9983606557377	7507	1
79.00273224043717	8512	1
79.00437158469946	5962	1
79.01584699453552	8045	1
79.01693989071039	2740	1
79.01803278688524	5687	1
79.02021857923498	7623	1
79.02185792349727	4411	1
79.02950819672131	964	1
79.0344262295082	7876	1
79.03497267759563	6750	1
79.03934426229507	338	1
79.04863387978142	1954	1
79.05245901639344	1445	1
79.05901639344262	1671	1
79.0672131147541	5154	1
79.0672131147541	3400	1
79.07759562841531	6427	1
79.08415300546447	6290	1
79.0912568306011	5803	1
79.0983606557377	837	1
79.0983606557377	1090	1
79.0983606557377	6936	1
79.09890710382513	3307	1
79.10054644808743	2157	1
79.10273224043715	3979	1
79.10546448087432	1298	1
79.10546448087432	3723	1
79.12131147540984	2815	1
79.12677595628415	594	1
79.12841530054644	6603	1
79.15191256830602	8608	1
79.15300546448087	2490	1
79.15846994535518	1393	1
79.16284153005464	774	1
79.16939890710383	4352	1
79.17322404371583	5387	1
79.17704918032787	9314	1
79.18032786885246	7246	1
79.18907103825136	4576	1
79.19508196721311	8387	1
79.20273224043714	2435	1
79.20546448087431	4306	1
79.21311475409836	845	1
79.24918032786884	3147	1
79.25628415300547	3512	1
79.26830601092895	6678	1
79.27814207650273	6963	1
79.28306010928961	4982	1
79.28524590163934	5645	1
79.28579234972678	6999	1
79.29180327868853	7243	1
79.29344262295082	7974	1
79.29398907103824	7371	1
79.29781420765026	8985	1
79.3	8388	1
79.30273224043715	8668	1
79.32404371584698	4805	1
79.33333333333333	6417	1
79.33551912568306	1256	1
79.3464480874317	9975	1
79.35136612021859	9197	1
79.35191256830602	1083	1
79.35737704918033	5397	1
79.36994535519125	4396	1
79.37213114754098	826	1
79.37322404371584	9691	1
79.37650273224044	4169	1
79.37868852459016	2761	1
79.37868852459016	8839	1
79.38306010928962	3523	1
79.38797814207649	8716	1
79.39180327868853	4799	1
79.39344262295081	3247	1
79.41475409836066	9619	1
79.41693989071038	1788	1
79.4191256830601	2225	1
79.42131147540984	7230	1
79.4448087431694	2442	1
79.47650273224043	9727	1
79.48907103825137	2866	1
79.50983606557377	92	1
79.52622950819672	8973	1
79.53114754098361	5509	1
79.53387978142077	9410	1
79.53497267759563	9272	1
79.5431693989071	4353	1
79.5568306010929	5542	1
79.56065573770492	4103	1
79.56612021857924	2673	1
79.56666666666666	4127	1
79.57595628415301	7796	1
79.5846994535519	7096	1
79.59016393442623	1142	1
79.59453551912569	7264	1
79.60054644808743	9195	1
79.60218579234973	9791	1
79.60437158469945	2626	1
79.60546448087432	8870	1
79.61147540983607	7444	1
79.6191256830601	3377	1
79.627868852459	1016	1
79.63169398907104	3725	1
79.63770491803278	8843	1
79.64316939890709	3536	1
79.64371584699452	8473	1
79.65846994535518	9496	1
79.66612021857924	6454	1
79.67322404371583	5637	1
79.67377049180327	1031	1
79.6743169398907	5306	1
79.67868852459016	6097	1
79.70546448087431	1322	1
79.70765027322403	7247	1
79.7207650273224	350	1
79.72786885245901	2799	1
79.73114754098361	2298	1
79.73224043715848	4517	1
79.74590163934427	4601	1
79.75737704918033	7724	1
79.76885245901639	2034	1
79.77049180327869	7997	1
79.77595628415301	2197	1
79.78142076502732	5339	1
79.78469945355191	7597	1
79.80819672131148	3054	1
79.80928961748633	3058	1
79.81092896174863	846	1
79.824043715847	6950	1
79.82896174863387	8766	1
79.83114754098361	275	1
79.8398907103825	8484	1
79.84098360655737	9043	1
79.84262295081966	1049	1
79.8551912568306	5831	1
79.8568306010929	5488	1
79.86939890710383	6344	1
79.87158469945355	4545	1
79.89289617486338	6100	1
79.90109289617486	3771	1
79.90765027322404	7480	1
79.91256830601094	4454	1
79.92349726775956	3960	1
79.92622950819673	1994	1
79.9273224043716	267	1
79.94644808743169	818	1
79.96010928961749	5419	1
79.96612021857923	9802	1
79.97267759562841	6169	1
79.97595628415301	9915	1
79.99289617486338	5111	1
80.00109289617487	8119	1
80.00928961748633	7634	1
80.01857923497268	3079	1
80.02021857923498	9477	1
80.02076502732241	3144	1
80.02131147540985	9512	1
80.02240437158468	126	1
80.02732240437159	5691	1
80.02732240437159	1878	1
80.03060109289618	5105	1
80.03333333333333	2492	1
80.03551912568307	2641	1
80.0360655737705	6778	1
80.0382513661202	8577	1
80.03989071038251	3219	1
80.04371584699453	2588	1
80.04754098360655	7290	1
80.06010928961749	6632	1
80.06010928961749	3963	1
80.0726775956284	4486	1
80.0912568306011	4436	1
80.09234972677596	2817	1
80.10819672131147	6375	1
80.1087431693989	3038	1
80.11202185792351	603	1
80.11311475409835	9655	1
80.11857923497267	1934	1
80.1207650273224	3686	1
80.12459016393443	7023	1
80.1464480874317	5440	1
80.16174863387978	5599	1
80.175956284153	4094	1
80.18032786885246	213	1
80.18251366120218	479	1
80.22568306010929	5617	1
80.24863387978142	4526	1
80.24863387978142	8706	1
80.26229508196722	7512	1
80.2655737704918	723	1
80.27650273224044	6194	1
80.29071038251367	1915	1
80.29726775956284	6986	1
80.31092896174863	7812	1
80.31475409836065	8635	1
80.32185792349728	6311	1
80.3327868852459	3017	1
80.3344262295082	7948	1
80.3360655737705	7031	1
80.34590163934426	527	1
80.35136612021859	1827	1
80.35628415300546	7745	1
80.3655737704918	2248	1
80.3726775956284	1890	1
80.375956284153	3615	1
80.38142076502733	785	1
80.38360655737705	3109	1
80.38415300546448	7925	1
80.38852459016393	2047	1
80.39617486338798	1972	1
80.39781420765027	5840	1
80.39890710382514	8331	1
80.39890710382514	1944	1
80.40765027322404	3372	0
80.4087431693989	5810	1
80.41366120218579	642	1
80.41475409836066	7210	1
80.4174863387978	5032	1
80.42622950819673	8172	1
80.43442622950819	794	1
80.44098360655738	6862	1
80.44371584699454	2065	1
80.45628415300547	6893	1
80.45628415300547	6224	1
80.45628415300547	3680	1
80.45737704918034	4455	1
80.47978142076502	8029	1
80.47978142076502	9012	1
80.48251366120218	9178	1
80.49398907103824	1508	1
80.49672131147541	7785	1
80.5	4560	1
80.51584699453552	1708	1
80.51748633879781	7379	1
80.52021857923498	5301	1
80.52896174863388	9030	1
80.53060109289618	8546	1
80.53770491803277	1280	1
80.55956284153005	3750	1
80.56065573770492	8711	1
80.56502732240438	3698	1
80.57486338797814	359	1
80.57540983606557	1210	1
80.57814207650273	8776	1
80.59672131147542	6371	1
80.60437158469945	9639	1
80.61967213114754	2108	1
80.624043715847	856	1
80.6273224043716	2961	1
80.62896174863387	5427	1
80.63224043715846	7133	1
80.6360655737705	3470	1
80.63825136612022	7773	1
80.63879781420765	9499	1
80.64098360655738	9451	1
80.64371584699452	7971	1
80.64535519125683	3672	1
80.64863387978141	1916	1
80.66666666666667	8079	1
80.66994535519126	3252	1
80.68524590163935	1129	1
80.68579234972678	1918	1
80.69508196721311	7736	1
80.71147540983607	832	1
80.71857923497268	807	1
80.72295081967212	7870	1
80.73060109289618	1975	1
80.73060109289618	7222	1
80.73442622950819	178	1
80.73551912568306	535	1
80.73606557377049	4739	1
80.73989071038251	458	1
80.74207650273225	6584	1
80.75191256830601	98	1
80.75792349726775	5008	1
80.77049180327869	2284	1
80.78142076502732	4627	1
80.79289617486339	5495	1
80.79398907103825	1874	1
80.80765027322404	5526	1
80.83661202185793	2452	1
80.83825136612022	4414	1
80.8415300546448	428	1
80.84262295081966	2154	1
80.84426229508196	780	1
80.85027322404372	5479	1
80.85191256830602	1537	1
80.85628415300546	3824	1
80.85956284153005	4348	1
80.86010928961748	1041	1
80.8622950819672	5787	1
80.8655737704918	342	1
